run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,176,449,4.285990901496795,104,449,0.23162583518930957,83,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,177,40,2.5649493574485365,13,40,0.325,63,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,178,24,2.079441541671836,8,24,0.3333333333333333,32,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,179,121,3.6322425006666657,43,121,0.35537190082644626,86,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,180,30,1.3862943611158909,4,30,0.13333333333333333,31,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,181,63,2.639057329601259,14,63,0.2222222222222222,12,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,182,17,1.6094379124291005,5,17,0.29411764705882354,54,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,183,22,1.3321790402061222,5,22,0.22727272727272727,72,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,184,31,1.9061547465328492,8,31,0.25806451612903225,40,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,185,71,2.5649493574485365,13,71,0.18309859154929578,96,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,186,77,2.947004770141297,24,77,0.3116883116883117,72,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,187,80,2.9957322735339904,20,80,0.25,30,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,188,197,3.705265617633167,53,197,0.26903553299492383,0,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,189,21,1.6094379124291005,5,21,0.23809523809523808,90,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,190,75,2.813355404483615,18,75,0.24,79,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,191,271,3.9941119476581366,71,271,0.26199261992619927,56,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,192,64,2.61563057701355,15,64,0.234375,18,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,193,14,1.6094379124291005,5,14,0.35714285714285715,64,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,194,46,1.5941666991120167,11,46,0.2391304347826087,4,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,195,55,2.484906649776,12,55,0.21818181818181817,96,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,196,111,3.176082814634593,29,111,0.26126126126126126,10,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,197,224,3.9276897436750255,59,224,0.26339285714285715,63,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,198,112,2.926417555478996,20,112,0.17857142857142858,85,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,199,179,3.673173853440987,47,179,0.26256983240223464,81,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,200,40,2.8332133440392155,17,40,0.425,39,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,201,26,1.7478680974607577,7,26,0.2692307692307692,19,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,202,48,1.5607104090364068,6,48,0.125,23,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,203,29,2.3978952727873706,11,29,0.3793103448275862,57,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,204,400,4.271591940892714,93,400,0.2325,50,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,205,154,3.4368689714688543,39,154,0.2532467532467532,10,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,206,11,0.6931471805579453,2,11,0.18181818181818182,68,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,207,36,2.253857589591352,12,36,0.3333333333333333,76,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,208,5,0.6931471805579453,2,5,0.4,40,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,209,32,2.302585092984045,10,32,0.3125,67,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,210,127,3.1282795608038727,29,127,0.2283464566929134,60,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,211,97,2.857102837424001,20,97,0.20618556701030927,30,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,212,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,213,75,2.857102837424001,20,75,0.26666666666666666,88,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,214,154,3.801119456492554,50,154,0.3246753246753247,60,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,215,17,1.3862943611158909,4,17,0.23529411764705882,46,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,216,61,2.787788119369007,20,61,0.32786885245901637,88,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,217,31,2.079441541671836,8,31,0.25806451612903225,46,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,218,12,1.0986122886651095,3,12,0.25,39,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,219,83,2.947004770141297,24,83,0.2891566265060241,10,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,220,145,3.671655601047183,42,145,0.2896551724137931,1,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,221,161,3.539627566658813,42,161,0.2608695652173913,4,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,222,81,2.4762471329700326,17,81,0.20987654320987653,93,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,223,69,2.5823063442999667,18,69,0.2608695652173913,54,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,224,37,2.639057329601259,14,37,0.3783783783783784,24,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,225,90,3.271689322296034,29,90,0.32222222222222224,64,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,226,213,3.606308599241318,46,213,0.215962441314554,39,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,227,62,2.772588722223781,16,62,0.25806451612903225,51,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,228,43,1.7478680974607577,7,43,0.16279069767441862,29,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,229,132,3.6121358939014394,41,132,0.3106060606060606,6,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,230,87,2.253857589591352,12,87,0.13793103448275862,82,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,231,150,3.302747652589445,35,150,0.23333333333333334,48,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,232,102,3.2163581334868363,30,102,0.29411764705882354,97,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,233,251,3.850379861169232,62,251,0.24701195219123506,57,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,234,73,2.430791328866232,15,73,0.2054794520547945,99,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,235,54,2.540036303807981,14,54,0.25925925925925924,84,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,236,33,2.079441541671836,8,33,0.24242424242424243,82,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,237,12,1.6094379124291005,5,12,0.4166666666666667,73,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,238,34,2.369382119683676,12,34,0.35294117647058826,63,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,239,209,3.992686599638462,66,209,0.3157894736842105,12,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,240,31,1.9459101490483133,7,31,0.22580645161290322,58,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,241,491,4.551433044773568,128,491,0.2606924643584521,11,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,242,113,3.557409891015596,46,113,0.40707964601769914,98,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,243,187,3.677521409417341,54,187,0.2887700534759358,46,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,244,0,0.0,0,0,,95,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,245,154,3.576867480877901,49,154,0.3181818181818182,23,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,246,51,2.0253262207620675,10,51,0.19607843137254902,66,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,247,62,2.857102837424001,20,62,0.3225806451612903,37,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,248,114,3.271689322296034,29,114,0.2543859649122807,94,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,249,99,3.1282795608038727,29,99,0.29292929292929293,13,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,250,143,3.14285666147975,40,143,0.27972027972027974,88,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,251,57,2.5823063442999667,18,57,0.3157894736842105,76,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,252,34,2.639057329601259,14,34,0.4117647058823529,17,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,253,16,2.197224577327219,9,16,0.5625,96,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,254,190,3.9457674529661193,57,190,0.3,59,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,255,28,2.0253262207620675,10,28,0.35714285714285715,54,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,256,77,2.479122436495393,19,77,0.24675324675324675,41,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,257,127,3.271689322296034,29,127,0.2283464566929134,59,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,258,480,4.563771021140726,132,480,0.275,7,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,259,5,0.6931471805579453,2,5,0.4,1,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,260,91,3.062529300232621,24,91,0.26373626373626374,98,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,261,166,3.5450107617233355,36,166,0.21686746987951808,88,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,262,116,3.1418041591892294,27,116,0.23275862068965517,92,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,263,10,0.6931471805579453,2,10,0.2,4,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,264,70,2.772588722223781,16,70,0.22857142857142856,69,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,265,5,1.0986122886651095,3,5,0.6,36,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,266,326,4.08622053836309,73,326,0.22392638036809817,86,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,267,0,0.0,0,0,,80,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,268,172,3.4175513062691563,41,172,0.23837209302325582,29,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,269,112,3.148793194443537,31,112,0.2767857142857143,86,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,270,263,3.959477872458816,68,263,0.2585551330798479,26,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,271,255,3.786710656109511,59,255,0.23137254901960785,81,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,272,29,2.484906649776,12,29,0.41379310344827586,45,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,273,32,1.7478680974607577,7,32,0.21875,77,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,274,361,4.368629192293635,93,361,0.25761772853185594,13,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,275,76,3.1836729714587872,28,76,0.3684210526315789,63,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,276,169,3.755676480770567,48,169,0.28402366863905326,54,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,277,335,4.158936934657854,87,335,0.25970149253731345,44,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,278,157,3.6000030969206915,43,157,0.27388535031847133,61,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,279,73,2.736339051089065,18,73,0.2465753424657534,99,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,280,754,4.87763712595345,214,754,0.2838196286472148,92,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,281,211,3.780485017003216,55,211,0.26066350710900477,36,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,282,0,0.0,0,0,,95,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,283,31,2.302585092984045,10,31,0.3225806451612903,62,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,284,75,2.639057329601259,14,75,0.18666666666666668,98,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,285,111,3.2826939972510645,28,111,0.25225225225225223,85,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,286,79,2.3516733018936304,13,79,0.16455696202531644,5,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,287,67,2.3978952727873706,11,67,0.16417910447761194,53,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,288,182,3.587834535437795,43,182,0.23626373626373626,21,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,289,0,0.0,0,0,,80,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,290,97,2.941616952624223,25,97,0.25773195876288657,64,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,291,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,292,206,3.463913162168234,55,206,0.2669902912621359,26,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,293,130,3.385458174669731,40,130,0.3076923076923077,22,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,294,159,3.6000030969206915,43,159,0.27044025157232704,56,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,295,119,3.198916528694685,30,119,0.25210084033613445,37,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,296,14,1.3862943611158909,4,14,0.2857142857142857,56,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,297,202,3.5726345752559063,42,202,0.2079207920792079,79,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,298,102,2.865235252429845,25,102,0.24509803921568626,53,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,299,149,3.292449107631741,32,149,0.21476510067114093,24,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,300,35,2.3978952727873706,11,35,0.3142857142857143,70,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,301,21,1.9459101490483133,7,21,0.3333333333333333,76,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,302,79,2.751666616915516,17,79,0.21518987341772153,76,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,303,36,1.9459101490483133,7,36,0.19444444444444445,87,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,304,3,0.6931471805579453,2,3,0.6666666666666666,30,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,305,90,2.787788119369007,20,90,0.2222222222222222,76,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,306,62,2.926417555478996,20,62,0.3225806451612903,64,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,307,129,3.4156899625930324,42,129,0.32558139534883723,0,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,308,68,2.9785084205072385,21,68,0.3088235294117647,75,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,309,40,2.302585092984045,10,40,0.25,0,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,310,43,2.253857589591352,12,43,0.27906976744186046,94,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,311,49,2.484906649776,12,49,0.24489795918367346,75,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,312,206,3.6988543332267927,53,206,0.25728155339805825,6,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,313,12,1.0986122886651095,3,12,0.25,29,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,314,632,4.758846760383553,167,632,0.26424050632911394,72,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,315,240,4.163653769154264,82,240,0.3416666666666667,40,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,316,75,2.5052899909054176,18,75,0.24,21,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,317,11,1.3321790402061222,5,11,0.45454545454545453,64,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,318,134,3.6011047291335987,38,134,0.2835820895522388,93,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,319,5,-1.000088900581841e-12,1,5,0.2,16,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,320,6,1.0986122886651095,3,6,0.5,48,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,321,22,1.5607104090364066,6,22,0.2727272727272727,15,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,322,55,2.9650156932365066,22,55,0.4,88,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,323,75,2.5649493574485365,13,75,0.17333333333333334,2,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,324,200,3.934098837134368,64,200,0.32,65,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,325,128,3.40132296221037,39,128,0.3046875,75,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,326,68,3.0280290732864104,22,68,0.3235294117647059,37,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,327,4,-1.000088900581841e-12,1,4,0.25,20,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,328,190,3.687185451308228,51,190,0.26842105263157895,84,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,329,149,3.3445488585774434,31,149,0.2080536912751678,94,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,330,114,3.5281418680240257,38,114,0.3333333333333333,74,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,331,76,2.7080502010872096,15,76,0.19736842105263158,44,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,332,25,1.3862943611158909,4,25,0.16,75,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,333,16,1.3321790402061222,5,16,0.3125,0,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,334,73,2.902002313186603,22,73,0.3013698630136986,38,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,335,177,3.714367693682127,51,177,0.288135593220339,4,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,336,12,1.039720770836918,4,12,0.3333333333333333,19,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,337,110,3.389268031515795,31,110,0.2818181818181818,10,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,338,198,3.741294721497911,53,198,0.2676767676767677,34,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,339,40,2.484906649776,12,40,0.3,7,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,340,20,1.3862943611158909,4,20,0.2,68,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,341,57,2.0431918705371204,9,57,0.15789473684210525,71,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,342,100,2.813355404483615,18,100,0.18,15,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,343,191,3.39439811296195,43,191,0.225130890052356,55,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,344,66,2.4583113296710835,13,66,0.19696969696969696,38,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,345,27,1.6094379124291005,5,27,0.18518518518518517,92,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,346,203,3.5271692775215624,42,203,0.20689655172413793,67,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,347,17,1.791759469222055,6,17,0.35294117647058826,94,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,348,446,4.310783668144854,120,446,0.26905829596412556,9,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,349,123,3.062433267532996,29,123,0.23577235772357724,15,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,350,15,1.7478680974607577,7,15,0.4666666666666667,68,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,351,31,2.079441541671836,8,31,0.25806451612903225,62,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,352,221,3.813352929227399,53,221,0.2398190045248869,49,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,353,43,1.6769877743164172,9,43,0.20930232558139536,69,80
