run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,176,79,2.772588722223781,16,79,0.20253164556962025,14,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,177,199,3.9745170417130753,61,199,0.3065326633165829,83,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,178,69,2.7080502010872096,15,69,0.21739130434782608,88,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,179,274,4.0971876144270585,68,274,0.24817518248175183,54,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,180,217,3.5521993596950674,57,217,0.2626728110599078,17,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,181,39,2.523210952939891,15,39,0.38461538461538464,78,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,182,321,4.017223662094732,89,321,0.2772585669781931,0,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,183,11,1.039720770836918,4,11,0.36363636363636365,64,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,184,181,3.5025114553448367,40,181,0.22099447513812154,17,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,185,97,2.7782254129994435,26,97,0.26804123711340205,47,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,186,124,3.2238860684653137,29,124,0.23387096774193547,71,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,187,27,1.7478680974607577,7,27,0.25925925925925924,90,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,188,10,0.6931471805579453,2,10,0.2,20,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,189,215,3.913061841686952,59,215,0.2744186046511628,35,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,190,118,3.5281418680240257,38,118,0.3220338983050847,58,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,191,14,1.3321790402061222,5,14,0.35714285714285715,54,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,192,336,4.148687070336661,93,336,0.2767857142857143,59,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,193,68,2.639057329601259,14,68,0.20588235294117646,18,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,194,138,3.5065025850265608,36,138,0.2608695652173913,62,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,195,33,2.3978952727873706,11,33,0.3333333333333333,17,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,196,31,1.3862943611158909,4,31,0.12903225806451613,64,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,197,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,198,430,4.340980718446383,115,430,0.26744186046511625,88,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,199,129,3.5371688143718343,40,129,0.31007751937984496,19,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,200,107,3.1836729714587872,28,107,0.2616822429906542,66,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,201,55,3.120291565278284,24,55,0.43636363636363634,21,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,202,25,1.7478680974607577,7,25,0.28,36,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,203,155,3.614764180484625,44,155,0.2838709677419355,94,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,204,137,3.4502855905397403,39,137,0.2846715328467153,39,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,205,17,1.6094379124291005,5,17,0.29411764705882354,40,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,206,34,2.369382119683676,12,34,0.35294117647058826,24,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,207,239,3.9621777935126112,62,239,0.2594142259414226,78,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,208,161,3.4678540963178395,40,161,0.2484472049689441,87,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,209,174,3.6070382459427694,50,174,0.28735632183908044,36,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,210,208,3.6796636089257695,55,208,0.2644230769230769,96,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,211,140,3.2812683153630315,39,140,0.2785714285714286,58,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,212,15,1.6094379124291005,5,15,0.3333333333333333,12,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,213,458,4.437417074540526,127,458,0.27729257641921395,2,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,214,53,2.484906649776,12,53,0.22641509433962265,13,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,215,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,216,284,4.208739839463894,80,284,0.28169014084507044,87,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,217,4,0.6931471805579453,2,4,0.5,88,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,218,37,1.834371970274624,10,37,0.2702702702702703,1,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,219,32,1.7478680974607577,7,32,0.21875,36,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,220,176,3.612135893901438,41,176,0.23295454545454544,21,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,221,379,4.311286313371699,111,379,0.2928759894459103,9,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,222,137,3.3445488585774434,31,137,0.22627737226277372,41,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,223,16,1.791759469222055,6,16,0.375,33,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,224,15,1.054920167983144,5,15,0.3333333333333333,20,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,225,37,2.369382119683676,12,37,0.32432432432432434,22,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,226,52,2.3978952727873706,11,52,0.21153846153846154,77,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,227,68,3.0280290732864104,22,68,0.3235294117647059,4,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,228,65,2.9785084205072385,21,65,0.3230769230769231,45,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,229,2,0.6931471805579453,2,2,1.0,89,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,230,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,231,270,4.2566520638125445,87,270,0.32222222222222224,95,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,232,6,1.0986122886651095,3,6,0.5,92,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,233,268,3.9279004575699497,67,268,0.25,91,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,234,46,2.3419942522214248,14,46,0.30434782608695654,81,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,235,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,236,31,1.9061547465328492,8,31,0.25806451612903225,24,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,237,11,0.6931471805579453,2,11,0.18181818181818182,15,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,238,114,3.084651945666508,28,114,0.24561403508771928,1,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,239,185,3.689669563800905,44,185,0.23783783783783785,14,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,240,0,0.0,0,0,,99,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,241,303,3.812020080950457,72,303,0.2376237623762376,4,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,242,57,2.926417555478996,20,57,0.3508771929824561,64,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,243,71,2.557793860093732,17,71,0.23943661971830985,43,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,244,272,3.931396365035045,68,272,0.25,92,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,245,40,1.3862943611158909,4,40,0.1,10,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,246,38,2.2718685126865625,11,38,0.2894736842105263,75,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,247,506,4.633356324623604,146,506,0.2885375494071146,3,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,248,133,2.9683918915209624,27,133,0.20300751879699247,64,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,249,219,3.91243798774187,64,219,0.2922374429223744,13,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,250,16,1.791759469222055,6,16,0.375,42,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,251,12,1.3862943611158909,4,12,0.3333333333333333,44,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,252,349,4.255615483744626,91,349,0.2607449856733524,51,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,253,132,3.3524698782394617,36,132,0.2727272727272727,33,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,254,159,3.5202441104112685,44,159,0.27672955974842767,71,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,255,242,4.138536771371622,73,242,0.30165289256198347,27,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,256,2,0.6931471805579453,2,2,1.0,2,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,257,233,3.8826013861050495,64,233,0.27467811158798283,34,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,258,121,3.4368689714688543,39,121,0.32231404958677684,95,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,259,336,4.266547334117306,98,336,0.2916666666666667,95,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,260,6,1.0986122886651095,3,6,0.5,78,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,261,22,1.791759469222055,6,22,0.2727272727272727,1,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,262,101,3.2924491076317413,32,101,0.31683168316831684,94,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,263,91,2.857102837424001,20,91,0.21978021978021978,78,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,264,165,3.6266561837520017,44,165,0.26666666666666666,65,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,265,97,3.204777524107256,26,97,0.26804123711340205,16,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,266,28,1.6094379124291005,5,28,0.17857142857142858,48,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,267,118,3.3176975995541462,35,118,0.2966101694915254,94,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,268,4,-1.000088900581841e-12,1,4,0.25,79,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,269,24,1.9459101490483133,7,24,0.2916666666666667,64,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,270,165,3.652629782939221,45,165,0.2727272727272727,36,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,271,174,3.639483673884737,51,174,0.29310344827586204,20,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,272,45,2.5126585295168016,16,45,0.35555555555555557,60,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,273,175,3.25874534993016,42,175,0.24,40,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,274,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,275,62,2.7284075400172907,22,62,0.3548387096774194,70,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,276,15,1.3862943611158909,4,15,0.26666666666666666,7,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,277,20,1.6094379124291005,5,20,0.25,70,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,278,44,1.8891591637470213,9,44,0.20454545454545456,81,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,279,132,3.556923618315193,39,132,0.29545454545454547,87,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,280,126,3.098139496330803,26,126,0.20634920634920634,60,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,281,83,3.0910424533363146,22,83,0.26506024096385544,3,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,282,202,3.717941794828361,50,202,0.24752475247524752,48,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,283,10,1.0986122886651095,3,10,0.3,72,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,284,4,0.6931471805579453,2,4,0.5,91,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,285,18,1.791759469222055,6,18,0.3333333333333333,14,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,286,122,3.5835189384201103,36,122,0.29508196721311475,28,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,287,163,3.773393569271157,50,163,0.3067484662576687,32,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,288,53,2.685945324654788,16,53,0.3018867924528302,71,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,289,95,3.052520501511814,25,95,0.2631578947368421,84,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,290,2,-1.000088900581841e-12,1,2,0.5,86,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,291,53,2.772588722223781,16,53,0.3018867924528302,16,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,292,6,0.6931471805579453,2,6,0.3333333333333333,89,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,293,54,2.7080502010872096,15,54,0.2777777777777778,45,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,294,143,3.652629782939221,45,143,0.3146853146853147,35,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,295,7,-1.000088900581841e-12,1,7,0.14285714285714285,57,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,296,6,1.0986122886651095,3,6,0.5,90,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,297,261,4.09960400986325,79,261,0.30268199233716475,94,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,298,128,3.679760009076018,41,128,0.3203125,3,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,299,19,1.9459101490483133,7,19,0.3684210526315789,29,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,300,40,2.302585092984045,10,40,0.25,32,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,301,4,0.6931471805579453,2,4,0.5,7,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,302,184,3.4743791278050846,49,184,0.266304347826087,97,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,303,115,2.9110093374649235,32,115,0.2782608695652174,25,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,304,228,3.7748616155734553,62,228,0.2719298245614035,91,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,305,294,4.052215823945388,78,294,0.2653061224489796,24,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,306,43,2.639057329601259,14,43,0.32558139534883723,43,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,307,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,308,142,3.6266561837520017,44,142,0.30985915492957744,44,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,309,304,4.141323463862305,79,304,0.2598684210526316,19,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,310,15,1.3862943611158909,4,15,0.26666666666666666,38,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,311,214,3.8184582605773336,63,214,0.29439252336448596,94,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,312,22,1.5607104090364068,6,22,0.2727272727272727,52,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,313,548,4.524291932435418,163,548,0.29744525547445255,2,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,314,16,1.791759469222055,6,16,0.375,58,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,315,49,2.4254797084207187,17,49,0.3469387755102041,61,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,316,40,2.369382119683676,12,40,0.3,55,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,317,164,3.190595224100861,40,164,0.24390243902439024,32,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,318,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,319,102,3.249127408847744,32,102,0.3137254901960784,80,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,320,200,3.725010830605414,53,200,0.265,13,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,321,113,2.871476118036867,19,113,0.168141592920354,54,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,322,216,3.7687321784299272,51,216,0.2361111111111111,6,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,323,0,0.0,0,0,,67,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,324,445,4.497993117073924,119,445,0.26741573033707866,45,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,325,268,4.053285500912926,69,268,0.2574626865671642,24,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,326,229,3.7282886133083135,56,229,0.2445414847161572,96,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,327,226,3.783607104130143,54,226,0.23893805309734514,20,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,328,82,3.1514585102190296,26,82,0.3170731707317073,87,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,329,42,2.197224577327219,9,42,0.21428571428571427,20,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,330,72,2.5241676616594617,18,72,0.25,89,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,331,45,2.341994252221425,14,45,0.3111111111111111,64,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,332,157,3.4186975763596656,38,157,0.24203821656050956,82,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,333,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,334,262,3.99843665258853,73,262,0.2786259541984733,76,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,335,7,0.6931471805579453,2,7,0.2857142857142857,42,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,336,251,3.9023560602892857,65,251,0.2589641434262948,39,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,337,123,3.66448190441264,43,123,0.34959349593495936,51,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,338,50,2.3516733018936304,13,50,0.26,95,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,339,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,340,42,1.7328679513938632,8,42,0.19047619047619047,23,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,341,57,2.019814992484946,11,57,0.19298245614035087,33,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,342,27,2.079441541671836,8,27,0.2962962962962963,42,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,343,77,3.135494215906149,23,77,0.2987012987012987,72,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,344,103,2.9412316867017543,22,103,0.21359223300970873,87,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,345,452,4.331077084043303,114,452,0.252212389380531,66,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,346,31,2.484906649776,12,31,0.3870967741935484,18,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,347,181,3.727905198677357,52,181,0.287292817679558,70,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,348,205,3.7687321784299272,51,205,0.24878048780487805,87,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,349,13,1.6094379124291005,5,13,0.38461538461538464,12,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,350,173,3.626656183752001,44,173,0.2543352601156069,50,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,351,236,3.8895653270927,59,236,0.25,35,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,352,104,3.090459923593197,27,104,0.25961538461538464,52,99
