mean,std,min,max,entropy,episode
0.9994304352459565,0.003927990933631478,0.9549999999981739,1.0,5.991456737074538,339
0.99942368731556,0.0042278656040753955,0.9493119999999999,1.0,5.991455479334467,340
0.9994371588851092,0.0037088517381019953,0.9549999999999997,1.0,5.991457585735092,341
0.9994302033972332,0.0039038944928557317,0.9549999999999997,1.0,5.991456831639574,342
0.9994302033972332,0.0039038944928557317,0.9549999999999997,1.0,5.991456831639574,343
0.9994368655049874,0.0037109372281513924,0.9549999999999997,1.0,5.991457577954353,344
0.9994315738373598,0.0038967773709550437,0.9549999999999997,1.0,5.99145685949359,345
0.9994332061925969,0.003776155638967147,0.9549999999999997,1.0,5.9914573317677675,346
0.9994279595233183,0.004154310179194882,0.9493119999982651,1.0,5.991455790330075,347
0.999435206184565,0.003739532513582554,0.9549998720426086,1.0,5.991457470645422,348
0.9994339303610528,0.003752082313145094,0.9549999999999997,1.0,5.991457423396526,349
0.9994329193246985,0.0038889456491091696,0.9549999999999997,1.0,5.991456889639123,350
0.9994373035387818,0.0037080283802094377,0.9549999999985392,1.0,5.991457588792404,351
0.9994374913404737,0.003707572660229372,0.9549999999999997,1.0,5.9914575904901195,352
0.9994370221734232,0.003730936345480396,0.9549999999999997,1.0,5.991457502215679,353
0.9994351324844516,0.0037826069131510235,0.9549999990558413,1.0,5.991457305999706,354
0.9994266322471816,0.004070281165538733,0.9549999999999997,1.0,5.991456158655192,355
0.9994265749311437,0.003986373127751876,0.9549999999999997,1.0,5.991456502765165,356
0.9994365975121395,0.0037114265634542705,0.9549999999999997,1.0,5.991457576152406,357
0.9994287524337302,0.004153344995744754,0.9493119999999999,1.0,5.991455794327421,358
0.9994374990215715,0.003707572612520432,0.9549999999999997,1.0,5.991457590490365,359
0.9994351070554316,0.0037396129829970724,0.9549999999999997,1.0,5.991457470343013,360
0.9994351070554316,0.0037396129829970724,0.9549999999999997,1.0,5.991457470343013,361
0.9994358277467144,0.003718982729922148,0.9549999999999997,1.0,5.991457547955011,362
0.999433903201635,0.0037869963244096844,0.9549999999912918,1.0,5.99145728970209,363
0.999434622561308,0.003758510964383828,0.9549999999999997,1.0,5.991457398690255,364
0.9994371170559581,0.003708138253250815,0.9549999999999997,1.0,5.991457588387362,365
0.9994374942850454,0.0037075724077706676,0.9549999999999997,1.0,5.991457590491084,366
0.9994355753565629,0.00372866330396176,0.9549999999999997,1.0,5.99145751160831,367
0.9994305202395369,0.003997693932064881,0.9549999999999997,1.0,5.991456450183842,368
0.9994339263626428,0.0037855178037062755,0.9549999999999997,1.0,5.991457295371077,369
0.999436847958732,0.0037173863569976164,0.9549999999999997,1.0,5.991457553711582,370
0.999424903460502,0.004231728470217583,0.9549999999999997,1.0,5.9914554703215055,371
0.9994374744290448,0.0037075837175320446,0.9549999999999997,1.0,5.9914575904488085,372
0.9994363395769988,0.0037131648224337558,0.9549999999999997,1.0,5.991457569668425,373
0.9994363777770695,0.0037444084346060216,0.9549999999999997,1.0,5.991457451405135,374
0.9994344131095195,0.0037578217874479295,0.9549999999999997,1.0,5.991457401315225,375
0.9994255280086218,0.004221174973774912,0.9483974878006671,1.0,5.991455505619449,376
0.9994374945108359,0.003707571960123991,0.9549999999981739,1.0,5.991457590492754,377
0.9994374982013108,0.003707572247395372,0.9549999999999997,1.0,5.991457590491713,378
0.9994372809019025,0.0037156367225637055,0.9549995118812892,1.0,5.9914575600079445,379
0.9994373247215219,0.0037127303046334157,0.9549999999999997,1.0,5.991457571070882,380
0.9994374849436933,0.003707608483691811,0.9549999999999487,1.0,5.9914575903570295,381
0.9994374879549547,0.0037075951596155466,0.9549999999999997,1.0,5.991457590406561,382
0.9994356082345555,0.003728130501240733,0.9549999998732774,1.0,5.991457513615661,383
0.9994370977820186,0.0037088517189421215,0.9549861268318315,1.0,5.9914575857019665,384
0.9994357374112645,0.0037394652840292792,0.9549996095050315,1.0,5.991457470670802,385
0.9994370379479385,0.0037097212231245132,0.9549999999999997,1.0,5.991457582496654,386
0.9994374055420389,0.0037076170006512792,0.9549999999977173,1.0,5.991457590324205,387
0.9994271345698732,0.004158224399945645,0.9549999999999997,1.0,5.991455782816806,388
0.999425263159729,0.003998011600224929,0.9549999999999866,1.0,5.991456456465146,389
0.9994369399859377,0.003708765308499688,0.9549999999999997,1.0,5.991457586056823,390
0.9994263849104175,0.004382390529478026,0.9366399999999999,1.0,5.991454774652826,391
0.9994318090741336,0.003895392130566679,0.9549999999999997,1.0,5.991456864908248,392
0.9994320962534121,0.003996204335109837,0.9460346752000002,1.0,5.991456449358254,393
0.9994371344739852,0.0037107845723189465,0.9549999999999997,1.0,5.991457578418497,394
0.999436951908956,0.0037084477987011978,0.9549999999999947,1.0,5.991457587236864,395
0.999436951908956,0.0037084477987011978,0.9549999999999947,1.0,5.991457587236864,396
0.9994304443212214,0.004136836989115652,0.9464895999999998,1.0,5.991455861331723,397
0.9994304443212214,0.004136836989115652,0.9464895999999998,1.0,5.991455861331723,398
0.9994264660371535,0.004382232741492113,0.9366399999999999,1.0,5.991454775345927,399
0.9994351860017607,0.003739529275560591,0.9549999999999997,1.0,5.991457470657707,400
0.9994362800672693,0.0037154444754190995,0.9549999999999997,1.0,5.991457561169973,401
0.9994210753378442,0.004621326796298571,0.9366399999999999,1.0,5.991453675691159,402
0.999424434369221,0.004409187554472098,0.9366399999999999,1.0,5.991454656015222,403
0.9994353123894913,0.0037292661761724037,0.9549999999999997,1.0,5.9914575093716484,404
0.9994367831637885,0.0037098348352783556,0.9549999999999997,1.0,5.991457582077109,405
0.9994348223579675,0.0037298407314855014,0.9546845606763398,1.0,5.991457506658209,406
0.9994348223579675,0.0037298407314855014,0.9546845606763398,1.0,5.991457506658209,407
0.9994348223579675,0.0037298407314855014,0.9546845606763398,1.0,5.991457506658209,408
0.999432258780723,0.003833637786960364,0.9549999999999997,1.0,5.99145710910457,409
0.9994320616403527,0.003834350435629734,0.9549999999999997,1.0,5.991457106347099,410
0.9994307479305483,0.0038639429394435754,0.9549999999996936,1.0,5.9914569915018,411
0.9994331786755509,0.003772173664836433,0.9549999999999997,1.0,5.9914573469963655,412
0.9994299826397673,0.003999338850613137,0.9549999999993978,1.0,5.991456443563189,413
0.9994326888894511,0.0038295141956859857,0.9549999999999997,1.0,5.991457124955648,414
0.9994373916634208,0.003707619269490074,0.9549999999999997,1.0,5.991457590316488,415
0.9994364598983775,0.003714262065430394,0.9549999999999997,1.0,5.991457565573289,416
0.9994367351605636,0.0037281321779908116,0.9549999999999997,1.0,5.991457513186406,417
0.9994370861794815,0.0037124836172904704,0.9549999999999993,1.0,5.991457572119655,418
0.9994374975540359,0.003707572326497327,0.9549999999999997,1.0,5.991457590491415,419
0.9994374781236192,0.003707626290976849,0.9549999999999997,1.0,5.99145759029088,420
0.9994337290084823,0.0037627167910589186,0.9549999999999997,1.0,5.991457382842595,421
0.9994367088646993,0.003709926249041289,0.9549999999999997,1.0,5.991457581736846,422
0.9994368865363987,0.0037083698896686443,0.9549999999999997,1.0,5.99145758752552,423
0.9994370858096062,0.0037082386648603235,0.9549999999999997,1.0,5.991457588014195,424
0.9994353576680735,0.0037212018702702304,0.9549999999930336,1.0,5.991457539669235,425
0.9994362921177842,0.0037158902905494212,0.9549999999999997,1.0,5.9914575594904775,426
0.999435370455634,0.0037282210667507628,0.9549999999999997,1.0,5.991457513275963,427
0.99943673502498,0.003711165148162028,0.9549999999999997,1.0,5.991457577119343,428
0.9994364414093957,0.003715297842439067,0.9549999999999997,1.0,5.991457561654697,429
0.9994373579182522,0.003707693138282608,0.9549999999999997,1.0,5.99145759004195,430
0.9994354832497495,0.0037292735191732057,0.9549999999999997,1.0,5.991457509338226,431
0.9994368520903663,0.0037096092930910827,0.9549999999999997,1.0,5.9914575829129095,432
0.9994363355781009,0.003720184965002284,0.9549999999999997,1.0,5.991457543410723,433
0.999426912721142,0.00391994889368669,0.9549999999999997,1.0,5.991456771193355,434
0.999430285759494,0.0039975653793774555,0.9549999999999738,1.0,5.991456450715623,435
0.9994148536075952,0.005109112060576826,0.912249999999975,1.0,5.991451161037629,436
0.9994341549002713,0.0037581389810804186,0.9549999999999997,1.0,5.991457400119369,437
0.9994360280860071,0.0037205023476012716,0.9549999999999997,1.0,5.991457542259177,438
0.9994339092510542,0.0037854200768688254,0.9549999999999997,1.0,5.991457295743768,439
0.9994374841609206,0.003707727564401856,0.9549981379748884,1.0,5.991457589905737,440
0.9994374978726824,0.0037075750581770425,0.9549999999999997,1.0,5.991457590481259,441
0.9994147988582626,0.0046144085951846416,0.9407949414399999,1.0,5.991453723369897,442
0.9994366375120404,0.0037112158664995764,0.9549999999999997,1.0,5.991457576849079,443
0.9994371603865758,0.0037081159577487936,0.9549999999999997,1.0,5.99145758847036,444
0.9994354106411703,0.0037282069889843115,0.9549999999999997,1.0,5.991457513407299,445
0.9994324041213932,0.003798836862619768,0.9549999999999997,1.0,5.9914572445424135,446
0.9994325379391976,0.00383024405182151,0.9549999999999997,1.0,5.991457121932335,447
0.9994335303513583,0.003786422197381664,0.9549999999999997,1.0,5.991457291823272,448
0.9994355199009368,0.003713866148030248,0.9549999999999997,1.0,5.9914575670661225,449
0.9994341648860154,0.003883471527093028,0.9549999999999997,1.0,5.991456908065453,450
0.9994374399199276,0.0037076219728146204,0.9549999999999997,1.0,5.991457590306769,451
0.9994374692390029,0.003707583182370488,0.9549999999999997,1.0,5.991457590450942,452
0.9994319294825336,0.003898301856116584,0.9548966368424232,1.0,5.991456853293502,453
0.9994338548373518,0.0037854903320143495,0.9549999999999997,1.0,5.991457295475622,454
0.9994338548373518,0.0037854903320143495,0.9549999999999997,1.0,5.991457295475622,455
0.9994374997225828,0.003707572446092436,0.9549999999999997,1.0,5.991457590490988,456
0.9994335770444235,0.0037610828999020793,0.9549999999999997,1.0,5.991457389015192,457
0.9994302112152897,0.0039031831275714904,0.9549999999999997,1.0,5.991456836405302,458
0.9994326792918805,0.0038251028266146304,0.9549999999999997,1.0,5.991457142711383,459
0.9994364346617407,0.003713953575590919,0.9549999999999997,1.0,5.991457566721998,460
0.9994359728294961,0.003780871414564779,0.9549999999999932,1.0,5.991457310566744,461
0.9994367358208046,0.003710953383126667,0.9549999999999997,1.0,5.991457577911413,462
0.9994374756141897,0.003707640259801906,0.9549999999999997,1.0,5.991457590238843,463
0.9994339406674203,0.0037520612454100153,0.9549999999999997,1.0,5.991457423475635,464
0.9994252420973754,0.004388351148228631,0.9366399999999999,1.0,5.991454748422161,465
0.9994374019160869,0.0037076590820870683,0.9549999999988313,1.0,5.9914575901682925,466
0.9994374019160869,0.0037076590820870683,0.9549999999988313,1.0,5.9914575901682925,467
0.9994364131056775,0.0037158011137386157,0.9549999999999997,1.0,5.991457559835871,468
0.999435187273722,0.003739537611387893,0.9549999999999997,1.0,5.991457470626544,469
0.9994307700077983,0.0039979188398950255,0.9549999999992522,1.0,5.991456451867158,470
0.9994374450637322,0.003707591444373168,0.9549999999999997,1.0,5.991457590420117,471
0.9994256383481777,0.003988101420287064,0.9549999344858158,1.0,5.991456496534859,472
0.9994230683445869,0.004179072233211565,0.9549999988198017,1.0,5.991455696963408,473
0.9994279522366036,0.0041540779412318,0.9493119999999999,1.0,5.991455791297511,474
0.999432356870652,0.003830964190984563,0.9549999999999997,1.0,5.9914571193968555,475
0.9994339605872483,0.003785411698983112,0.9549999999999997,1.0,5.99145729577587,476
0.9994367577313469,0.003710941300854124,0.9549999999999957,1.0,5.991457577956439,477
0.9994367577313469,0.003710941300854124,0.9549999999999957,1.0,5.991457577956439,478
0.9994351942691893,0.0037395329903195567,0.9549999999999997,1.0,5.991457470643885,479
0.9994374474005232,0.003709671675498273,0.9549999999188975,1.0,5.991457582601716,480
0.9994360304116562,0.003754978949242639,0.9549999999999997,1.0,5.991457410789491,481
0.9994371918049865,0.003709633250208434,0.9549999999999997,1.0,5.991457582817331,482
0.9994212236599042,0.004520638713839738,0.9366399999999999,1.0,5.9914541512829125,483
0.9994335155880896,0.003797456923064978,0.9543839075709759,1.0,5.991457248386804,484
0.9994354599811018,0.0037311944839470293,0.9549999999999997,1.0,5.991457501958212,485
0.9994351229246018,0.0037395837146014,0.9549999999999997,1.0,5.991457470453502,486
0.9994360414147966,0.003720693758519827,0.9549999999999997,1.0,5.991457541519445,487
0.9994371175860239,0.00370843534187878,0.9549999999579071,1.0,5.991457587283253,488
0.9994353178104194,0.0037110961119905085,0.9549999999999997,1.0,5.991457577378738,489
0.9994374838980429,0.003707570254768931,0.9549999999999997,1.0,5.991457590499008,490
0.9994374957789686,0.003707571861536337,0.9549999999999997,1.0,5.991457590493129,491
0.9994179373494211,0.004629681107607998,0.9379725414400002,1.0,5.991453645131258,492
0.9994179373494211,0.004629681107607998,0.9379725414400002,1.0,5.991453645131258,493
0.9994368441970886,0.0037100558873766863,0.9549999999999997,1.0,5.991457581254758,494
0.9994173791667518,0.004764829317717287,0.9366399946537558,1.0,5.99145298144043,495
0.9994322925410799,0.003746597111816288,0.9549999999999997,1.0,5.991457444278836,496
0.999436760593437,0.003718059105745303,0.9548707960368709,1.0,5.9914575508230055,497
0.9994365155409086,0.0037655070601344664,0.9531198351165031,1.0,5.991457368743429,498
0.9994354910507086,0.003732334147551501,0.9549999999999997,1.0,5.991457497853359,499
0.9994366479910429,0.0037099380543758795,0.9549999999999997,1.0,5.991457581695498,500
0.9994287103235309,0.0040080576198971655,0.9549999999999997,1.0,5.9914564085698645,501
0.9994354417621781,0.0037214781708566264,0.9549999999999997,1.0,5.991457538594323,502
0.9994364959899312,0.0037107263672322304,0.9549999999999997,1.0,5.991457578759469,503
0.9994344055990746,0.0037829224158089066,0.9549999999999997,1.0,5.9914573051059,504
0.9994355709309356,0.0037182129894361474,0.9549999999999997,1.0,5.99145755082726,505
0.9994323075780487,0.0038934225883413883,0.9549999999999997,1.0,5.9914568740301135,506
0.9994366592215116,0.003708585228915382,0.9549999999999997,1.0,5.991457586723602,507
0.9994366592215116,0.003708585228915382,0.9549999999999997,1.0,5.991457586723602,508
0.9994374709216196,0.0037075716571594534,0.9549999999999932,1.0,5.991457590493686,509
0.9994227524637488,0.004200441383776351,0.9549999999999997,1.0,5.9914556066843865,510
0.999424427724274,0.004390276627806708,0.9464895999999998,1.0,5.991454757469095,511
0.9994371847482814,0.0037079745841646456,0.9549999999999997,1.0,5.9914575889959565,512
0.9994372645098906,0.0037162020054919416,0.9549999999999997,1.0,5.991457558031486,513
0.9994373116079126,0.003713091981486402,0.9549999999999997,1.0,5.991457569790768,514
0.9994261700258755,0.003932091840377646,0.9549999999999997,1.0,5.991456722864214,515
0.9994284859392026,0.004168363551753113,0.9493119999999999,1.0,5.991455730206618,516
0.9994302887513621,0.004008382994025164,0.9549999999999997,1.0,5.991456406558935,517
0.9994323115523969,0.00383083060152547,0.9549999999999997,1.0,5.991457119907433,518
0.999435178976957,0.003756082506328501,0.9549999999999997,1.0,5.991457407661809,519
0.9994373405005109,0.003707780526616168,0.9549999999999997,1.0,5.9914575897174345,520
0.9994373405005109,0.003707780526616168,0.9549999999999997,1.0,5.9914575897174345,521
0.9993747733861044,0.0064325486659383285,0.900043264,1.0,5.991443235508299,522
0.9993873187088836,0.005605267135193863,0.9200346112,1.0,5.991448479645778,523
0.9994169457429202,0.004086253375925118,0.9549999999999997,1.0,5.991456095779796,524
0.9994313419541493,0.003837754004960055,0.9549999999999997,1.0,5.99145709327045,525
0.9994351868244032,0.0037288966210260546,0.9549999999999997,1.0,5.991457510751368,526
0.9994356494595226,0.0037211780641329536,0.9549999999999997,1.0,5.991457539713651,527
0.9994284668291477,0.004157353357762042,0.9493119999999999,1.0,5.991455777557176,528
0.999428518589248,0.004151930601525951,0.9493118100632474,1.0,5.9914558002395335,529
0.9994329015176949,0.0038287190800340505,0.9549999999999997,1.0,5.991457128017765,530
0.9994335289211036,0.0037722843971939443,0.9549999999999997,1.0,5.991457346719761,531
0.9994349585094898,0.003734076261545125,0.9549999999999997,1.0,5.991457491386617,532
0.9994177507757784,0.004767132901060697,0.9366399999999999,1.0,5.9914529703482255,533
0.9994322863784032,0.003921345381694762,0.9549999999999997,1.0,5.991456759625752,534
0.9994361332803802,0.003722503299295044,0.9549999999999997,1.0,5.991457534717469,535
0.9994335610328281,0.0038941551383232464,0.9549999999999997,1.0,5.991456867437009,536
0.9994274371103598,0.00401099373195218,0.9549985103799108,1.0,5.991456401926506,537
0.9994341433368719,0.003772465667579403,0.954999687593684,1.0,5.991457345468767,538
0.9994288520813466,0.004151694879907929,0.9493119999999999,1.0,5.991455801222717,539
0.9994351489253473,0.003739995139719685,0.9549911211723723,1.0,5.991457468879237,540
0.9994372475289682,0.003707914117157698,0.9549999999999997,1.0,5.991457589220749,541
0.9994337377418884,0.003762716884601279,0.9549999999999997,1.0,5.991457382842309,542
0.9994329737973114,0.003828302720406561,0.9549999999999997,1.0,5.9914571293911205,543
0.9994346032302395,0.0037573365466989908,0.9549999998986219,1.0,5.991457403084542,544
0.9994363879650963,0.003711502148401312,0.9549999999999997,1.0,5.9914575758542945,545
0.9994322564127535,0.0037565796123400995,0.9549999999999997,1.0,5.9914574065337245,546
0.9994333051302029,0.003738884827051936,0.9549999999999997,1.0,5.991457473343174,547
0.9994305546541433,0.004136934600635311,0.9464895999999998,1.0,5.991455860927245,548
0.9994372919918298,0.0037079926367209718,0.9549999828258497,1.0,5.991457588929121,549
0.9994361402567914,0.0037651760713510655,0.9549999999999997,1.0,5.991457371698265,550
0.9994359039261513,0.003716749734501864,0.9549999999999997,1.0,5.9914575562884815,551
0.999419348140921,0.004971695562783078,0.9122499999999997,1.0,5.991451865225752,552
0.9994272730682385,0.0039664900291154735,0.9549999999999997,1.0,5.991456580397912,553
0.9994345828463994,0.003729639344044032,0.9549999999999997,1.0,5.991457508051058,554
0.9994218990248228,0.004472755833822545,0.9366399999999999,1.0,5.991454370606878,555
0.9994226514287741,0.00405439594711068,0.9549999999999997,1.0,5.991456225106898,556
0.9994256211430192,0.003932724496400141,0.9549999999999997,1.0,5.991456720368919,557
0.9994231143147068,0.004151011490827264,0.9549999999999997,1.0,5.991455821692826,558
0.999433306065416,0.0038309900973801285,0.9549999992446732,1.0,5.991457118555958,559
0.9994306420892743,0.0038363816210606107,0.9549992373145143,1.0,5.991457099879163,560
0.9994332280750635,0.003907551151651501,0.9545071177032742,1.0,5.991456812369146,561
0.9994369970789259,0.0037227231446926644,0.9549999999999997,1.0,5.9914575336126115,562
0.9994371458448346,0.003709686797345213,0.9549999999976925,1.0,5.991457582624924,563
0.9994347643127859,0.0037447097882278868,0.9549999999999997,1.0,5.991457451194854,564
0.9994373382834982,0.0037077017732717894,0.9549999999999997,1.0,5.991457590009876,565
0.9994351099422047,0.0037407934794031657,0.9549999828258497,1.0,5.991457465910951,566
0.9994260194129544,0.00402772120656837,0.9549999999999997,1.0,5.99145632914064,567
0.9994351762231092,0.0037391362172051394,0.9549999999999997,1.0,5.991457472100894,568
0.9994337034461737,0.003762761926516416,0.9549999999999997,1.0,5.991457382672297,569
0.9994349501741425,0.0037561204242368114,0.9549999999999997,1.0,5.991457407664855,570
0.9994342221401012,0.003742184126852021,0.9549999999999997,1.0,5.991457460858051,571
0.9994348777120812,0.003729681841705363,0.9549999999999997,1.0,5.991457507896403,572
0.9994201289814412,0.004450282068499503,0.9366399999999999,1.0,5.991454472720195,573
0.9994342775376623,0.0037600029920063518,0.9549999999944269,1.0,5.991457393088913,574
0.9994305634190677,0.004136798567637601,0.9464895999999998,1.0,5.99145586149182,575
0.9994330605882032,0.0038888844836073642,0.9549999999999997,1.0,5.991456889878268,576
0.9994372559402407,0.003708098846023909,0.9549999999999997,1.0,5.991457588534544,577
0.9994267622655635,0.004182640437025155,0.9487267121924272,1.0,5.991455669869649,578
0.9994370259622439,0.003708946440141989,0.9549999999999997,1.0,5.991457585381804,579
0.9994312455272076,0.0038140260581661085,0.9549999999999997,1.0,5.991457186260551,580
0.9994370799069773,0.0037090105437056126,0.9549999999999997,1.0,5.991457585104448,581
0.9994360677463263,0.0037122153340998373,0.9549999999999997,1.0,5.9914575732129745,582
0.9994368952930234,0.0037097099468617264,0.9549999999999997,1.0,5.991457582541619,583
0.9994323706765218,0.0037890257891044594,0.9549999999999997,1.0,5.99145728273169,584
0.9994344993045601,0.003822076285817201,0.9549999999999997,1.0,5.991457152716011,585
0.99943145840962,0.0038986944730125136,0.9549999985247519,1.0,5.991456851984502,586
0.9994272555120872,0.004168514986565609,0.9493119999999999,1.0,5.9914557308681164,587
0.9994350176708733,0.0037307177865812,0.9549999999999997,1.0,5.991457503932466,588
0.9994350176708733,0.0037307177865812,0.9549999999999997,1.0,5.991457503932466,589
0.9994364832379897,0.003711374720441243,0.9549999999999997,1.0,5.991457576343465,590
0.99943742515411,0.003707657689727774,0.9549999999999997,1.0,5.99145759017399,591
0.9994374751734388,0.003707602231122857,0.9549992373145143,1.0,5.991457590378327,592
0.9994374477659733,0.0037099431132466016,0.9549861268318315,1.0,5.991457581546674,593
0.9994352185840405,0.0037561094804037945,0.9549999999999997,1.0,5.991457407698776,594
0.9994243837029196,0.004409195540453497,0.9366399999999999,1.0,5.991454655979741,595
0.9994357910861641,0.0037270673302261088,0.9549729039684204,1.0,5.9914575175431946,596
0.9994358247502411,0.0037163220936196717,0.9549999999999738,1.0,5.991457557901188,597
0.99943451002106,0.003757545707351969,0.9549999999999997,1.0,5.991457402354785,598
0.99943451002106,0.003757545707351969,0.9549999999999997,1.0,5.991457402354785,599
0.9994365157605769,0.0037130868316323272,0.9549999999999997,1.0,5.99145756994836,600
0.9994373862024648,0.003715211956739653,0.954747648541072,1.0,5.991457561458309,601
0.9994269684043203,0.0040696958663550345,0.9549999999999997,1.0,5.991456156671092,602
0.9994343304186318,0.0037584246901293324,0.9549999999999997,1.0,5.991457398983421,603
0.9994213417378225,0.004414158160145896,0.9493119999999999,1.0,5.991454654511987,604
0.9994239425209203,0.004075797830172237,0.9549999999999997,1.0,5.991456135077174,605
0.9994367852570215,0.0037107444374168894,0.9549783231747364,1.0,5.991457578612419,606
0.999437474852217,0.003707572734760481,0.9549999999999997,1.0,5.991457590489743,607
0.999437389728319,0.003707640689614133,0.9549999999999997,1.0,5.991457590236735,608
0.9994369522468898,0.003708451659623352,0.9549999999999997,1.0,5.991457587222378,609
0.9994192283941322,0.004239906644068438,0.9549470780633208,1.0,5.991455437295765,610
0.9994192283941322,0.004239906644068438,0.9549470780633208,1.0,5.991455437295765,611
0.9994344340996903,0.003723221857775155,0.9549999999999997,1.0,5.991457532124066,612
0.999420855549901,0.004060004387078189,0.9549999999999997,1.0,5.991456204361416,613
0.9994357885537472,0.003723791118483294,0.9549999999999997,1.0,5.991457529934858,614
0.9994370461980651,0.0037093108601192414,0.9549999999999997,1.0,5.99145758402728,615
0.9994370836165314,0.0037078046098409996,0.9549999999999997,1.0,5.9914575896264655,616
0.999431520043965,0.003760029920183003,0.9549999999999997,1.0,5.991457393400429,617
0.9994369394353066,0.0037196922352974,0.9549999999999997,1.0,5.991457545011201,618
0.9994159089045841,0.004479454647173147,0.944951264263191,1.0,5.9914543572795464,619
0.9994300196335627,0.003999251394729099,0.9549999999999997,1.0,5.99145644395486,620
0.9994248566164723,0.003893103456151376,0.9549999999999997,1.0,5.9914568787866465,621
0.999427385293178,0.0038270511930147463,0.9549999999999997,1.0,5.991457136918012,622
0.999427385293178,0.0038270511930147463,0.9549999999999997,1.0,5.991457136918012,623
0.9994351319583709,0.0037282882671127674,0.9549999999999997,1.0,5.991457513023597,624
0.9994339457968081,0.0038249250369106675,0.9549911211723723,1.0,5.991457142324606,625
0.9994363285133067,0.0037205667312066215,0.9549999999999997,1.0,5.99145754197,626
0.9994373392609173,0.0037080551853028673,0.9549911211723723,1.0,5.991457588675251,627
0.9994373970036727,0.003707774049616743,0.9549996876040251,1.0,5.991457589735418,628
0.9994374843151854,0.003708237017645195,0.9549826551181926,1.0,5.991457587976196,629
0.9994374986361336,0.003707577338540711,0.9549999999999997,1.0,5.9914575904728,630
0.9994374993017004,0.0037075737074647223,0.9549999999999997,1.0,5.991457590486302,631
0.9994233775036905,0.0044520374142255,0.9366399999999999,1.0,5.991454463604876,632
0.9994233775036905,0.0044520374142255,0.9366399999999999,1.0,5.991454463604876,633
0.9994282645055916,0.004172637503505549,0.9493119999999999,1.0,5.991455712918992,634
0.9994315355100416,0.0038386125351951013,0.9542298844637197,1.0,5.991457090011636,635
0.9994352525145976,0.0037686147527175567,0.9540208811924493,1.0,5.991457358046515,636
0.9994360879136263,0.0037591603579117216,0.9534631408967806,1.0,5.991457393569345,637
0.9994239107370768,0.004175304028168892,0.9549999999981739,1.0,5.991455716365808,638
0.999424907797636,0.004400362848800433,0.9366399999999999,1.0,5.9914546950225525,639
0.9994332140989195,0.0038020895288648528,0.9549999999999997,1.0,5.991457231965189,640
0.9994287437000878,0.004152375795840648,0.949301456392192,1.0,5.991455798334702,641
0.9994337145880681,0.0038851063439962023,0.9549999999999997,1.0,5.991456903499502,642
0.9994308761863357,0.004053876662322732,0.9526497938956289,1.0,5.991456216672236,643
0.9994363887084589,0.0037176213859366324,0.9549999999999997,1.0,5.991457553020357,644
0.9994305674516235,0.003913282996151324,0.9546845606763398,1.0,5.991456796063795,645
0.9994354801063595,0.0037227326592832797,0.9547967036937725,1.0,5.991457533508784,646
0.9994374028514028,0.0037075931630221183,0.9549999999999997,1.0,5.991457590413426,647
0.9994330002343419,0.003745111662870522,0.9549999999999997,1.0,5.991457449877222,648
0.999430502598235,0.0038363825383352927,0.9549999999999997,1.0,5.991457099900334,649
0.9994055588286721,0.004758807054680005,0.9461416959921409,1.0,5.991453043316879,650
0.9994254908280495,0.004389153269941333,0.9366399999999999,1.0,5.991454744866777,651
0.9994316995558918,0.0038956553739579554,0.9549999999999997,1.0,5.99145686387975,652
0.9994329471684567,0.0038287393881648595,0.9549999999999997,1.0,5.99145712794034,653
0.9994365370989238,0.0037133584470950666,0.9549911211723723,1.0,5.991457568916234,654
0.9994366980976747,0.003709110745604654,0.9549999344858158,1.0,5.991457584771097,655
0.9994368467548448,0.003713033800652757,0.9549999999999673,1.0,5.991457570036842,656
0.9994363720920626,0.0037122211384363938,0.9549999999999997,1.0,5.991457573193058,657
0.9994252396905108,0.004402507251658964,0.9365172562503774,1.0,5.991454685044177,658
0.9994266774700324,0.004382127723361092,0.9366399999999999,1.0,5.99145477580846,659
0.9994341657759801,0.003737009709784535,0.9549999999999997,1.0,5.991457480336337,660
0.9994374899953139,0.003707575175222697,0.9549999999999997,1.0,5.991457590480662,661
0.9994324788026341,0.003802741560076734,0.9549999999999997,1.0,5.991457229448811,662
0.9994372330000044,0.0037195173814086623,0.95499998626068,1.0,5.991457545440302,663
0.9994365998081051,0.003722786345981969,0.9549999999999997,1.0,5.9914575335925235,664
0.9994373489728613,0.003707982506384847,0.9549999999999997,1.0,5.991457588967107,665
0.9994374769406785,0.003707659983890471,0.9549999999999997,1.0,5.991457590165355,666
0.9994374847716277,0.0037076436084835613,0.954998808303565,1.0,5.99145759022359,667
0.9994316728577547,0.003767299693846173,0.9549999999944269,1.0,5.991457365840564,668
0.9994324371874942,0.004008802648977199,0.947827740159112,1.0,5.991456399014079,669
0.9994326217489159,0.003793657694929775,0.9549999999999997,1.0,5.991457264397817,670
0.9994242315387435,0.004228385261226269,0.9464266812920041,1.0,5.9914554747017625,671
0.9994347174019939,0.0037316749058903574,0.9549999999999997,1.0,5.991457500337756,672
0.999433852790166,0.003784765896019241,0.9549999999999997,1.0,5.991457298112188,673
0.9994072124249533,0.004903237653996904,0.9334873051953856,1.0,5.991452304275656,674
0.9994349836411252,0.003714193710466697,0.9549999999999997,1.0,5.991457565847721,675
