mean,std,min,max,entropy,episode
0.8244700388964011,0.09104268257931634,0.5435543383615077,1.0,5.985295567243995,342
0.8247489193200422,0.09271040051271215,0.4976759244641251,1.0,5.985041898705265,343
0.8245946262924639,0.09158102085958045,0.5386287876454524,1.0,5.985198469247765,344
0.824691909100992,0.09196409596342317,0.5123941276198891,1.0,5.985126872576158,345
0.8247755449601734,0.0926374887048764,0.5162813489063269,1.0,5.985035714212164,346
0.824661345676748,0.0919303998916796,0.5220541534675239,1.0,5.985140011692383,347
0.8244742915464465,0.09072122462713882,0.5282303060478116,1.0,5.98531350844038,348
0.8244862313360215,0.09071684272576815,0.5338605091316171,1.0,5.985307227926728,349
0.8244807334723712,0.0907100459744639,0.5417218013739419,1.0,5.985306124697162,350
0.8245185894609051,0.09105382222509004,0.5444646055514114,1.0,5.985261157647729,351
0.8243886637369809,0.09034617456540707,0.5516987618879875,1.0,5.985368872616706,352
0.8241683076766597,0.08913408776071859,0.5408660341601228,1.0,5.985537020733466,353
0.8241956501325421,0.08948001140218653,0.553102830161769,1.0,5.985489353571184,354
0.8244080123699584,0.0913268273007785,0.5501704502131595,1.0,5.985232195623092,355
0.8245675450243847,0.0923359809776922,0.5485426362326189,1.0,5.985078903683182,356
0.8245436812426619,0.09218803116701703,0.5596946657825803,1.0,5.9851003483732255,357
0.8243393671664506,0.09104703856862738,0.5675531530279413,1.0,5.985277302364457,358
0.8242151596156141,0.09027126324525896,0.5710006434787789,1.0,5.985390316319229,359
0.824234039220467,0.0904078474795914,0.5714296428353001,1.0,5.985371142027331,360
0.8241394471981422,0.08991691193414483,0.5765442955513789,1.0,5.985447077542697,361
0.8241482480890983,0.09040803367076371,0.5531451028276659,1.0,5.985388458167719,362
0.8241878461790171,0.090750717337737,0.5575935968578772,1.0,5.985341841906136,363
0.824001822765928,0.08919597502565645,0.5146537572395734,1.0,5.985534184106482,364
0.8240133579347747,0.08934337454007678,0.5161083404144726,1.0,5.985516726002177,365
0.8237065647262214,0.0871368054436506,0.529004976180495,1.0,5.985808341827143,366
0.8239021970933907,0.0887776970529586,0.5074163073879348,1.0,5.985579109573042,367
0.8239406908671265,0.08921567082125496,0.4990624690971263,1.0,5.985510217327301,368
0.8238346980365718,0.08873769853639887,0.5163004774167008,1.0,5.9855854551351495,369
0.8237650781629998,0.08815940801726846,0.480565612666326,1.0,5.985658793585914,370
0.8237800996953217,0.0884523575754629,0.49034654407005124,1.0,5.985624343496189,371
0.8237623474593818,0.08836625841127274,0.4913653413284552,1.0,5.985638121340163,372
0.8236985783813108,0.08795408005267985,0.4939034333590302,1.0,5.985695773022044,373
0.8236606944684024,0.08768230706529503,0.49642886028500427,1.0,5.9857311957518755,374
0.8236606944684024,0.08768230706529503,0.49642886028500427,1.0,5.9857311957518755,375
0.8236185059397491,0.0873286718301884,0.49693243142471927,1.0,5.9857758628949185,376
0.8235253827920042,0.0866709347225422,0.49944274362007074,1.0,5.985864058819785,377
0.8234980075659114,0.08665576672208156,0.5073918722546159,1.0,5.985870289448532,378
0.8236930289027984,0.08805425553492657,0.5248189101226743,1.0,5.985673547742925,379
0.8235504313515927,0.08716248480690124,0.5360930630363089,1.0,5.985795859829084,380
0.8235161577251913,0.08698460982995528,0.5393306857698943,1.0,5.985821595993308,381
0.8233351587867637,0.08612937886561671,0.5644313389218449,1.0,5.985943127995858,382
0.8231712546848065,0.08517257509736038,0.5777333722375183,1.0,5.986071123116394,383
0.8231701199238256,0.08547765927229836,0.5885761595133459,1.0,5.986036237671684,384
0.823532354658498,0.08836336059443102,0.5785700987252033,1.0,5.985635615517907,385
0.8231481289932322,0.08635408623050408,0.5886410021167974,1.0,5.985914463005582,386
0.823502412622947,0.08914981482282622,0.5410257101898338,1.0,5.985538438169154,387
0.8234234591587132,0.0885636510522914,0.5424012565953691,1.0,5.985617760711004,388
0.8235530585868915,0.08947355280659859,0.5492173974625588,1.0,5.985490881264628,389
0.8235486364282507,0.08946082060774978,0.5496681800650962,1.0,5.985493765424334,390
0.8238319732877636,0.09113294992903714,0.5472205921674812,1.0,5.985243250537122,391
0.8237503968132281,0.09058416169579173,0.5512793447557689,1.0,5.985323478755918,392
0.8237441211902973,0.09058468108631737,0.5530715368472483,1.0,5.985326527088205,393
0.8237704008321461,0.09080053233340747,0.555301714345431,1.0,5.9852985715798495,394
0.8238434770126902,0.0912290218951454,0.5662867792052707,1.0,5.985236453071708,395
0.823731322646127,0.09041615531244888,0.569744365259051,1.0,5.9853498985638645,396
0.8236585905506791,0.08995890497214679,0.5740276116433279,1.0,5.985417985841444,397
0.8238748279518738,0.09191662175718314,0.5775882129363612,1.0,5.98517382433692,398
0.824203656903563,0.0937336933117605,0.5254707882232733,1.0,5.984899976450869,399
0.8240643543999941,0.09270731517472414,0.527838693732959,1.0,5.985044449148729,400
0.8239000356881095,0.09157141604091686,0.5348717505801162,1.0,5.985208514255346,401
0.8239435956439953,0.09192356578212982,0.5395021580209213,1.0,5.985162528200297,402
0.8239167442355346,0.09177975073007111,0.5408822705138304,1.0,5.985186001644465,403
0.8237550339158315,0.09067513345549048,0.5454528425086936,1.0,5.985344112711255,404
0.8236265322270971,0.08970323743107357,0.5490765178710623,1.0,5.985475430662374,405
0.8236402099405502,0.08980777563356193,0.5513266305538663,1.0,5.985461194242469,406
0.8238995233844999,0.09118738764945104,0.5217390748486949,1.0,5.985247992671116,407
0.8238804394234573,0.09095645159160544,0.5340196604617092,1.0,5.985280269381631,408
0.8238754551512462,0.09093677178015734,0.5349511551604462,1.0,5.985284094398541,409
0.8238781768884023,0.09107939416214787,0.5414196883565148,1.0,5.98527299269737,410
0.8244157983772712,0.09463803713610176,0.5256230685365598,1.0,5.98476772740859,411
0.8247710027040128,0.09656405274027911,0.5287030743084988,1.0,5.984476319988413,412
0.8252551790321633,0.09924425146129492,0.5384029878687665,1.0,5.98407759893053,413
0.825396215418816,0.09991401676761381,0.546641484998894,1.0,5.9839751774866645,414
0.8253512979188773,0.09959428222383628,0.5502556844368498,1.0,5.984027808245221,415
0.824817680899327,0.09608649263794784,0.575186302228407,1.0,5.984583111203331,416
0.8255547806117965,0.0995978159816903,0.4751749367575942,1.0,5.983994323662923,417
0.825481956353833,0.09888928083694466,0.502777318937904,1.0,5.984129217931988,418
0.8253837994947477,0.09819314983212972,0.5047632283144596,1.0,5.9842326797762935,419
0.825671075531452,0.09867569027916592,0.4488237815768813,1.0,5.984115085741482,420
0.8255974719118686,0.09821060653299366,0.4526704596771443,1.0,5.984190461699683,421
0.8253895078718283,0.09678132186668875,0.46136235828826044,1.0,5.98440882167251,422
0.8254817439491552,0.09710534826486111,0.4783342509340227,1.0,5.984357705848719,423
0.8251956210281318,0.09538664668737161,0.501300085894932,1.0,5.984635487986075,424
0.8247813780985517,0.09275970201621363,0.5237316170959677,1.0,5.985031488586017,425
0.8247069034376412,0.09228453542444719,0.5261082010869618,1.0,5.985101056257265,426
0.8249626925071765,0.09360678085018688,0.5074195321206563,1.0,5.984889120213485,427
0.8250616774283318,0.09423498146385742,0.5065982465068528,1.0,5.984799127276522,428
0.8251371432576419,0.09485368434149327,0.5164691741016337,1.0,5.984725554647758,429
0.8251016049490667,0.09466705670179124,0.5217614986143356,1.0,5.984756953540662,430
0.8246172936222524,0.09174406867705172,0.5585478921182906,1.0,5.985190099954824,431
0.8246172936222524,0.09174406867705172,0.5585478921182906,1.0,5.985190099954824,432
0.8243457951052817,0.08997813386306511,0.568158539673384,1.0,5.985439011450566,433
0.8242897812167749,0.08964701834868931,0.5698833161928626,1.0,5.985487417905147,434
0.8242232302152253,0.08926404774543288,0.5733122304526233,1.0,5.98554217198091,435
0.8241793259940977,0.08913235601704911,0.5767138092161257,1.0,5.985567376687984,436
0.824153551805544,0.08890844505945562,0.5784044159548379,1.0,5.985593749540374,437
0.8241452900528285,0.08892546310499279,0.5809276739509385,1.0,5.9855929633452565,438
0.8241522710408615,0.08903134543893364,0.5826014504970487,1.0,5.98557978177004,439
0.8241619070292256,0.08940004395075545,0.5912797189916267,1.0,5.985536836988006,440
0.8241235771601306,0.08918938055738315,0.5483528430356874,1.0,5.985562249352553,441
0.8240210394489725,0.08848521053727074,0.5510559602962901,1.0,5.985657766657151,442
0.8237844956526772,0.08699650397097669,0.559509560911747,1.0,5.985862430540412,443
0.8237313215814699,0.086871301922609,0.5729619026883197,1.0,5.985875806115777,444
0.8237744985636779,0.08725173186634726,0.5750928270621513,1.0,5.985825369856767,445
0.8238487003469973,0.08777590808259471,0.5774915803956551,1.0,5.985750364580253,446
0.8239569202211908,0.08872918344837487,0.5808802122429435,1.0,5.9856224229695005,447
0.8239258599628652,0.08852971363812953,0.58171803269867,1.0,5.985650327902972,448
0.8238978512717929,0.08837065003469957,0.582971624172954,1.0,5.98567327263984,449
0.8238118183523963,0.0878830056508776,0.5862961977094675,1.0,5.985743930539051,450
0.8237541238851307,0.08754435411823684,0.5483838876668597,1.0,5.985785970460899,451
0.8239072240915507,0.08888074418460372,0.5595398386695173,1.0,5.985606164670536,452
0.8240413661659365,0.08995733022705917,0.5657469852868289,1.0,5.985456147687264,453
0.8241245137931617,0.09054909697304714,0.5285541382623007,1.0,5.985371444662979,454
0.8242395142408901,0.09147950426238118,0.5341804766613751,1.0,5.985245505930795,455
0.8241652972901028,0.09100329983267023,0.5374314474021447,1.0,5.985313748625389,456
0.8242037628177306,0.09124175307917136,0.5470488600677439,1.0,5.985274582019073,457
0.8243486192992152,0.09259445938685076,0.5661279916600459,1.0,5.985096611394937,458
0.8241883443456139,0.09153779769761294,0.5747234886639502,1.0,5.98524854425577,459
0.8241612845769959,0.09134993352276834,0.5764220447509071,1.0,5.985274296305249,460
0.8238440049987424,0.0892234195937211,0.5901787619223325,1.0,5.98556984351775,461
0.8239483264031763,0.09020874443994406,0.5982977858656165,1.0,5.985440741747802,462
0.8234574011426864,0.08672185412198126,0.587595657577736,1.0,5.985892041054123,463
0.823530235901513,0.08778055141621491,0.5798139990297828,1.0,5.9857550976933265,464
0.8240802962302487,0.09123599974124923,0.521640383349127,1.0,5.985246308186486,465
0.824054456671734,0.09109163498194406,0.5230740275985892,1.0,5.985268833626977,466
0.8240299689594468,0.0912147557281174,0.5371762672896113,1.0,5.98526750469123,467
0.8239886783571759,0.09097257256088365,0.5394857623417597,1.0,5.9853041109475456,468
0.8240114639498825,0.09114921977507348,0.5426997073082666,1.0,5.985279871483794,469
0.8238753237662277,0.09052151138705583,0.5658829260532305,1.0,5.9853843546148635,470
0.8243464739189674,0.09350902948131758,0.5452457899943435,1.0,5.984949814078201,471
0.8243464739189674,0.09350902948131758,0.5452457899943435,1.0,5.984949814078201,472
0.824355684806197,0.09348595261032198,0.5520195602461673,1.0,5.984950379867634,473
0.8242578582944592,0.09289082000953916,0.5551460313988545,1.0,5.985041570882101,474
0.8244712849780751,0.09429468449360791,0.5682999329595678,1.0,5.9848399602965054,475
0.8243733983931446,0.09391997001742239,0.5942650811313169,1.0,5.9849212512640335,476
0.8244082309443386,0.0941776817185489,0.5954810690889013,1.0,5.984885278014424,477
0.8246585428303189,0.09553578742679672,0.5618561578837992,1.0,5.984675723947799,478
0.8250787999465095,0.09714036036606802,0.4912810254271423,1.0,5.984391658702214,479
0.8250277400011043,0.09682189578824131,0.4973521893364557,1.0,5.984446583260242,480
0.8250673078399663,0.09706894948009968,0.49835698230997216,1.0,5.984409595329599,481
0.825032630927837,0.0969938155232301,0.5151344018850436,1.0,5.984444257383055,482
0.8247627889164374,0.09531855652318143,0.545662999939579,1.0,5.984713434118227,483
0.8248031769275103,0.0955975411716016,0.5470246483830971,1.0,5.98467323024753,484
0.8247685297928063,0.09525602801599245,0.5483822159648682,1.0,5.984717030177851,485
0.8247066053501284,0.09494723215006508,0.5564426056985659,1.0,5.984771066849211,486
0.8246776597010725,0.09474155160331134,0.565664751211738,1.0,5.984801340288179,487
0.8242739491879889,0.09202374663423933,0.5566117471368356,1.0,5.985192207964062,488
0.8243538778982353,0.09257155585122126,0.5362558359762779,1.0,5.985104485987696,489
0.8244311473085582,0.0933331742854713,0.551765730743964,1.0,5.985006815242292,490
0.8242941232598143,0.0924309535568488,0.5562279565885038,1.0,5.985138047739423,491
0.824267153820052,0.09223640460795864,0.5575579418463801,1.0,5.985164858253787,492
0.8242725685334149,0.09225167585760631,0.56064576044023,1.0,5.985160581411154,493
0.8244322130275015,0.09325732708073314,0.5515185214465862,1.0,5.98501021853516,494
0.8239106255596517,0.08974407814580061,0.5768027574228767,1.0,5.985502185174953,495
0.8238639882332259,0.08934998114674655,0.5772259546654538,1.0,5.985552429966139,496
0.8237958709112742,0.08892662075801025,0.5831064723294126,1.0,5.985609425354437,497
0.8237958709112742,0.08892662075801025,0.5831064723294126,1.0,5.985609425354437,498
0.823668126494284,0.0879454228098552,0.5860159868357165,1.0,5.9857371377670425,499
