mean,std,min,max,entropy,episode
0.9889127065677562,0.017197222734134973,0.8923372842704549,1.0,5.991311432703577,341
0.9889035085287736,0.01675832965603719,0.9128224987054041,1.0,5.991319322317626,342
0.9889049003419195,0.01702892717097998,0.9075180989803094,1.0,5.9913144354813,343
0.9889257980740496,0.018269920710665546,0.8713660643087616,1.0,5.991290766469287,344
0.9889390241705525,0.01859822897964525,0.8769062732207994,1.0,5.991284429276245,345
0.9889468787388387,0.018561172262575573,0.8374616314892511,1.0,5.991284781616885,346
0.9889422687806965,0.018291319102575643,0.8422891835723889,1.0,5.991290170640653,347
0.9888676642956281,0.015131449733849939,0.9187880617035719,1.0,5.9913465558383585,348
0.9888664876526719,0.015065675148374686,0.9196001810865362,1.0,5.9913475942844485,349
0.9888929455187662,0.016860086732717588,0.8876044472652249,1.0,5.991317276990282,350
0.988895122290987,0.016904788765790157,0.9069882259671304,1.0,5.99131661532486,351
0.9888837374355464,0.01622823580579468,0.9215963581744286,1.0,5.9913285399373,352
0.988879036931305,0.01597918525032747,0.9110735623672558,1.0,5.991332702092828,353
0.9888759557716899,0.015812450046710263,0.9162775242118253,1.0,5.991335500974046,354
0.9888822593557373,0.016243101306781315,0.8933012563497058,1.0,5.991328155040033,355
0.988890031120375,0.016628650962197664,0.8917568842510185,1.0,5.99132142496855,356
0.9888842755282079,0.016312223668867747,0.9078355579280077,1.0,5.991327049076757,357
0.9888827637344682,0.01625285862226835,0.9149557500631598,1.0,5.991328149557836,358
0.9888802776751158,0.016134885597678936,0.9143966581612502,1.0,5.991330153940304,359
0.9888946077584265,0.017003419316889787,0.9154933636415197,1.0,5.9913148740728275,360
0.9888891903766003,0.016503364354001293,0.9047582095001416,1.0,5.991323758924805,361
0.9888910640515298,0.016558402841933422,0.9163824019587591,1.0,5.991322842839813,362
0.9889096234152742,0.017644666991433442,0.8766471532507693,1.0,5.991302960220689,363
0.9889080271833183,0.017541898081764325,0.8778806817182616,1.0,5.9913048816325585,364
0.9889019860421212,0.017121482484527613,0.8991088508714364,1.0,5.991312695104681,365
0.9889026947688399,0.017114976391092638,0.9012737105912719,1.0,5.991312792677471,366
0.988903253889802,0.01704350021823154,0.8960861982654403,1.0,5.9913142192226765,367
0.9889211424456835,0.01802785202912352,0.8775273870578912,1.0,5.991295731083434,368
0.9889799184623772,0.02031282694251438,0.8796796611877014,1.0,5.991249437742258,369
0.9889731655219209,0.019660690564471547,0.8873141649183165,1.0,5.991263572562508,370
0.9889273796766205,0.016977003939448235,0.9216726062703801,1.0,5.991315760878071,371
0.9889297749925877,0.017406398796640354,0.8851089287764191,1.0,5.991307563431731,372
0.9889106726022874,0.01640120889864454,0.8991806696464358,1.0,5.991325550429831,373
0.9889086466983176,0.01655923145973644,0.9141565976938764,1.0,5.991322845362462,374
0.9889214633551094,0.017563195047278123,0.8866520315582626,1.0,5.991304492982896,375
0.9889204731004828,0.01750131093382453,0.8932851377371732,1.0,5.991305677116835,376
0.9889650056433007,0.019375074796751778,0.849468315910577,1.0,5.991268408233134,377
0.9889192447447147,0.017128446137988192,0.9143694365754552,1.0,5.9913127861596145,378
0.9889192447447147,0.017128446137988192,0.9143694365754552,1.0,5.9913127861596145,379
0.9889193125537799,0.017264472495935244,0.902367369642916,1.0,5.991310233267565,380
0.9889086683140872,0.016834548473606225,0.9129168566814264,1.0,5.99131806266473,381
0.9889055372302571,0.016655277621176686,0.9146498112334661,1.0,5.991321222258879,382
0.988912669965332,0.017253924147343933,0.8980343708227465,1.0,5.991310492535385,383
0.9889033980853001,0.016873074626718432,0.8856707528956889,1.0,5.991317063609828,384
0.9889512437280911,0.018524672042530093,0.8793537328576907,1.0,5.991286362519055,385
0.988940595313774,0.017943555161312824,0.894130364236274,1.0,5.991297658816158,386
0.9889638537472569,0.019180819480908686,0.8763183413577539,1.0,5.991273187411412,387
0.9889638537472569,0.019180819480908686,0.8763183413577539,1.0,5.991273187411412,388
0.9889520091105497,0.018500037622929705,0.8847206118079015,1.0,5.991286893116907,389
0.9889414953060636,0.017694010640923512,0.8956913322724066,1.0,5.991302401687026,390
0.9889358228956202,0.017389481486620777,0.8987894040125838,1.0,5.991308045174948,391
0.9889237412943515,0.016872097951102907,0.913045242528943,1.0,5.991317420155287,392
0.9889615183224487,0.018606167809066394,0.8766921478537083,1.0,5.991284592870576,393
0.9889333193465899,0.01729225781857512,0.881790992316615,1.0,5.991309600983368,394
0.9889123569224401,0.01649839276390858,0.9169913184091034,1.0,5.991323930492758,395
0.988909126019721,0.016327270282381928,0.9186431911727623,1.0,5.991326883298284,396
0.9889368994345321,0.01806646692354007,0.870973031597111,1.0,5.991294827067577,397
0.9889630657713593,0.019374341441498813,0.8398300272705721,1.0,5.991268100688474,398
0.9889630657713593,0.019374341441498813,0.8398300272705721,1.0,5.991268100688474,399
0.9889431441350877,0.018208202471938,0.8565936962317678,1.0,5.9912918007555875,400
0.9889429111819996,0.01819725428111192,0.8580277592694502,1.0,5.991292066487317,401
0.9889341744099985,0.017703397021461106,0.8649858117032397,1.0,5.99130157710239,402
0.9889276285165213,0.0174459690605615,0.8873288018753401,1.0,5.991306608308781,403
0.9889247122321345,0.017346573945136116,0.899121166165829,1.0,5.991308436859741,404
0.9889150355921266,0.017052402016735364,0.9126871352418274,1.0,5.991314010598492,405
0.9889030339094576,0.01650094709431131,0.9176771707197846,1.0,5.9913238711793735,406
0.9889030339094576,0.01650094709431131,0.9176771707197846,1.0,5.9913238711793735,407
0.9889155080678997,0.017327122459469404,0.8632660212205737,1.0,5.991308757789089,408
0.9889302009753217,0.01817126090205855,0.872554996498247,1.0,5.991292949481988,409
0.9889142149939815,0.016954893461491462,0.9094265137741186,1.0,5.991315864197405,410
0.9888861304290577,0.015704234437548953,0.9184444047460343,1.0,5.991337322329845,411
0.9888870903351598,0.015820312552731267,0.9208666874806724,1.0,5.991335419355888,412
0.9888841068732889,0.015752723271237855,0.9146663627002728,1.0,5.991336515307378,413
0.9888845413939004,0.016153345786897554,0.9091035461321159,1.0,5.991329726737192,414
0.9889122649734254,0.017829628463707475,0.8422203566641755,1.0,5.99129877974401,415
0.9889056548020689,0.017375414177109944,0.8558655745109071,1.0,5.9913075304168935,416
0.9889114377260095,0.017650650295852607,0.8656572965611345,1.0,5.991302456440113,417
0.9888906660640755,0.016288971380859288,0.9222493607311743,1.0,5.9913275659902325,418
0.9888851574904476,0.015965650063943366,0.9253130461434167,1.0,5.991333037670081,419
0.9888851574904476,0.015965650063943366,0.9253130461434167,1.0,5.991333037670081,420
0.988897717983368,0.01692015594839604,0.8803347685363008,1.0,5.9913160894897874,421
0.9888993636408441,0.016444688852199428,0.9168469272573424,1.0,5.991324882204312,422
0.9889040728257993,0.01700914976818162,0.8919957504115025,1.0,5.991314793765626,423
0.9889040728257993,0.01700914976818162,0.8919957504115025,1.0,5.991314793765626,424
0.9889038206049127,0.016998880064995274,0.8945978999407083,1.0,5.991314937310765,425
0.9889083280229858,0.017253044998489536,0.8793875390898366,1.0,5.991310168427476,426
0.9889020321228307,0.016955276245520155,0.8689724888730649,1.0,5.991315392133474,427
0.9889009212474977,0.01688843721716038,0.8702827639843342,1.0,5.991316606696909,428
0.9888801535526812,0.015785101027012225,0.9105665702075356,1.0,5.991335937971267,429
0.9888788522595098,0.015709371867245695,0.9114609045054602,1.0,5.9913371901229056,430
0.9888842781845804,0.016224595333312376,0.9113168209626683,1.0,5.991328588561808,431
0.9888862737589602,0.016382153067205057,0.9165418057997125,1.0,5.991325920199537,432
0.9888844707214863,0.016301281542192396,0.9210183899065604,1.0,5.991327310063047,433
0.9888828880786383,0.01634302410245904,0.9094067832553121,1.0,5.991326553930537,434
0.9888823946712486,0.016286476040808746,0.9093517108240262,1.0,5.991327541075602,435
0.9888968319326156,0.017192054169494233,0.909569097751258,1.0,5.991311461421171,436
0.9888953158458048,0.016977703087190002,0.9097550113873332,1.0,5.991315413778745,437
0.9888830421704988,0.016209900573989952,0.9169273859269452,1.0,5.991328779807629,438
0.9888826855501067,0.016192289310848804,0.9177581120676758,1.0,5.991329093745762,439
0.9888918770486406,0.016855357082580767,0.9145072824752666,1.0,5.991317526709411,440
0.9888754872485574,0.015835299275892188,0.9194287521341465,1.0,5.991335146229478,441
0.9888763336496658,0.015899404704255358,0.9202344646128051,1.0,5.991334087309969,442
0.9888694244142087,0.015545253768308188,0.9269290680219053,1.0,5.991339937814851,443
0.9888751567265239,0.01608965939405929,0.9111533941680863,1.0,5.99133078957504,444
0.9888722788843805,0.015911754630327977,0.9143732918064925,1.0,5.991333759603055,445
0.9888728340465086,0.015968893243513877,0.9075018870514888,1.0,5.991332796237062,446
0.9888836325982596,0.016316260583302527,0.9112726049763219,1.0,5.991327002958166,447
0.988892032349073,0.0167581286868084,0.9048959439687685,1.0,5.991319304849968,448
0.9888949193438049,0.01688520761995603,0.9097378029879442,1.0,5.991317069315313,449
0.9889102414379362,0.017585270984920513,0.893860979657336,1.0,5.991304287723224,450
0.9889102414379362,0.017585270984920513,0.893860979657336,1.0,5.991304287723224,451
0.9889129760319755,0.017583458946984706,0.9042834040970363,1.0,5.991304329506593,452
0.9889103786063523,0.017400692632733503,0.9107858777392314,1.0,5.991307781939683,453
0.9889108725622967,0.017384351818691593,0.9012474250025374,1.0,5.991308044788747,454
0.9888953884468777,0.016446194120493418,0.9111735867536941,1.0,5.9913247951863635,455
0.9888929847390239,0.01654045146725376,0.9144139723282003,1.0,5.991323099259064,456
0.9889109191983404,0.017515351547362938,0.8816452990074299,1.0,5.991305089653526,457
0.9888877359340746,0.016195310955404118,0.9167436583944133,1.0,5.991329041253572,458
0.9888774242005753,0.01566477272690111,0.918557051887247,1.0,5.991337947265782,459
0.9888754445737651,0.01570035716841079,0.897873739505481,1.0,5.99133729048313,460
0.9888649007411269,0.015319485094995084,0.9211674997686649,1.0,5.991343541142546,461
0.9888628095330307,0.015196909121450216,0.9227362665232685,1.0,5.991345501931148,462
0.9888620132188892,0.015374033815939634,0.9125729664965224,1.0,5.991342552477054,463
0.9889053941651657,0.017651481002624213,0.8972773753203603,1.0,5.991302745695133,464
0.9889249106905678,0.01839881241163943,0.8595323959069867,1.0,5.991288330220379,465
0.9889189570051926,0.017951001416527057,0.8729636167388454,1.0,5.99129725075744,466
0.9889174514796131,0.01785509074243633,0.874233980571457,1.0,5.991299081333567,467
0.9889139998626263,0.017625777543501423,0.879189663543359,1.0,5.991303436555061,468
0.9889025749623417,0.01692328302055669,0.8971351001954065,1.0,5.991316385011176,469
0.9889068318498496,0.01718822804318436,0.9184967123069241,1.0,5.991311655071244,470
0.9889058120550939,0.017086867695484752,0.9044767513078367,1.0,5.991313427927194,471
0.9888957669339814,0.01649970815013493,0.9144743812748375,1.0,5.991323851018334,472
0.9888957669339814,0.01649970815013493,0.9144743812748375,1.0,5.991323851018334,473
0.9888950691013255,0.01648691257937083,0.9178444318998276,1.0,5.991324121173569,474
0.9889189822548582,0.01784577694457476,0.8703259004826175,1.0,5.991298974263939,475
0.9889229794899123,0.017707492148863666,0.8951680162032267,1.0,5.991302023636383,476
0.9889231551140217,0.017709801987506258,0.9003058264979905,1.0,5.991302030007315,477
0.988939793515299,0.0184287073279733,0.865195516901398,1.0,5.991288100535487,478
0.9889379970719132,0.018280512532561657,0.8748197489389536,1.0,5.99129088438462,479
0.9889751087748538,0.019940749061890927,0.8659423716338226,1.0,5.991257155893926,480
0.9889709793081277,0.019694034548750544,0.8686101184383096,1.0,5.9912624035302,481
0.9889709793081277,0.019694034548750544,0.8686101184383096,1.0,5.9912624035302,482
0.9889632323801618,0.019200562612875352,0.879973077048563,1.0,5.9912729281553005,483
0.9889640994330198,0.019208651617014978,0.8858555905530695,1.0,5.991272879443206,484
0.9889780677546127,0.019868880531647808,0.8659006705005567,1.0,5.99125896252807,485
0.9889632083066056,0.019008154677190702,0.8762605551780474,1.0,5.9912768640675145,486
0.9889479572369436,0.018462731327632226,0.896218399446218,1.0,5.9912875182644445,487
0.9889457009516954,0.01833067362416479,0.9003078085966232,1.0,5.991290145318401,488
0.9889047895934086,0.016349068076723976,0.9021018459783313,1.0,5.991326507189683,489
0.9889000601768254,0.016387369609471205,0.9124259915137242,1.0,5.991325735865193,490
0.9888899001982641,0.01614792475556208,0.9127833490491238,1.0,5.99132974842326,491
0.9888839874158717,0.015816888278289278,0.9170578327601153,1.0,5.991335336222351,492
0.9889452537508099,0.019138982742524315,0.8688890455321343,1.0,5.991273202702296,493
0.9889426925602848,0.018938638811681473,0.8740553402708765,1.0,5.991277395122051,494
0.9889308629996659,0.01806457708271858,0.8959484737921488,1.0,5.991295110856356,495
0.988911310311556,0.016927310873442496,0.9105096155717608,1.0,5.9913162927477455,496
0.9889065387637072,0.016655135994013418,0.9131675694796638,1.0,5.991321114345247,497
0.9889038948069543,0.016509784784870675,0.9148955348470185,1.0,5.991323662952492,498
0.9889058963353079,0.016674784641334643,0.916049692265146,1.0,5.991320756205125,499
