mean,std,min,max,entropy,episode
0.8305898958685297,0.05903211106920673,0.6900932985167294,1.0,5.988985961232742,344
0.8302346001739909,0.05915219598696242,0.6900932985167294,1.0,5.988973691569553,345
0.8301123332393812,0.05922184272666897,0.6900932985167294,1.0,5.988967113027988,346
0.8299298600190097,0.059221943676621286,0.6900932985167294,1.0,5.988966116885003,347
0.8299298600190097,0.059221943676621286,0.6900932985167294,1.0,5.988966116885003,348
0.8298558129368212,0.05921173106872367,0.6900932985167294,1.0,5.988966706802838,349
0.8295935476794166,0.05935493764253078,0.6900932985167294,1.0,5.988953079091063,350
0.828490351643386,0.05970197552625974,0.6900932985167294,1.0,5.988917765924842,351
0.8284144848402013,0.059668341271830204,0.6900932985167294,1.0,5.988920409891573,352
0.8280909574487966,0.05972651228730843,0.6900932985167294,1.0,5.988913867556326,353
0.8278300913539831,0.05986816153881881,0.6900932985167294,1.0,5.988899881061199,354
0.8274421621650855,0.06001663082033645,0.6900932985167294,1.0,5.988884754358952,355
0.8261252754612504,0.05993473468131841,0.6841923655315622,1.0,5.98888567619999,356
0.825765008488127,0.05997393273834087,0.6841923655315622,1.0,5.98888050464704,357
0.8253229365503327,0.06049822841867812,0.6841923655315622,1.0,5.988829876510866,358
0.8243216221614525,0.0606537269102807,0.6841923655315622,1.0,5.988810259009912,359
0.8242352969941676,0.060705578731695346,0.6841923655315622,1.0,5.988805204503272,360
0.8239761715119189,0.06064284472259286,0.6841923655315622,1.0,5.988809568369673,361
0.8238242097639679,0.06055652638046326,0.6841923655315622,1.0,5.9888164082402735,362
0.8233462904179766,0.06069289847918967,0.6841923655315622,1.0,5.988801986307891,363
0.8229752541084657,0.06079938960557706,0.6841923655315622,1.0,5.988790528842291,364
0.8228732817516924,0.06087134837386851,0.6841923655315622,1.0,5.98878330191233,365
0.822737589147178,0.06096575285952604,0.6841923655315622,1.0,5.988773636739889,366
0.8223782434674178,0.06119840021010813,0.6841923655315622,1.0,5.9887504497814135,367
0.8223216311542595,0.06116955558650214,0.6841923655315622,1.0,5.988752736822016,368
0.8222456877063287,0.06112619083984452,0.6841923655315622,1.0,5.988756252656774,369
0.8222456877063287,0.06112619083984452,0.6841923655315622,1.0,5.988756252656774,370
0.82165749348893,0.06142041320505987,0.6783504418762465,1.0,5.988726022145903,371
0.8215086181447492,0.06156796452837703,0.6783504418762465,1.0,5.988711318784331,372
0.8206775225069022,0.06135226543791905,0.6783504418762465,1.0,5.9887269488518795,373
0.8202486957165875,0.06140300083175658,0.6783504418762465,1.0,5.988720293486593,374
0.8196099778097004,0.06171941919175078,0.6783504418762465,1.0,5.988687602909335,375
0.8196099778097004,0.06171941919175078,0.6783504418762465,1.0,5.988687602909335,376
0.8190176258283305,0.061941636132859156,0.6783504418762465,1.0,5.988663750394958,377
0.8189860621237451,0.061986569740340655,0.6783504418762465,1.0,5.98865918963085,378
0.8187197063148639,0.062031923667632605,0.6783504418762465,1.0,5.988653780886127,379
0.8183468396971485,0.062090300070477514,0.6783504418762465,1.0,5.988646528393688,380
0.8182154794414095,0.06202703621005757,0.6783504418762465,1.0,5.988651726560244,381
0.8178499521622479,0.062165417089640074,0.6783504418762465,1.0,5.988637000058006,382
0.8175049257957788,0.06210107486670171,0.6783504418762465,1.0,5.98864031293772,383
0.8169663512595797,0.06230682910051072,0.6783504418762465,1.0,5.988618258776093,384
0.8156455032126365,0.06276646016811807,0.6783504418762465,1.0,5.988567346094672,385
0.8153866465054252,0.06267551654732686,0.6783504418762465,1.0,5.988574611446064,386
0.8146044678106478,0.06310725705083386,0.672566937457484,1.0,5.988528165015144,387
0.8137864778874987,0.06294339653023684,0.672566937457484,1.0,5.988538931960375,388
0.8136990935590639,0.06296740156946883,0.672566937457484,1.0,5.988536259550415,389
0.8133102226991008,0.06301858094653155,0.672566937457484,1.0,5.988529526593162,390
0.8128306844071679,0.063236244789508,0.672566937457484,1.0,5.988505714704051,391
0.8119189791844768,0.06321415818889163,0.672566937457484,1.0,5.9885030524096905,392
0.8118992349614592,0.06319106872192126,0.672566937457484,1.0,5.988505099075853,393
0.8117492595405212,0.0631018802416437,0.672566937457484,1.0,5.988512595531204,394
0.8113416237354234,0.0633004566388615,0.6668412680829091,1.0,5.988490353797967,395
0.8112869210877582,0.06328694945113986,0.6668412680829091,1.0,5.98849139580353,396
0.8110991528678266,0.06337107389675524,0.6668412680829091,1.0,5.988482013765819,397
0.8100026646703448,0.06383085269633716,0.6668412680829091,1.0,5.988431192765775,398
0.8098565322189129,0.0637872959629156,0.6668412680829091,1.0,5.988434649453279,399
0.808968137992371,0.06412943562481573,0.66117285540208,1.0,5.9883944436125045,400
0.8088778399395025,0.06411300487998331,0.66117285540208,1.0,5.988395590896029,401
0.8086801617955537,0.06408891081351015,0.66117285540208,1.0,5.988397006662401,402
0.8083224548405759,0.06423938530446059,0.66117285540208,1.0,5.988379735260191,403
0.8076338560090143,0.06426383764057697,0.66117285540208,1.0,5.988373323009748,404
0.8076338560090143,0.06426383764057697,0.66117285540208,1.0,5.988373323009748,405
0.807376945770391,0.06435663116926044,0.66117285540208,1.0,5.988362582649673,406
0.8072256946015764,0.06444114000698961,0.66117285540208,1.0,5.988353203758418,407
0.8072078382801945,0.06444017991407701,0.66117285540208,1.0,5.988353229607955,408
0.806868014966223,0.06440288429119946,0.66117285540208,1.0,5.988355084303514,409
0.8067042916187208,0.06435213896028846,0.66117285540208,1.0,5.988359114592616,410
0.8063608964878449,0.06445769584214603,0.66117285540208,1.0,5.988346414645104,411
0.8060122193020569,0.06450434945523813,0.66117285540208,1.0,5.988339540165173,412
0.8057070821528682,0.06463765573189416,0.66117285540208,1.0,5.988324232652979,413
0.8056879243530187,0.0646208237835918,0.66117285540208,1.0,5.988325777295897,414
0.8046408585053788,0.0647413963340537,0.66117285540208,1.0,5.988307375823508,415
0.8044699673835212,0.06480112857311142,0.66117285540208,1.0,5.9883004326626885,416
0.804007631087012,0.06475988731116829,0.66117285540208,1.0,5.98830202233972,417
0.8037289628451869,0.06479309682119624,0.66117285540208,1.0,5.988297006795831,418
0.803592346631023,0.06483824610462217,0.66117285540208,1.0,5.988291628183944,419
0.8034726513719166,0.06487769453007093,0.66117285540208,1.0,5.988287006041247,420
0.8030242456751898,0.06497561872207387,0.66117285540208,1.0,5.988274468856992,421
0.8024101165186523,0.06499743116360879,0.66117285540208,1.0,5.9882689528643915,422
0.802390765205673,0.06497724773801576,0.66117285540208,1.0,5.988270831487631,423
0.8021026483791851,0.06508705086583365,0.66117285540208,1.0,5.988257823578597,424
0.8019439593387253,0.06508506709238539,0.66117285540208,1.0,5.988257272293938,425
0.801809851286436,0.06515400266225474,0.66117285540208,1.0,5.9882494888782505,426
0.8017752750447861,0.06515921944377129,0.66117285540208,1.0,5.988248725668986,427
0.8016762148652293,0.06522303937591573,0.66117285540208,1.0,5.988241494387182,428
0.8016178258889742,0.06515423468935505,0.66117285540208,1.0,5.988247781187162,429
0.801431742058017,0.06522488798620601,0.66117285540208,1.0,5.988239296579161,430
0.8013189558184236,0.06532426937399946,0.66117285540208,1.0,5.988228148684381,431
0.8009351884484688,0.06534925673369645,0.66117285540208,1.0,5.9882233341809785,432
0.7998393391828739,0.0656126232175,0.6555611268480592,1.0,5.988189269161039,433
0.799713892604571,0.06558485953826448,0.6555611268480592,1.0,5.98819148968518,434
0.7994220279544371,0.06581262081515,0.6500055155795786,1.0,5.988165491980736,435
0.7993307724957234,0.06577155168934479,0.6500055155795786,1.0,5.988169109387066,436
0.7987913825848362,0.06614036494009023,0.6500055155795786,1.0,5.988126323757786,437
0.7987727937907999,0.06612882626542713,0.6500055155795786,1.0,5.988127412281605,438
0.798100933411594,0.06657221171176819,0.6500055155795786,1.0,5.988075930825251,439
0.7980337759086709,0.06660067688984686,0.6500055155795786,1.0,5.98807253752068,440
0.7979200311992952,0.06650087970249653,0.6500055155795786,1.0,5.988081982290451,441
0.7979200311992952,0.06650087970249653,0.6500055155795786,1.0,5.988081982290451,442
0.797811796439027,0.06646785315992115,0.6500055155795786,1.0,5.988084915001628,443
0.797562468784086,0.06659641577081439,0.6500055155795786,1.0,5.9880697906387965,444
0.7965751590823065,0.06683691065136638,0.6500055155795786,1.0,5.988037741765511,445
0.795606598110725,0.06725681432177141,0.6500055155795786,1.0,5.9879866380134565,446
0.7955365276307339,0.0672537621733111,0.6500055155795786,1.0,5.987986593190714,447
0.7954329814588488,0.06726467972612207,0.6500055155795786,1.0,5.987984860906124,448
0.793546769897705,0.06816450330112764,0.6445054604237829,1.0,5.987872923877376,449
0.7934768763040657,0.068161214917863,0.6445054604237829,1.0,5.9878729014568775,450
0.7924049299498143,0.06851514948369315,0.6445054604237829,1.0,5.987826155768778,451
0.7919530795391215,0.06850164033947037,0.6445054604237829,1.0,5.987824763670482,452
0.7916267151953604,0.06869171264323483,0.6445054604237829,1.0,5.987801363802551,453
0.7911889087451164,0.06880327309185783,0.6445054604237829,1.0,5.987785798767455,454
0.7909824935725451,0.06881103484470986,0.6445054604237829,1.0,5.987783419938112,455
0.7909478136258792,0.06881089375903869,0.6445054604237829,1.0,5.987783246961028,456
0.7909124563239108,0.0688043414399968,0.6445054604237829,1.0,5.987783795485302,457
0.790042565764405,0.06874583773505746,0.6445054604237829,1.0,5.987784545930335,458
0.789609329138869,0.06870973423349563,0.6445054604237829,1.0,5.987784725820224,459
0.7893369429804119,0.06874693517378859,0.6445054604237829,1.0,5.987778845891068,460
0.7890640318917312,0.06877758872171173,0.6445054604237829,1.0,5.9877736674358175,461
0.7890113362613362,0.06876954897105947,0.6445054604237829,1.0,5.98777428717592,462
0.788647675336791,0.06891692020010057,0.6445054604237829,1.0,5.987755182540587,463
0.7884491820137381,0.06899871545698255,0.6445054604237829,1.0,5.987744752108681,464
0.787054392826764,0.06930614321404475,0.6445054604237829,1.0,5.987699849112126,465
0.7864151261025052,0.06942708141092274,0.6445054604237829,1.0,5.9876812640798605,466
0.7853030060503365,0.06991929826147726,0.6336698017613496,1.0,5.987615904980501,467
0.7852847871733016,0.06990892226609358,0.6336698017613496,1.0,5.987616963110207,468
0.784787551176916,0.07006805820970236,0.6336698017613496,1.0,5.987595102655076,469
0.7847332190001147,0.07003927948821584,0.6336698017613496,1.0,5.987597994394007,470
0.7846084613753354,0.06999286265175797,0.6336698017613496,1.0,5.987602453149281,471
0.7835910639370242,0.07024663272705532,0.6336698017613496,1.0,5.987566092129366,472
0.781772525564151,0.07062617454294004,0.6336698017613496,1.0,5.987507688794527,473
0.7817544888758864,0.07061695547979024,0.6336698017613496,1.0,5.987508638879765,474
0.7814286461882765,0.07073843316041101,0.6336698017613496,1.0,5.987491066964353,475
0.7808767435888577,0.07084397065902971,0.6336698017613496,1.0,5.987475110294579,476
0.7802089071728792,0.07123140351966756,0.6230497727062987,1.0,5.98742201379882,477
0.7800907845674768,0.0712405374594329,0.6230497727062987,1.0,5.987420074901744,478
0.7800211384740482,0.07122462180322102,0.6230497727062987,1.0,5.98742139283066,479
0.7799694365800017,0.07121898840923262,0.6230497727062987,1.0,5.987421714141447,480
0.7797496739433157,0.07123692522669867,0.6230497727062987,1.0,5.987418267585861,481
0.7791680036526552,0.071366006870294,0.6230497727062987,1.0,5.987399019936774,482
0.7776433237631921,0.07185942541144022,0.6230497727062987,1.0,5.987328726167421,483
0.7775392542768087,0.0718387290146211,0.6230497727062987,1.0,5.987330492671511,484
0.7772799501460682,0.07193622472765397,0.6230497727062987,1.0,5.987316279067261,485
0.7766899782275183,0.0721105460588025,0.6230497727062987,1.0,5.987290539500633,486
0.7760148617733779,0.07227309828118245,0.6230497727062987,1.0,5.9872654208873906,487
0.7759815735754381,0.07227931420255505,0.6230497727062987,1.0,5.987264486331143,488
0.7751009186804748,0.07283283036534774,0.6178192749792357,1.0,5.987188151330925,489
0.7745507343459124,0.07286911521237939,0.6178192749792357,1.0,5.987178067234197,490
0.774454632935539,0.07291170438849605,0.6178192749792357,1.0,5.98717189514522,491
0.7744360441415029,0.07289503168266459,0.6178192749792357,1.0,5.987173737646254,492
0.7743337827764532,0.07288888105009103,0.6178192749792357,1.0,5.987173883677577,493
0.7733805667995617,0.07325250779640842,0.6178192749792357,1.0,5.987121264430108,494
0.7731066739338506,0.0732162495859601,0.6178192749792357,1.0,5.987123806151489,495
0.7726290800841753,0.07331114188390497,0.6178192749792357,1.0,5.987108386907936,496
0.7721935708942191,0.07332842838219589,0.6178192749792357,1.0,5.987102904040832,497
0.7718156594675236,0.0733997287450766,0.6178192749792357,1.0,5.987090751665758,498
0.7716202339844522,0.073450675524089,0.6178192749792357,1.0,5.98708263641694,499
