mean,std,min,max,entropy,episode
0.9780544687378462,0.012106842443866546,0.9388056414290653,1.0,5.991387830115739,342
0.9780556744927867,0.012213381484441451,0.9397105886863616,1.0,5.99138645839763,343
0.9780585786275996,0.012443207796070168,0.9372103335416762,1.0,5.991383468595735,344
0.97805795624018,0.012397395047638865,0.9378354121928588,1.0,5.99138407349869,345
0.978060396647881,0.012585765437456797,0.9355023913914438,1.0,5.991381595589596,346
0.9780591820970315,0.012490668691488818,0.9369696321507648,1.0,5.991382845120398,347
0.978058865997682,0.012466247169223453,0.9370326625186141,1.0,5.991383165355604,348
0.9780594740945757,0.012512142160310913,0.9370956298560954,1.0,5.991382554819568,349
0.9780591629053444,0.012487997238285494,0.9378463444172662,1.0,5.9913828664994675,350
0.978058812097021,0.012460811444821253,0.9379084980728489,1.0,5.991383222444149,351
0.9780574037507901,0.012352795452715046,0.9388333791611186,1.0,5.9913846265410164,352
0.9780576334648131,0.012375352881103495,0.9397444837260174,1.0,5.991384346271324,353
0.9780569105682025,0.012323695216637192,0.9327803568444087,1.0,5.991385010705486,354
0.9780565460329764,0.012300625913474668,0.9339800804619179,1.0,5.991385319276412,355
0.9780546235268478,0.01215757885027829,0.9349861218211984,1.0,5.991387149924723,356
0.9780544761780158,0.012146452726653439,0.9350511356993773,1.0,5.991387293334576,357
0.9780560396651193,0.012270498901644607,0.9355689116781756,1.0,5.9913856841435695,358
0.9780576526891699,0.012398622621961477,0.9281274290124514,1.0,5.991384013129364,359
0.9780577923558613,0.012409718486477827,0.921473816626638,1.0,5.991383838149449,360
0.9780575802721906,0.012393859026380755,0.9216307904672013,1.0,5.991384048004585,361
0.9780533225229737,0.01207105367545374,0.924855712351088,1.0,5.991388213491048,362
0.9780544376544056,0.012169600229935103,0.9265651518798893,1.0,5.991386959117044,363
0.9780545463151015,0.01218020807338954,0.9270776562525704,1.0,5.991386821644554,364
0.9780539251341501,0.01214018381873814,0.9287365493079831,1.0,5.991387338955494,365
0.9780545841205821,0.012202036430829573,0.9312576422089514,1.0,5.991386549023377,366
0.9780540742515105,0.012161324838072612,0.9313263845667424,1.0,5.991387066784872,367
0.978053393301833,0.01210830317675314,0.9316006672614087,1.0,5.991387742496898,368
0.9780545107557882,0.012204566293923311,0.9334902163127484,1.0,5.991386503553457,369
0.9780533022028977,0.012112448346928241,0.9342181768474023,1.0,5.991387685534747,370
0.9780530645851112,0.012093949355634811,0.9342839586705549,1.0,5.991387921613564,371
0.9780547456498716,0.012231538369259403,0.9299870643610679,1.0,5.991386150813392,372
0.9780570342784781,0.01240746892016518,0.9278106489123986,1.0,5.991383843250713,373
0.9780570342784781,0.01240746892016518,0.9278106489123986,1.0,5.991383843250713,374
0.9780570342784781,0.01240746892016518,0.9278106489123986,1.0,5.991383843250713,375
0.9780565168446952,0.012366612487090188,0.9278828382634862,1.0,5.991384371794521,376
0.9780558965394976,0.012334298262552017,0.9235774271431731,1.0,5.991384807209266,377
0.9780565300064314,0.01238449986365418,0.9240348177690267,1.0,5.9913841575391755,378
0.9780539737376079,0.012190588180634652,0.9299482272243003,1.0,5.991386691170726,379
0.9780572779840756,0.012443091164670603,0.9289210086042489,1.0,5.991383374445348,380
0.9780553237997586,0.0122962032582443,0.9310227456277365,1.0,5.991385307891564,381
0.9780555170851254,0.012315493352451936,0.9324568740744551,1.0,5.991385064192029,382
0.9780539626550865,0.01219667225403632,0.9333296856167924,1.0,5.991386605675461,383
0.9780536040809585,0.012170482848822672,0.9337287087807827,1.0,5.991386946178839,384
0.9780533578564539,0.012152749984404803,0.9341253437831618,1.0,5.991387174809366,385
0.9780514272647558,0.012014066099143187,0.936328517569578,1.0,5.991388943623157,386
0.9780478733143104,0.011757719921862623,0.9393140162750679,1.0,5.9913921739709295,387
0.9780470228604733,0.01170178871459051,0.9405162745015951,1.0,5.991392866453757,388
0.9780495608325104,0.011917805457307744,0.9408501523076059,1.0,5.991390170921252,389
0.9780500751316811,0.011965226111247647,0.9414975571308317,1.0,5.991389582153696,390
0.978052316028417,0.012151305601492067,0.9349083521701317,1.0,5.9913872058707,391
0.9780562896569073,0.012475124332558122,0.9357706313873418,1.0,5.991383035169294,392
0.978054930599735,0.01237042359673479,0.9381048361145284,1.0,5.991384429602339,393
0.9780544949976406,0.012337993882774193,0.9387210098854456,1.0,5.991384860887022,394
0.9780510851400127,0.012074376051460391,0.9410660377917536,1.0,5.991388254293032,395
0.9780508774580202,0.012064874935836077,0.9409260936804856,1.0,5.991388370826552,396
0.9780509060540338,0.012072647906079306,0.9422121640903964,1.0,5.991388270457229,397
0.9780512289781229,0.012101574881610193,0.9429589149920974,1.0,5.9913878991236205,398
0.9780462999566604,0.011721052723275982,0.9420318105711987,1.0,5.991392653107054,399
0.9780468542229113,0.011817612529951746,0.9412107667192626,1.0,5.991391457936592,400
0.97804833660531,0.011959216536393424,0.9447467197328973,1.0,5.991389692794464,401
0.9780481028632341,0.01194123486957838,0.9448571710401512,1.0,5.991389920657704,402
0.9780470796132147,0.011864735578638293,0.9456241726650557,1.0,5.99139088750562,403
0.9780465498238814,0.011825661926646372,0.9461654905398691,1.0,5.991391375555089,404
0.9780465498238814,0.011825661926646372,0.9461654905398691,1.0,5.991391375555089,405
0.9780470370376873,0.011866810938855417,0.9464341252801511,1.0,5.991390859963474,406
0.9780487760350914,0.012017137112708314,0.9322218112691165,1.0,5.991388953631549,407
0.9780484521553714,0.011995326981451965,0.9331645626997246,1.0,5.99138923801876,408
0.9780459938225105,0.011824826414900666,0.9383672791978838,1.0,5.991391380742426,409
0.978045976508863,0.011824015825055023,0.9384289119186858,1.0,5.991391392154213,410
0.9780443185125877,0.01170352831163986,0.9380236834087071,1.0,5.991392860801839,411
0.9780439700150785,0.01167504507944393,0.9380856597252984,1.0,5.991393209729653,412
0.9780489345916886,0.012090728890871733,0.9401361974628291,1.0,5.991388002405006,413
0.9780521358884375,0.012341435986500763,0.9414375224436287,1.0,5.9913847828596305,414
0.978049593990184,0.012139601476183431,0.9362557188898908,1.0,5.991387379953889,415
0.9780481445468874,0.012025220095826747,0.9367638918641218,1.0,5.991388838844031,416
0.978048111520706,0.012023110351698568,0.9368903008442854,1.0,5.991388867304554,417
0.9780462745318175,0.011883566418673726,0.938939940754248,1.0,5.991390634742426,418
0.9780462319309677,0.011881074617657493,0.9390619998126803,1.0,5.991390668429672,419
0.9780516536941027,0.012312785901913247,0.9405078156226916,1.0,5.991385161214694,420
0.9780505447174341,0.012225196166744121,0.941393978696907,1.0,5.991386300615845,421
0.9780472827335944,0.011967430572576758,0.943974052653022,1.0,5.99138958391476,422
0.978047137015019,0.011958591703276124,0.9449189121937299,1.0,5.991389688025345,423
0.9780497954718445,0.012160815730338339,0.9345910959643615,1.0,5.991387091946027,424
0.9780488190488436,0.012086512339764401,0.9365251739890769,1.0,5.991388061079453,425
0.9780483484480481,0.012050111357994513,0.9368419140053023,1.0,5.991388528069374,426
0.9780467583541095,0.011930088010559661,0.9387707280801628,1.0,5.991390067644848,427
0.9780434161454578,0.011669202963230221,0.9405812184260177,1.0,5.991393304341603,428
0.9780443896176755,0.01175244127374536,0.9378450897242908,1.0,5.99139227291931,429
0.9780442313841691,0.011747233926733408,0.934452383481987,1.0,5.991392326826921,430
0.978045706151386,0.01187621541193493,0.9361993524962654,1.0,5.991390715899442,431
0.9780456743243207,0.011880376992177854,0.9374633157479249,1.0,5.991390671123458,432
0.9780440034827492,0.011747913449314602,0.9385794587908783,1.0,5.991392311082662,433
0.9780425598552637,0.011664799712066192,0.940183411005431,1.0,5.991393312675592,434
0.9780489219653603,0.012171138653607146,0.9324027580414325,1.0,5.9913869160880555,435
0.9780500773547751,0.012258173902538694,0.9358296564535397,1.0,5.99138582802396,436
0.9780489864579242,0.012171460921519342,0.9364048847953217,1.0,5.99138694670339,437
0.9780485223376849,0.012134027791265245,0.9364684799105264,1.0,5.991387422170328,438
0.9780487688965632,0.012148358620397186,0.9353231703523472,1.0,5.9913872547613405,439
0.9780493777701263,0.01219529025967421,0.9357102624703554,1.0,5.9913866503377164,440
0.9780536988845873,0.01250771195962576,0.922990246188582,1.0,5.991382543275608,441
0.97805333060518,0.012477929700499343,0.9232210444977647,1.0,5.991382934096478,442
0.9780545494510585,0.012563755099448735,0.9248173806407031,1.0,5.991381810603038,443
0.9780503980100826,0.012228178869802448,0.9275496451686179,1.0,5.991386191711326,444
0.9780492428465059,0.012136615721937246,0.9300427700440663,1.0,5.991387381367231,445
0.978049122751091,0.012127261153062887,0.9301127272740223,1.0,5.991387502153996,446
0.9780503186186351,0.012220821974039193,0.930946777327395,1.0,5.9913862968761045,447
0.9780499208384112,0.012189005436470684,0.9310158305500675,1.0,5.991386703672901,448
0.9780499208384112,0.012189005436470684,0.9310158305500675,1.0,5.991386703672901,449
0.9780493745090735,0.01214392550695375,0.9329215358650554,1.0,5.9913872850988765,450
0.978049284087383,0.012136095185566883,0.933389678811653,1.0,5.991387382749123,451
0.9780493038885097,0.012137985580439143,0.9335228328437085,1.0,5.9913873609998864,452
0.9780496786527806,0.01216822706777159,0.9352945761556436,1.0,5.99138698961782,453
0.9780522289756215,0.012362685842396436,0.9372706450986018,1.0,5.991384473109306,454
0.9780532479021605,0.01242553750974591,0.9407479132201557,1.0,5.991383666530133,455
0.9780527204997469,0.012371634410725156,0.9339070586177837,1.0,5.991384352629938,456
0.978054710009026,0.012518909645001663,0.9352164348133204,1.0,5.991382419200521,457
0.9780533437592982,0.01239513916513402,0.9393561077465773,1.0,5.991384056792608,458
0.9780548666635176,0.012500438227425201,0.9329397292959224,1.0,5.9913826476215455,459
0.9780547559378402,0.012485072418528002,0.9353768138300683,1.0,5.9913828754753435,460
0.9780547559378402,0.012485072418528002,0.9353768138300683,1.0,5.9913828754753435,461
0.9780553576644161,0.01250595564156178,0.9320490479598667,1.0,5.991382579555669,462
0.9780545543502751,0.012441911507373503,0.9331281470074224,1.0,5.991383435480777,463
0.9780526072440406,0.01229005660913884,0.9340582918852455,1.0,5.991385425397709,464
0.9780516937104372,0.012218117658447611,0.9343873416678254,1.0,5.991386353800308,465
0.9780532951150898,0.012340795825357602,0.9294170556219792,1.0,5.991384761974961,466
0.9780515527320693,0.012208724605235359,0.933662356350649,1.0,5.991386506270129,467
0.9780531707071455,0.012334169591796005,0.9343884327842416,1.0,5.991384876736112,468
0.9780531707071455,0.012334169591796005,0.9343884327842416,1.0,5.991384876736112,469
0.9780546185383375,0.012419014369899346,0.9322807477919896,1.0,5.99138375962138,470
0.9780534511347461,0.012326695470569374,0.9324837024585763,1.0,5.991384955226492,471
0.9780542052767345,0.012385012478785939,0.9331558352883954,1.0,5.991384201743904,472
0.9780543559646964,0.012390272594238902,0.9353267609872008,1.0,5.991384122885802,473
0.9780589729856507,0.01271902215463622,0.9312826277390273,1.0,5.991379759529318,474
0.9780606786684181,0.012842179639801611,0.9231916790346867,1.0,5.991378080418118,475
0.9780623891249124,0.012943104204400393,0.9267931523169116,1.0,5.991376724485181,476
0.9780600871863686,0.012745741902663501,0.9253895397345728,1.0,5.991379357595513,477
0.9780663498699496,0.013174909986900397,0.9121782783020586,1.0,5.991373413487809,478
0.9780682420328963,0.013234759962975908,0.9222694911892403,1.0,5.991372697586456,479
0.9780696568582034,0.013329561144743847,0.9230433077158086,1.0,5.991371372526935,480
0.978064556434436,0.012931441638173957,0.9258400450775238,1.0,5.991376885052087,481
0.9780674190198186,0.013112911266242602,0.9207984906995607,1.0,5.991374357626306,482
0.9780665081027178,0.013032863919682006,0.9228321941959028,1.0,5.991375477268287,483
0.9780699216843175,0.01326421271729237,0.9246630785917226,1.0,5.991372238255104,484
0.9780684536128953,0.01314913137358605,0.9252636687427876,1.0,5.991373823795782,485
0.9780682808866615,0.013134800892346815,0.9254130666689708,1.0,5.991374019277206,486
0.9780686100886266,0.013151805247537736,0.9266709512547238,1.0,5.9913738068029385,487
0.9780648749033628,0.012849323797836439,0.9273003311021045,1.0,5.991377975792872,488
0.9780642356362377,0.01279698760992587,0.9242071761603433,1.0,5.991378685569289,489
0.9780624636093824,0.012661121794972028,0.9252614060600001,1.0,5.991380512287789,490
0.9780610780372225,0.012557660572882798,0.9282651919648179,1.0,5.991381908348848,491
0.9780625910071992,0.012674109130042107,0.9292629774495861,1.0,5.991380365722637,492
0.9780625610947642,0.012671627297765426,0.9296863399432302,1.0,5.991380400123695,493
0.9780630479182839,0.012706554216877676,0.9318336814124419,1.0,5.991379942460348,494
0.9780624381168681,0.01266084408471272,0.9328490496506358,1.0,5.991380566805095,495
0.9780609324343559,0.012546890815201396,0.9343109616118087,1.0,5.9913820859142515,496
0.9780600202355795,0.012475739623979906,0.9376411220565698,1.0,5.991383034435085,497
0.9780600046820423,0.012474949238989017,0.9377034809345133,1.0,5.9913830464610776,498
0.9780597923034187,0.012461119617666418,0.938631415846062,1.0,5.991383228414863,499
