mean,std,min,max,entropy,episode
0.9995475211036298,0.0015160051766545859,0.9884136938777364,1.0,5.991463394027084,335
0.999546924940939,0.0015456637350928287,0.988993009183864,1.0,5.991463348497346,336
0.9995449877032485,0.0017471839195896716,0.9831100004966905,1.0,5.991463014130048,337
0.9995465409381774,0.001602251528111117,0.9869480891090452,1.0,5.991463258573477,338
0.9995465565491152,0.0016031060174019833,0.987600684653593,1.0,5.991463257277666,339
0.9995473262659597,0.0015189547182954918,0.9904716838084878,1.0,5.991463389619615,340
0.9995482123429404,0.0014385968771160214,0.990999999999999,1.0,5.991463509084651,341
0.9995485313062378,0.001428315451500271,0.9909999994600845,1.0,5.991463523866397,342
0.9995488037139133,0.0014085941760226225,0.9909999995366618,1.0,5.991463551952175,343
0.9995488478383487,0.0014456386225797154,0.9884136938777516,1.0,5.9914634986441,344
0.9995479682147469,0.001517377964366786,0.9876848109618217,1.0,5.991463391863349,345
0.9995469838032394,0.0016704692281642674,0.9857321350719339,1.0,5.99146314589885,346
0.9995467409130961,0.0016562066475078938,0.9831730862514854,1.0,5.991463169707717,347
0.9995481048730845,0.0014488167880139834,0.990999999999999,1.0,5.99146349427904,348
0.9995490094070982,0.0013970414026207812,0.990999999999999,1.0,5.991463568200825,349
0.9995481416174392,0.001493070023680944,0.9884118468565303,1.0,5.991463428671302,350
0.9995484283543452,0.0014728083194716938,0.9877686412918679,1.0,5.991463458809122,351
0.9995485815897964,0.0014540863857248722,0.9889611987659108,1.0,5.991463486407028,352
0.9995485815897964,0.0014540863857248722,0.9889611987659108,1.0,5.991463486407028,353
0.9995486609219985,0.0014523971188138325,0.990517285205036,1.0,5.991463488924324,354
0.9995490308777102,0.001415328493649737,0.990999999999999,1.0,5.991463542368807,355
0.9995487644178315,0.0014659221860763428,0.9898484647138054,1.0,5.991463469055643,356
0.9995467867835574,0.0017340409350207276,0.9813108761920577,1.0,5.991463036141218,357
0.9995483400235966,0.0014728481255486666,0.9908857819372742,1.0,5.991463458913902,358
0.9995482752558074,0.0015243646270884411,0.9841789871346799,1.0,5.991463380761006,359
0.9995484730578669,0.00147566137061154,0.9900661907884322,1.0,5.991463454670576,360
0.9995485494049735,0.001465589897300485,0.9905628812490106,1.0,5.991463469579362,361
0.9995485605249184,0.001461369520796115,0.9888729351233287,1.0,5.991463475743536,362
0.999547214459895,0.0016572290596637003,0.9835615332144195,1.0,5.991463167821563,363
0.9995454814357925,0.001863756445663186,0.9774970088443158,1.0,5.991462800215283,364
0.9995476804155661,0.0015148674522447926,0.9884482676401207,1.0,5.991463395741267,365
0.9995483362666776,0.0014518950267376448,0.9909998509270517,1.0,5.9914634897455645,366
0.9995483362666776,0.0014518950267376448,0.9909998509270517,1.0,5.9914634897455645,367
0.999547049665273,0.0016213267693616453,0.9857750555965378,1.0,5.991463227619862,368
0.9995476364310949,0.0015285029482736243,0.9878038882923701,1.0,5.991463374882957,369
0.9995470130042989,0.0015643271637626026,0.985737475704726,1.0,5.991463318991343,370
0.999547310868393,0.0015328145120191005,0.9877716682323395,1.0,5.991463368227307,371
0.9995476944052075,0.001491096076201166,0.9895157340507021,1.0,5.991463431727345,372
0.9995472280522477,0.0015847814545891183,0.9840033067366347,1.0,5.9914632863811095,373
0.9995483587457366,0.0014647821131169808,0.9898657923454045,1.0,5.991463470779997,374
0.9995492651351395,0.0013937584167774957,0.9909244606310716,1.0,5.991463572794328,375
0.9995468724597627,0.0016400968387983213,0.9834057711031635,1.0,5.991463196411285,376
0.999548031496519,0.0014524436453553075,0.990999999944172,1.0,5.991463489004698,377
0.9995485839028554,0.0014817009664324847,0.9850263743124993,1.0,5.991463445274082,378
0.9995400451894882,0.0023078831486851715,0.9702758999362261,1.0,5.991461860909058,379
0.9995462361119521,0.0015344181702412947,0.9909631598790294,1.0,5.9914633659942576,380
0.9995450754474811,0.0017183778393415692,0.9868094911778161,1.0,5.991463064481831,381
0.9995456574888558,0.0017409903921653323,0.984105105498256,1.0,5.991463024826652,382
0.99954772245747,0.0015493426068559687,0.987161987676179,1.0,5.991463342487448,383
0.9995473010744702,0.0016000901554045707,0.9867318548810299,1.0,5.991463262069131,384
0.9995473028535125,0.0016065400771966426,0.9841793470549243,1.0,5.991463251500199,385
0.9995469063052238,0.0016415193050155134,0.9837711136868447,1.0,5.9914631943827565,386
0.9995474192347038,0.001574560325531609,0.9840167348414793,1.0,5.991463302653187,387
0.9995477989814827,0.001528332425063376,0.9882508313962624,1.0,5.991463375085823,388
0.9995473990850056,0.001587807564737352,0.9857750555968743,1.0,5.991463281542965,389
0.9995463196871264,0.0017330059357100148,0.9788664107164999,1.0,5.991463037645785,390
0.9995472940904488,0.001576069563333174,0.9844648698978996,1.0,5.991463300201455,391
0.9995476800207912,0.0015238821662020739,0.9866805678287116,1.0,5.991463381803329,392
0.9995478400921266,0.0015093714684520064,0.9885802518421416,1.0,5.9914634040606565,393
0.9995486382798481,0.0014263560079530186,0.9909999999999971,1.0,5.991463526653059,394
0.999548543454886,0.001452873039684578,0.9894059588807659,1.0,5.9914634882355795,395
0.9995477287127269,0.0015016233696167917,0.990870238088138,1.0,5.991463415982292,396
0.999548004522586,0.0015691777174300589,0.9842382887499856,1.0,5.991463310944255,397
0.9995450451204557,0.00181585551259115,0.9831829461908357,1.0,5.991462890282413,398
0.9995468616698906,0.001558630534917907,0.9909127353294526,1.0,5.991463328354115,399
0.9995468616698906,0.001558630534917907,0.9909127353294526,1.0,5.991463328354115,400
0.9995468616698906,0.001558630534917907,0.9909127353294526,1.0,5.991463328354115,401
0.9995469694964711,0.001565198674825835,0.988580251918271,1.0,5.991463317919022,402
0.9995466364748126,0.00164972128624977,0.9857338797766804,1.0,5.991463180729529,403
0.9995478961088247,0.001511194132095445,0.9876766924620747,1.0,5.991463401305785,404
0.9995479782739116,0.001511108990673816,0.9895433587246708,1.0,5.991463401486295,405
0.9995461208422256,0.0015945759546990188,0.987161987676179,1.0,5.9914632711369435,406
0.9995402474007332,0.0019715118977223713,0.9826977576088828,1.0,5.991462594435001,407
0.9995423587344263,0.0018229067390335486,0.9800777573848507,1.0,5.991462877501581,408
0.9995431037578196,0.0017474793025082074,0.9820201760398277,1.0,5.99146301349937,409
0.9995460530739622,0.0016346538353361612,0.9868273436090309,1.0,5.991463206073186,410
0.9995474941619042,0.0015322634485062149,0.9878034953539314,1.0,5.991463368984019,411
0.9995491915337046,0.0014107718541088701,0.9909448460857639,1.0,5.991463548796084,412
0.9995492703591683,0.0014031118908000059,0.990999999999999,1.0,5.991463559631637,413
0.9995469642250328,0.001677241655898494,0.9841927493124991,1.0,5.991463134674218,414
0.9995480920272152,0.0014524298769852857,0.990999999999999,1.0,5.991463488979852,415
0.999548443319863,0.0014252217396755968,0.9909999913848389,1.0,5.9914635283053395,416
0.9995480870785108,0.0015292315889622657,0.9852115673097284,1.0,5.991463373439602,417
0.9995481827245853,0.0015143365455373944,0.9859509889442419,1.0,5.991463396308903,418
0.9995483598935684,0.0014884201119827315,0.9873207675221783,1.0,5.991463435542418,419
0.999548615560367,0.0014942172050552034,0.9850263736562542,1.0,5.991463426596049,420
0.9995491273062821,0.0014200346907350914,0.9905628808354174,1.0,5.991463535595871,421
0.9995491024933649,0.00143836283295099,0.9884136926679793,1.0,5.991463509161156,422
0.9995483350002619,0.0015579015917931728,0.982535499999999,1.0,5.9914633284203935,423
0.9995486177726915,0.0014764662524925191,0.9884136676181833,1.0,5.991463453375946,424
0.9995487525391249,0.0014571100241396325,0.9895433350254104,1.0,5.991463481976943,425
0.9995489300244631,0.0014343331086611693,0.9909999783116638,1.0,5.991463515122188,426
0.9995489650921529,0.0014327048098406875,0.9907643762420819,1.0,5.991463517480346,427
0.9995490852357186,0.0014469543158290145,0.9872745477408901,1.0,5.991463496686791,428
0.9995491008237039,0.0014383020694341316,0.9901900633009589,1.0,5.991463509353069,429
0.999549320552255,0.0014071158969353056,0.9909995044513309,1.0,5.991463554012119,430
0.9995474048943552,0.0016195729250129468,0.9864863028170305,1.0,5.9914632304364766,431
0.9995487307471654,0.0014328504617746607,0.990999999999999,1.0,5.991463517353017,432
0.9995473286235145,0.001508385453858003,0.9909986175860095,1.0,5.991463405796786,433
0.9995470876062218,0.0016122952904312263,0.9833909392912049,1.0,5.991463242049354,434
0.9995472332259107,0.0015901814294654944,0.9842213923266446,1.0,5.991463277789544,435
0.9995472332259107,0.0015901814294654944,0.9842213923266446,1.0,5.991463277789544,436
0.9995468885973371,0.0016346531599480618,0.9858399899249828,1.0,5.991463205726709,437
0.9995466329322293,0.0016652821393561485,0.9837427493124992,1.0,5.991463154805686,438
0.9995489570688736,0.0014366783373490923,0.990210369656522,1.0,5.991463511725152,439
0.9995461514240602,0.001688534830974528,0.9879594010090446,1.0,5.991463116079586,440
0.999548221721464,0.0014538608227414069,0.9909999999895996,1.0,5.991463486879734,441
0.9995481586590725,0.0015057488186733005,0.9849003312354768,1.0,5.991463409243973,442
0.9995479937550806,0.0015214482906564476,0.9884136938777447,1.0,5.991463385641142,443
0.9995481043850208,0.001509212521736655,0.9889772853736789,1.0,5.991463404355598,444
0.9995481043850208,0.001509212521736655,0.9889772853736789,1.0,5.991463404355598,445
0.999546375842378,0.0017488775936303081,0.979307771919098,1.0,5.991463010131592,446
0.9995472275604453,0.0016049266271503453,0.9834085968056907,1.0,5.991463253937903,447
0.9995477632098507,0.0015203054395272074,0.9892869510892578,1.0,5.991463387549384,448
0.9995474198010489,0.0015911218492264936,0.9849830868034226,1.0,5.991463276165359,449
0.999548102921404,0.0014930802499902981,0.9889611888869765,1.0,5.991463428638987,450
0.9995470546764657,0.0016047675828027514,0.9888471427088061,1.0,5.99146325473051,451
0.9995475648682863,0.0015342581724227889,0.9909159280309646,1.0,5.991463366165519,452
0.9995483065284594,0.0014532538261520002,0.990999999999999,1.0,5.991463487816305,453
0.9995486892345035,0.0014200418551036553,0.9909999999997781,1.0,5.991463535722856,454
0.9995487861852612,0.0014205077199833335,0.990545132664576,1.0,5.991463535024775,455
0.9995475228303837,0.001567362684844457,0.988961087889322,1.0,5.991463314369454,456
0.9995477563256142,0.0015206132626928391,0.9884136938777516,1.0,5.991463386917598,457
0.9995469001112067,0.001646155375854235,0.9857335134941841,1.0,5.991463186506055,458
0.9995469268302187,0.0016294503352019887,0.9842382887499992,1.0,5.991463214144492,459
0.9995466844167876,0.0016576623458684652,0.9834085174075728,1.0,5.991463167341082,460
0.9995469607409564,0.0016135483157386872,0.987803735692861,1.0,5.991463240471545,461
0.9995469607409564,0.0016135483157386872,0.987803735692861,1.0,5.991463240471545,462
0.9995467769914483,0.0016537413126615013,0.983408088744138,1.0,5.9914631739417095,463
0.9995485169439476,0.0014303610261184173,0.9909820704050147,1.0,5.9914635209531575,464
0.9995475186722945,0.0016279302769802652,0.9834087249276927,1.0,5.991463216038271,465
0.9995475186722945,0.0016279302769802652,0.9834087249276927,1.0,5.991463216038271,466
0.9995482879588564,0.0015038859892435663,0.9857750555968743,1.0,5.99146341215198,467
0.9995488055579248,0.0014389720366939176,0.9904217668524772,1.0,5.991463508418501,468
0.9995488055579248,0.0014389720366939176,0.9904217668524772,1.0,5.991463508418501,469
0.9995466862768745,0.0017152516418596445,0.9847091483899405,1.0,5.991463069407066,470
0.9995471762623618,0.00159461660630296,0.9867843226451168,1.0,5.991463270969683,471
0.9995483071565028,0.0014913434711151194,0.9899825507893045,1.0,5.991463431304627,472
0.9995468504672409,0.0016923787362446915,0.9827277443906715,1.0,5.991463108437857,473
0.9995464274394905,0.001564247906193372,0.9895131469312064,1.0,5.991463319546737,474
0.9995472249336389,0.0015527751872243959,0.9889675406525384,1.0,5.99146333728107,475
0.9995474955026077,0.0015203087837833862,0.990043205438916,1.0,5.991463387509084,476
0.9995476207271907,0.0015061980531470658,0.9905410451669702,1.0,5.991463408998226,477
0.9995478527062892,0.001481661483729809,0.990999999999999,1.0,5.991463445871884,478
0.9995478525620106,0.001507836273923965,0.9898675387559729,1.0,5.9914634065206025,479
0.9995455568727771,0.0017111310383996824,0.9859668681922017,1.0,5.991463077103066,480
0.9995463846551581,0.0016130487056221833,0.9883983777498486,1.0,5.991463241481183,481
0.999547273991045,0.0015179711811132467,0.99099999985023,1.0,5.991463391244349,482
0.9995467847500918,0.001609926685589517,0.9829587248661843,1.0,5.991463245976691,483
0.9995481346304209,0.0014781232618345933,0.9871618368889958,1.0,5.991463450900092,484
0.9995466576297275,0.0015823647352298698,0.9891302641725369,1.0,5.991463290749608,485
0.9995467930369548,0.001604407210251901,0.9863610897650789,1.0,5.991463255311667,486
0.9995458347840918,0.0017286420355972442,0.9841926862652164,1.0,5.991463046507967,487
0.9995467326459141,0.001593924137115194,0.9864863028170305,1.0,5.991463272172937,488
0.9995468952149316,0.0015734859068001594,0.987161987676179,1.0,5.991463304775088,489
0.9995478416513537,0.0014949981968738761,0.9871619876761702,1.0,5.991463425730279,490
0.9995478416513537,0.0014949981968738761,0.9871619876761702,1.0,5.991463425730279,491
0.999547949568786,0.0014831618850980385,0.9878038882923618,1.0,5.991463443483579,492
0.9995485933885371,0.0014206141863913322,0.9905679137800276,1.0,5.991463534866176,493
0.9995476143005194,0.0016086315172656926,0.9834087249999991,1.0,5.991463247751278,494
0.9995467251894274,0.001534441643592078,0.9909939494473643,1.0,5.991463366022752,495
0.9995483725072626,0.0014128199019688829,0.9909967483847446,1.0,5.991463546003152,496
0.9995487402873278,0.001395404289692728,0.9909999997305992,1.0,5.991463570521972,497
0.999548653739366,0.0014483495385320558,0.9909169340148735,1.0,5.991463494876035,498
0.9995461999423779,0.0017581330166820323,0.9824396470307788,1.0,5.991462994046778,499
