mean,std,min,max,entropy,episode
0.9234573665153464,0.05010248201207441,0.6875451469525592,1.0,5.969765116575825,341
0.9226553209200121,0.05084430751892226,0.6970873505963954,1.0,5.9697188467775835,342
0.9203381895688915,0.04956962283699158,0.7223389988889787,1.0,5.969793508264299,343
0.9149808878058673,0.05192491401368911,0.7213906502458272,1.0,5.969631216144716,344
0.9149349949446625,0.05178184507763413,0.7219475903359858,1.0,5.9696403872299975,345
0.9147737164179324,0.05123724891649105,0.7238881278251393,1.0,5.969674347147427,346
0.9129357154512191,0.05222979880659257,0.7534044414397475,1.0,5.9696097502458905,347
0.91180314144836,0.05396749560519023,0.7130176390128948,1.0,5.969487331518502,348
0.91180314144836,0.05396749560519023,0.7130176390128948,1.0,5.969487331518502,349
0.9115635438345041,0.053896648167348286,0.7178575040153412,1.0,5.969490205448053,350
0.910879114765443,0.05573915349132514,0.7345618842366748,1.0,5.969363849681445,351
0.9107956080922377,0.05548667809008063,0.7358864230873879,1.0,5.96938177486377,352
0.9103902172247407,0.055729112264819684,0.7447196852660193,1.0,5.969363398165909,353
0.9101564139730896,0.05518914188345692,0.7487736791574737,1.0,5.969400512806145,354
0.9094880328807388,0.054811871672946544,0.7363332728929524,1.0,5.9694245202916445,355
0.908720553075888,0.05570249676073693,0.7495523622157478,1.0,5.969359341471517,356
0.9087124174929382,0.05573813910208554,0.7498028098535321,1.0,5.9693569986311354,357
0.9087124174929382,0.05573813910208554,0.7498028098535321,1.0,5.9693569986311354,358
0.9079509086845817,0.055869108584521265,0.7367663774127058,1.0,5.969346621011724,359
0.9073764607324495,0.05444108921520921,0.7498610859676085,1.0,5.969444129893301,360
0.9071561303960125,0.0538686245832442,0.7548166218048974,1.0,5.969482692183318,361
0.9065915118584809,0.05556511168921143,0.7519394636380821,1.0,5.969365847461635,362
0.9065608348762694,0.05547051575801969,0.7526829013136193,1.0,5.969372312689494,363
0.905556704952231,0.0543764277406911,0.7429579418357988,1.0,5.969443747166542,364
0.9053624351184911,0.054322118250757355,0.7460105043491121,1.0,5.9694462219504825,365
0.9051739853835079,0.05366493389209349,0.7512912822547507,1.0,5.969490867564224,366
0.9045767637187334,0.05170105589173676,0.7683455365466074,1.0,5.969619306098041,367
0.9043782083326428,0.05130236950177901,0.7745195698855797,1.0,5.969645876918019,368
0.9043363937233635,0.05160547564869035,0.7767642545777261,1.0,5.969626492877092,369
0.9037700719506088,0.05045021123956162,0.7604687494259955,1.0,5.969697374885895,370
0.9036057009893043,0.05057731642105932,0.7341087435806165,1.0,5.9696875857080665,371
0.903115979141417,0.049419961416898056,0.7535167014618069,1.0,5.9697587131768435,372
0.9028558913804251,0.0494469845405129,0.7335594964224779,1.0,5.969753972401049,373
0.9028558913804251,0.0494469845405129,0.7335594964224779,1.0,5.969753972401049,374
0.9027964103077614,0.04956491852812495,0.7372655141049064,1.0,5.969747378081436,375
0.9027744601539777,0.049364611163137985,0.7377907203422106,1.0,5.969759772407262,376
0.9027321537889474,0.04943274303301472,0.7404010451313195,1.0,5.969755739602771,377
0.9022631198505427,0.048636573904753594,0.75835679237267,1.0,5.969803652598898,378
0.9021892871805175,0.049422187626728356,0.7398331150712263,1.0,5.969752656423665,379
0.9019433228893792,0.05033874742857931,0.731114105772473,1.0,5.9696921931326745,380
0.9019259273341481,0.0501820403972633,0.7316516086750339,1.0,5.969702181470797,381
0.9014733120100211,0.05050960971114313,0.7386288315341909,1.0,5.96967894805319,382
0.9014733120100211,0.05050960971114313,0.7386288315341909,1.0,5.96967894805319,383
0.9014169543268419,0.05009709387898543,0.741230812825986,1.0,5.969705129305044,384
0.9013783481759584,0.04967312270805248,0.7422643379943771,1.0,5.969731507107676,385
0.9012011006625135,0.04994948997040649,0.7291792526043592,1.0,5.969711136865143,386
0.90112140984232,0.05104462557319993,0.6837107434562639,1.0,5.969639055745066,387
0.9010315945487014,0.05188641508968271,0.6485078376219285,1.0,5.969582139240796,388
0.9009848994416155,0.051864124302239314,0.6551264227849447,1.0,5.969585304621109,389
0.9007520657866502,0.050597863154589424,0.6774866971056962,1.0,5.969668868819722,390
0.900798444048357,0.0531851083559261,0.6983972173695068,1.0,5.969498773503038,391
0.9008057364523064,0.053506579808141407,0.7011008100096763,1.0,5.969476947971051,392
0.9007748268963931,0.05340150380935746,0.7046679385531239,1.0,5.9694855007501,393
0.9007303974690586,0.05392547388061118,0.6883053947213572,1.0,5.969449952082054,394
0.9007533755299221,0.05436738641811859,0.6904807222700052,1.0,5.96941864731264,395
0.9005940312376203,0.05349600255099538,0.6873990908446124,1.0,5.9694727554490115,396
0.9005711232846404,0.053388489075953956,0.6902012716134093,1.0,5.969481150236376,397
0.9005816364108927,0.053630371446926235,0.6917471703644968,1.0,5.969464495203837,398
0.9004704738280834,0.0538966459520843,0.6920565851052958,1.0,5.969443325797345,399
0.900429425376666,0.05350016029912364,0.6948170157048967,1.0,5.969471308204051,400
0.9006610683766351,0.05679179106501539,0.6262358722240158,1.0,5.969222372661967,401
0.9008136899292714,0.05877272401876166,0.6343876310513039,1.0,5.96906501677619,402
0.9007416328261377,0.0582567533960056,0.6483789061436858,1.0,5.9691087316012865,403
0.9006776548520529,0.05774888034037056,0.6560338846694536,1.0,5.969151470595755,404
0.9007612819095462,0.05854347336147958,0.6053487392746316,1.0,5.9690816340460415,405
0.9007410507383286,0.05843325316574551,0.6088864262768036,1.0,5.969092936398168,406
0.9007235330509877,0.05855358318899909,0.6215887842464279,1.0,5.969088382036887,407
0.9007803761102161,0.05936547979180723,0.6261048267586845,1.0,5.969027883039768,408
0.9006179410165595,0.05798117091418155,0.6517432660573281,1.0,5.96913989711121,409
0.9005429995997023,0.057789576942232815,0.6395629349675244,1.0,5.969151373720761,410
0.9004367842338122,0.05667519112146923,0.6495201010250161,1.0,5.969235573690165,411
0.9004459189791584,0.05746290938131765,0.6854165699839116,1.0,5.969181291448411,412
0.9000983892079502,0.05391294248589443,0.7170709148110203,1.0,5.969439510666147,413
0.9000860874221358,0.0537848516537952,0.7179188535622607,1.0,5.969448676276974,414
0.9000800147887876,0.05457771378066425,0.7142497785401652,1.0,5.969395384185285,415
0.8999769063860056,0.053467802331920083,0.7226991361930918,1.0,5.9694732346087935,416
0.899987596402226,0.053872882682348196,0.7018525112199441,1.0,5.9694417655875895,417
0.899987596402226,0.053872882682348196,0.7018525112199441,1.0,5.9694417655875895,418
0.8999878201729311,0.05496245966799271,0.6801629178516688,1.0,5.9693689336177265,419
0.9000187778371873,0.05543240021306832,0.68334693431782,1.0,5.9693354308873126,420
0.8999641518058943,0.055155757820029315,0.7011990223486315,1.0,5.969357753906325,421
0.9000028990216629,0.05582955724781437,0.6829279419696613,1.0,5.969307877381677,422
0.8998924819135872,0.05465236758853417,0.6971898489031075,1.0,5.9693934328788805,423
0.8998223253683587,0.05398854891449464,0.7070243399422527,1.0,5.969442104665865,424
0.8998951117836208,0.05510737199851747,0.7131156918249678,1.0,5.96936371117277,425
0.8996760369086886,0.052779698124858956,0.7362406856956036,1.0,5.969528603522944,426
0.8996195852097584,0.05249391206955478,0.7186451766474837,1.0,5.96954820366092,427
0.8995919314621497,0.05217200373052857,0.7208881530354411,1.0,5.969570013207659,428
0.8995704590804493,0.051885399135913356,0.722002926868386,1.0,5.969588741734327,429
0.899705535005408,0.05393358446834474,0.7007250740547498,1.0,5.96944578132597,430
0.8996423308948549,0.05335581096201621,0.7139003660295496,1.0,5.969487375145951,431
0.8996651336309711,0.05390499959167116,0.6862139676483487,1.0,5.969444070999881,432
0.8997657395693448,0.05521056079030164,0.6497794458236505,1.0,5.969347176191745,433
0.8999048802144044,0.05694135319557102,0.6611404956576423,1.0,5.96921568624907,434
0.9000838989499466,0.058977342090465026,0.6542108894079328,1.0,5.9690616159221195,435
0.9000730402372179,0.058843717504180035,0.6549021218400063,1.0,5.969072042745321,436
0.9001170319942858,0.05936003648869499,0.6603824687734252,1.0,5.969033460383898,437
0.899999684313348,0.05788536360140678,0.6814374350979886,1.0,5.969153890712839,438
0.8999549779920404,0.05727275152332671,0.682709775256139,1.0,5.9691980109678155,439
0.8996382195729823,0.05356926230447814,0.7155798059279207,1.0,5.969471084066295,440
0.8996702921808482,0.05415381655022206,0.7148085166241313,1.0,5.969430471387843,441
0.8996975743522786,0.05487837885948885,0.7179433100052302,1.0,5.9693805492215555,442
0.8998350417490875,0.056842569665582605,0.7319743829173436,1.0,5.969240748106975,443
0.899846500155357,0.05696265661706812,0.7320255371953882,1.0,5.969230872624307,444
0.8998289313246013,0.05681537660390184,0.7420224217204161,1.0,5.969243891417669,445
0.8998937913789531,0.05775277055032229,0.7295875791869582,1.0,5.969177454669616,446
0.8999066276628463,0.05795377209378655,0.7336154948643175,1.0,5.969164033678187,447
0.8997316360575559,0.05567791711515998,0.7473729588661718,1.0,5.969329973917233,448
0.9974502023409492,0.0014158745305004777,0.9935757619575222,1.0,5.971260831747612,449
0.9920711381106353,0.018633190387570685,0.8341106026648454,1.0,5.971080596798965,450
0.989250172464607,0.021308171782805172,0.8385318715429013,1.0,5.971024738801659,451
0.9889391896386547,0.021465752063301872,0.8390157916853553,1.0,5.971021208521539,452
0.988526042200733,0.02166686245431977,0.83965876325714,1.0,5.97101665787884,453
0.9874080860083749,0.022520726994760695,0.841413724496756,1.0,5.970996699533168,454
0.9872045308580127,0.02260490863219458,0.8417307384614869,1.0,5.9709946935273654,455
0.9865268843928956,0.023967875769497354,0.8428353051716523,1.0,5.970960555732216,456
0.9846728142031769,0.02601848240013574,0.8457947108958174,1.0,5.970905711544651,457
0.9830589009422995,0.027972542123178134,0.8341937400204693,1.0,5.970848521255924,458
0.9828692551086049,0.028141159420636747,0.8345251867341684,1.0,5.970843432870863,459
0.9794954118576042,0.03232898440798696,0.8057914178070761,1.0,5.97070422051064,460
0.9768848673125641,0.0336209084900122,0.8113453230547831,1.0,5.970656417852544,461
0.970065989429248,0.03559399897414403,0.825856754406212,1.0,5.970576626713866,462
0.9642729058271969,0.04113106920359699,0.7709514512194289,1.0,5.970330789556616,463
0.961639563225933,0.04292004155541896,0.7792754658698465,1.0,5.97024405673696,464
0.961639563225933,0.04292004155541896,0.7792754658698465,1.0,5.97024405673696,465
0.9596414364837359,0.042719977612716106,0.7853730375474384,1.0,5.9702514997393745,466
0.9546128346708309,0.04456711955122139,0.7630992556369712,1.0,5.970148145532031,467
0.9531119113484373,0.045840914712778354,0.7689512459102001,1.0,5.970079688969261,468
0.9530492132422547,0.045833868957030684,0.7691822946642899,1.0,5.97008007817198,469
0.9518808348558845,0.047612942513324714,0.7424146210925728,1.0,5.969978354903806,470
0.9512820320852293,0.04768442571636588,0.7449789143958135,1.0,5.969974502392798,471
0.9497504162796157,0.048574844742096356,0.7517757127876477,1.0,5.9699213692213124,472
0.9438389855833328,0.049773329259350116,0.7282199667613859,1.0,5.9698431368977385,473
0.9438389855833328,0.049773329259350116,0.7282199667613859,1.0,5.9698431368977385,474
0.9434304417711294,0.04976171927971969,0.7303866123870366,1.0,5.969843600619742,475
0.9342905292401388,0.05709924903834586,0.6865720516938116,1.0,5.9693429408791,476
0.9332224165575899,0.05680395480624371,0.694925504389522,1.0,5.969363916582052,477
0.9320221844146934,0.05515214016742598,0.7036499120494754,1.0,5.969471254932282,478
0.9317837348789809,0.054901022042131035,0.7054235732484174,1.0,5.9694874599798595,479
0.9297453540934021,0.053735499803086936,0.7211954594881014,1.0,5.969559360395741,480
0.9290245986345901,0.05412617602514614,0.7272651828573636,1.0,5.969531730296071,481
0.9280247275780497,0.053051030645347566,0.7347995518981951,1.0,5.969598504426845,482
0.9272250791580177,0.052184674244311724,0.7408325338217077,1.0,5.969651231055755,483
0.9258796380228768,0.05482417161577834,0.7018854502591703,1.0,5.969471998159985,484
0.9253735984413306,0.05350526073704634,0.7060320337473949,1.0,5.9695564224536035,485
0.9196253246517316,0.05429117657613351,0.7158800527380745,1.0,5.969489999058601,486
0.9196253246517316,0.05429117657613351,0.7158800527380745,1.0,5.969489999058601,487
0.9187263902631141,0.05368205596005078,0.7264792504164951,1.0,5.969529871874619,488
0.9166053796579162,0.05245533046014656,0.7520248714221621,1.0,5.969603643705173,489
0.9165234803940977,0.05242953781929285,0.7530152850773545,1.0,5.9696055899007945,490
0.9154416701080729,0.05075648477813696,0.7203846557158445,1.0,5.96970547945872,491
0.9150761458900356,0.05058075993311996,0.7256498029000943,1.0,5.9697165429919625,492
0.9150210685526312,0.05028043204990865,0.7261982289440969,1.0,5.969734592846727,493
0.9146217390398074,0.05095320772335285,0.7329617589841572,1.0,5.969688635359352,494
0.9123183188993806,0.05215366431435575,0.7416558210204535,1.0,5.969605226595042,495
0.9116107436569574,0.05109539866033813,0.7525344925133279,1.0,5.969674592267766,496
0.9113676279050816,0.05133311915056484,0.756951210602168,1.0,5.969660250700493,497
0.9101919093504686,0.04995198223203162,0.7599555290450511,1.0,5.969745935438965,498
0.9101778778144379,0.04993977345757707,0.7601955735160061,1.0,5.969746797735765,499
0.9096251213870432,0.050171439893428274,0.7674036733060029,1.0,5.969731516285733,500
0.9095432859361439,0.05004732906001537,0.7687957669697055,1.0,5.969739231869612,501
0.908352565139524,0.05223973562378943,0.7285550085170621,1.0,5.969590782162494,502
0.9081663345400435,0.051498986897235075,0.7320626981365379,1.0,5.969638672680384,503
0.9079405855939493,0.05131663392302749,0.7376334694007238,1.0,5.969649089322023,504
0.9074996514833689,0.05187133980898602,0.7363754446937473,1.0,5.969611320473675,505
0.9074996514833689,0.05187133980898602,0.7363754446937473,1.0,5.969611320473675,506
0.9074565148994447,0.052338377683797684,0.7367493631174578,1.0,5.969580280421239,507
0.9073046458866514,0.0527412644937369,0.7419646570684493,1.0,5.969550801763695,508
0.9068856372699804,0.052207525196113276,0.7525829066233068,1.0,5.969586522320709,509
0.9068004768856688,0.05187158018415378,0.7543096391689268,1.0,5.969608627350646,510
0.9068004768856688,0.05187158018415378,0.7543096391689268,1.0,5.969608627350646,511
0.9061987966949738,0.053418053400800684,0.7416515283372646,1.0,5.96950465533309,512
0.9058977637346404,0.05515787052257223,0.6957246410304575,1.0,5.969381307033714,513
0.9054964201678595,0.057840104944510744,0.6142247598070897,1.0,5.969163288477782,514
0.9052765689650836,0.05680936785000054,0.6226232922929035,1.0,5.969241158748108,515
0.9050166942935609,0.05631598226759923,0.6359737788263575,1.0,5.969279554965077,516
0.9041423492126385,0.05400149231277445,0.6513216697820124,1.0,5.9694481798888095,517
0.9038963601004469,0.053329381135284064,0.664329241350914,1.0,5.9694933729887865,518
0.9031106683049016,0.05160612912972802,0.7061515229724583,1.0,5.969612083373703,519
0.9023726276956082,0.05216609129833486,0.727146128026991,1.0,5.969574163152444,520
0.9021784898430577,0.05167795970209391,0.7386357913531703,1.0,5.969608046040586,521
0.9020673591743198,0.05103534930999027,0.743557270289684,1.0,5.969649825923378,522
0.9019371821629739,0.05181270637548626,0.7201548214042803,1.0,5.969596021560252,523
0.9018392935479662,0.053134399264371364,0.7364596475080921,1.0,5.969509173617803,524
0.9013247397999933,0.05262349967310285,0.7196468617126328,1.0,5.969542139478256,525
0.9012515280310931,0.051990695659419,0.7229926576040914,1.0,5.969584110054596,526
0.9010787907282315,0.05095460470406578,0.7338595972709154,1.0,5.969653604971524,527
0.9009801342055945,0.05035604543924027,0.7401740480367038,1.0,5.969692237248152,528
0.9009870002459105,0.05351282293220467,0.7299241836944891,1.0,5.969482377972625,529
0.9008708822691669,0.052604605071805956,0.7368590784553259,1.0,5.969544258675734,530
0.9006893011126715,0.05468296378309965,0.6896116973781447,1.0,5.969391848117672,531
0.9006789617830069,0.05458352563348047,0.6902321635950858,1.0,5.969398969120439,532
0.9006191480236093,0.05489143144955972,0.7076960800511002,1.0,5.969380543018131,533
0.9006052672361753,0.054839020800195024,0.7100263432495075,1.0,5.969384214914829,534
0.9004196802049278,0.05372563723126896,0.7041406698855084,1.0,5.969463023814213,535
0.9004150933999124,0.05434159766808161,0.7160314218886858,1.0,5.969420385389499,536
0.9003095427880514,0.0531459491224403,0.7219355046120399,1.0,5.969500516528695,537
0.9003095427880514,0.0531459491224403,0.7219355046120399,1.0,5.969500516528695,538
0.900130334883132,0.05269963133868573,0.7000398906176702,1.0,5.969530913351096,539
0.900130334883132,0.05269963133868573,0.7000398906176702,1.0,5.969530913351096,540
0.9001423873566236,0.05295579394231962,0.7021333227091611,1.0,5.969513046488725,541
0.9001043414889197,0.05344679187751843,0.7124608287192652,1.0,5.969481116284945,542
0.9001072249470526,0.053569735386889375,0.7138956520579104,1.0,5.969473258113142,543
0.9001053100217496,0.053750615986853496,0.7181573061083114,1.0,5.969461385318326,544
0.8999997650664994,0.05249132172447884,0.7234643942080157,1.0,5.969546285705477,545
0.9000380636576623,0.05339183927483224,0.7088096223043927,1.0,5.969485402358315,546
0.8999654098290127,0.052538568471623734,0.7142927269642234,1.0,5.969541079665838,547
0.8999495362062759,0.05232636870828573,0.7148638558030219,1.0,5.9695549607236575,548
0.899973476366498,0.0531587667494675,0.7255009630766629,1.0,5.969499761611928,549
0.8999701088932895,0.05335043153279326,0.7312081615007122,1.0,5.969486769988059,550
0.8999385422227042,0.05354078610936101,0.7133469453778921,1.0,5.969474560924268,551
0.8998336615480481,0.05224805479671634,0.71874461240244,1.0,5.969561535206838,552
0.8998118818208461,0.05212805754732953,0.7226566956845214,1.0,5.9695704315124996,553
0.8998071972641181,0.05209409440503734,0.7232111049498481,1.0,5.9695729931188675,554
0.8998071972641181,0.05209409440503734,0.7232111049498481,1.0,5.9695729931188675,555
0.8997871685001371,0.05204452346248762,0.7284230301935639,1.0,5.969576837351126,556
0.8997815939995296,0.05197734986279153,0.7286946071633703,1.0,5.969581356332838,557
0.8995925786497806,0.05034710876562654,0.7518085144122532,1.0,5.969688688985471,558
0.8994765170339736,0.049582948732945116,0.7520749478952959,1.0,5.969735763131061,559
0.8994563642252761,0.04948860749769475,0.7557679040146197,1.0,5.969742292637682,560
0.8993978771998664,0.04907560196276174,0.7388941371989647,1.0,5.969766673106649,561
0.8993772089437758,0.04956162380455684,0.7391853288579447,1.0,5.969735862151811,562
0.8994828257098196,0.05136181197146304,0.7172074366150566,1.0,5.969613331821303,563
0.8994444997792779,0.05106099501427818,0.7258437698403623,1.0,5.969633692470747,564
0.8993470569771379,0.04999802898151603,0.7368622621140138,1.0,5.969703738381774,565
0.8993147981480216,0.049777887928220924,0.7436190037756945,1.0,5.969718371399781,566
0.8993170014150588,0.0498467397204719,0.7443873778777597,1.0,5.969714218671453,567
0.8993074944506537,0.0498344330687912,0.7471851001187361,1.0,5.969715909215914,568
0.8991634263835665,0.04893385994492094,0.7507513565915457,1.0,5.9697714713206915,569
0.8991617484551006,0.049169665032010854,0.7322189120108423,1.0,5.969756290487615,570
0.8991894394352089,0.04975634906599555,0.6994756448031888,1.0,5.969714987588797,571
0.8991733134545329,0.05028643513155997,0.7316016488281063,1.0,5.969684039886857,572
0.8991405566431149,0.04988703621270154,0.7348047736659842,1.0,5.969710404095844,573
0.8991156253859462,0.049836421436970486,0.7169482158883282,1.0,5.969713978826718,574
0.899081428144693,0.04949472383583148,0.7247675937789323,1.0,5.969735920708848,575
0.8991057185921786,0.05007154146436005,0.7099605770799251,1.0,5.969695136571028,576
0.8991180487184282,0.05076393207282822,0.7341390770962879,1.0,5.969655070332722,577
0.899088079796498,0.05035851197314356,0.7375746077885246,1.0,5.969681109930158,578
0.8990961658669528,0.050569565848727446,0.7424867415579439,1.0,5.969666794378357,579
0.8990963252388043,0.05055593807667727,0.7398909378774662,1.0,5.969666868990468,580
0.8991517933896523,0.051420804927287136,0.7264683775441487,1.0,5.969607845400909,581
0.899071631841879,0.050545092970327596,0.7347861342123438,1.0,5.969668054312942,582
0.8991122897069769,0.051227449477501893,0.7392588805608447,1.0,5.96962474382371,583
0.8990481191281358,0.05031508289824614,0.7315959616683282,1.0,5.969679304842273,584
0.8990787899889654,0.050958048233404746,0.7416088716641934,1.0,5.96964051028438,585
0.8990764558855036,0.05094323632944532,0.7431553477312315,1.0,5.96964170751899,586
0.899037850156994,0.05039619291712549,0.7457122670120526,1.0,5.969677252011165,587
0.899037850156994,0.05039619291712549,0.7457122670120526,1.0,5.969677252011165,588
0.8990868289073668,0.05132562030180183,0.7533515710321279,1.0,5.969618349813736,589
0.8990434627863205,0.05072830119514027,0.7259963539918033,1.0,5.969657615339613,590
0.8990379018052532,0.0506484106992084,0.7262703576378114,1.0,5.969662812246016,591
0.899014319890658,0.05050272486381344,0.7414439770829093,1.0,5.969673575879758,592
0.8991566647862795,0.05258813699253163,0.7175508598098133,1.0,5.969529831948751,593
0.8991337766586545,0.05225725536092231,0.7186789628052469,1.0,5.969552027295011,594
0.8990800663124165,0.05158112484438566,0.7267240778414831,1.0,5.969599617598934,595
0.8991149838364972,0.051944541449825236,0.7309433378345718,1.0,5.969571724596193,596
0.899107939243234,0.05185799033402209,0.7320179512192182,1.0,5.9695779477671085,597
0.8991829181982808,0.052884576160763544,0.7137665657218744,1.0,5.9695088701360195,598
0.9972912179720224,0.0014209178335793833,0.9923093986780553,1.0,5.971260824122018,599
0.9932696228844081,0.01523008155612106,0.8706058829675289,1.0,5.971141684150808,600
0.991156505941208,0.01831216990439332,0.8731693273103224,1.0,5.97108775308432,601
0.9909455552321594,0.018485217343935555,0.873422861825029,1.0,5.971084443800762,602
0.9884788048353016,0.021458424484838992,0.8680863062607879,1.0,5.971021724966093,603
0.9797575693061963,0.027931205193155142,0.8767419478866205,1.0,5.970849501825665,604
0.9790112638986532,0.02799991250266683,0.8777245679718981,1.0,5.970847174396768,605
0.9783697015978134,0.028238539661156126,0.8785779324873851,1.0,5.970839756960943,606
0.974894089764847,0.029666754829711192,0.8817653618684632,1.0,5.970793555436446,607
0.9993354950322618,0.0007852217177696542,0.9968705574240786,1.0,5.9712615306152745,608
0.9987660043626674,0.005029565881194758,0.9549799246183648,1.0,5.971248977705315,609
0.9948938191669295,0.015231228184041897,0.9113289073357406,1.0,5.971142419481121,610
0.9841095960012269,0.026236155112833528,0.8433049981316765,1.0,5.970900710945804,611
0.9769639353671886,0.03288588439218254,0.8446167126596784,1.0,5.97068503087408,612
0.9755403852847715,0.03316322711874454,0.8470842859951634,1.0,5.970674407033706,613
0.9700276002576855,0.03632038022698752,0.8446699631694821,1.0,5.970550719536851,614
0.962268771874991,0.03972677346952117,0.8274850870209759,1.0,5.970398226981848,615
0.9566217226772922,0.04464491774372194,0.760725287007104,1.0,5.970153641460207,616
0.9545340497954101,0.045557546145524354,0.7684963112356465,1.0,5.970101805563686,617
0.9509073152188654,0.04775874784831389,0.7822025968707301,1.0,5.969979586962024,618
0.9421273336654765,0.04852693374674161,0.7591899691436017,1.0,5.9699164024920215,619
0.9413453421603952,0.04846662074017302,0.7630141668499941,1.0,5.969916970680275,620
0.9389710222880615,0.049581873848121204,0.7750283607990841,1.0,5.969847892094041,621
0.9380685956317686,0.04885285788957921,0.7792645689217361,1.0,5.969888166638823,622
0.9346485337832241,0.050570532416906656,0.7640141778263089,1.0,5.969777201927547,623
0.9320246879523124,0.04991683188686651,0.7790936832204597,1.0,5.9698111954745485,624
0.931088927493759,0.04924949790555285,0.784334909456132,1.0,5.969849030543118,625
0.927577741344993,0.05177120177346575,0.668354561354246,1.0,5.969675785030757,626
0.9271208708920996,0.05258961914441669,0.6736212760392374,1.0,5.969623313840945,627
0.9268803744840991,0.05320704192313536,0.6765469622955519,1.0,5.969583005416363,628
0.9268254255260662,0.053326915704089095,0.677193544917923,1.0,5.969575436341139,629
0.926306010125209,0.052544136042944896,0.6820018935036445,1.0,5.969624842103524,630
0.9239643308061937,0.053844676313886314,0.7073422315249405,1.0,5.969535588309828,631
0.9219512518359418,0.054442411948900565,0.7290415806498723,1.0,5.969490371167916,632
0.9979892578394599,0.0014025805102863263,0.9930193945405074,1.0,5.9712608514851935,633
0.9941170002683977,0.012686759785408883,0.9497728390390305,1.0,5.971179404745634,634
0.9866351456411665,0.02187203612716881,0.911641664425032,1.0,5.971012993015371,635
0.9839934626852201,0.02453767811999114,0.8772868819737583,1.0,5.970946778897296,636
0.9779635404007885,0.02970992272495776,0.8413573177864361,1.0,5.970793678708782,637
0.9745293306766204,0.03159052285319239,0.8474282650430227,1.0,5.9707297704741435,638
0.9701307830933165,0.034458527260059366,0.8435480765915708,1.0,5.97062298245846,639
0.9679322557967349,0.03779047965257083,0.7723284485530701,1.0,5.97048496831582,640
0.9674608740721078,0.03792260515561986,0.7736910673384975,1.0,5.9704792298305165,641
0.9673009001885177,0.037887996942703485,0.7741434588948878,1.0,5.970480580411064,642
0.9992301250663165,0.0008920434905497412,0.9946823829827806,1.0,5.97126144075921,643
0.9976450538158516,0.008297812017431343,0.9529522624734872,1.0,5.971226767570103,644
0.9970839849543456,0.009534349560611468,0.9531870311539867,1.0,5.9712155031490335,645
0.9931679036510597,0.017144060663668095,0.9124439988192365,1.0,5.971110321604156,646
0.9899843225269397,0.019641023537698615,0.9129900527476948,1.0,5.971062440165493,647
0.9887466975305851,0.02074965597848603,0.9111933923591685,1.0,5.971038826534551,648
0.9825700573805012,0.02695777700163188,0.8393728398698488,1.0,5.970879258610147,649
0.9682355944836577,0.04046324998554443,0.7209954302592023,1.0,5.970362922108595,650
0.9680697929671291,0.04033332527102948,0.7215531603941142,1.0,5.970368557735036,651
0.9992136078907848,0.0009933480449685163,0.9931422806849772,1.0,5.971261344939762,652
0.9992136078907848,0.0009933480449685163,0.9931422806849772,1.0,5.971261344939762,653
0.993488020201888,0.017336080644832046,0.8725724275289828,1.0,5.971106376211733,654
0.9917750211412706,0.01889192992174399,0.8745960485079005,1.0,5.971077082509537,655
0.9888112406328464,0.02348613897791725,0.8056275170845624,1.0,5.970972808315182,656
0.988506352880252,0.023778539030307286,0.8062100516102324,1.0,5.9709655000145485,657
0.9812692633088489,0.03296971989682085,0.7440425696392041,1.0,5.970677634441286,658
0.9728066322192708,0.03574964292552954,0.7672503037032938,1.0,5.970570228551541,659
0.9685407947952649,0.03690423862679141,0.7790497431707596,1.0,5.970521766347298,660
0.9684575390601632,0.03684133186917583,0.7792706934275888,1.0,5.970524228936176,661
0.9681453638197903,0.037025105160555315,0.7801522871607356,1.0,5.970516234815041,662
0.9610351967526137,0.038983155013839366,0.7688076107372738,1.0,5.9704250487622375,663
0.9597872730826225,0.03965885705129829,0.772933889255963,1.0,5.97039427401001,664
0.9573338564428852,0.04022647115252914,0.7809668255548429,1.0,5.970365760070314,665
0.9566006884807463,0.04027661741319123,0.783364179717439,1.0,5.9703616112761875,666
0.9556252270743051,0.04061019983989801,0.7865910685347876,1.0,5.970345422705319,667
0.9546822858715774,0.0412545891574177,0.7897698913793624,1.0,5.970314705312278,668
0.9500697025186634,0.04368108925554736,0.7939737834637478,1.0,5.970189111454207,669
0.9483209812716806,0.04345083546264823,0.8000657794051708,1.0,5.970197172143969,670
0.9467017103909051,0.04449154763118633,0.7770354953064493,1.0,5.970140856856209,671
0.9450828600914895,0.045411275489497534,0.7838447117048584,1.0,5.970088932171167,672
0.9450828600914895,0.045411275489497534,0.7838447117048584,1.0,5.970088932171167,673
0.9376383593571851,0.04762320007589677,0.7868276036597133,1.0,5.969954909298989,674
0.9363517084780018,0.04723574709734042,0.7921541687353465,1.0,5.969973481517345,675
0.9357413448458316,0.04703492446446206,0.7950451718506512,1.0,5.969984303443229,676
0.9357413448458316,0.04703492446446206,0.7950451718506512,1.0,5.969984303443229,677
0.9353044618554323,0.047451320660896204,0.7972884361947519,1.0,5.969960118294819,678
0.9330212963624132,0.04645068373200553,0.8044541095023207,1.0,5.970010689374811,679
0.9330212963624132,0.04645068373200553,0.8044541095023207,1.0,5.970010689374811,680
0.9313466444810795,0.047739640132588884,0.7463464379663983,1.0,5.969932723038395,681
