mean,std,min,max,entropy,episode
0.9012089531863404,0.05424940448193103,0.7505582756773856,1.0,5.989637770346815,341
0.9013802514945669,0.056309009784106565,0.7107662059186479,1.0,5.989485841911846,342
0.9013637841928451,0.056077811560381906,0.7113443842730165,1.0,5.98950224762718,343
0.9012984517205479,0.05519131450714767,0.7150744744889288,1.0,5.98956600488999,344
0.9012984517205479,0.05519131450714767,0.7150744744889288,1.0,5.98956600488999,345
0.9011665531584748,0.05341829733266537,0.7316753005932318,1.0,5.989692004768621,346
0.9011595531846762,0.05331874125539658,0.7319436252926386,1.0,5.989698731058667,347
0.9011595531846762,0.05331874125539658,0.7319436252926386,1.0,5.989698731058667,348
0.9011479123556941,0.05316760960291063,0.733281229281652,1.0,5.989709258284529,349
0.9011479123556941,0.05316760960291063,0.733281229281652,1.0,5.989709258284529,350
0.901132038293389,0.05298127383824056,0.7354075262394145,1.0,5.989722755707196,351
0.9011195562143743,0.05281413139875077,0.7362005101478675,1.0,5.989734219310405,352
0.9010845980509117,0.052347228649511836,0.7396094024141132,1.0,5.989765750756333,353
0.9010569291697524,0.052038472245650745,0.7490724405371455,1.0,5.989786766120051,354
0.9010626819763016,0.05215615339097327,0.7510728490755757,1.0,5.989779422281779,355
0.9010609774780207,0.05213864626205479,0.7513217762265001,1.0,5.989780730012007,356
0.9010199096303202,0.05173471583337396,0.7660448883482005,1.0,5.989808150452141,357
0.9009926439391046,0.051420572642938006,0.769395321300592,1.0,5.989828260762391,358
0.9010777260618713,0.0526395713008083,0.746234113228131,1.0,5.989745477562382,359
0.9010539990713385,0.05259521951820227,0.7440527645139925,1.0,5.989752653629306,360
0.9010603640309697,0.05269148622018471,0.7478652146939481,1.0,5.989745629729937,361
0.9011053340896971,0.05341466059172055,0.7430519810140046,1.0,5.989696513667813,362
0.9010613497220072,0.052768863059003336,0.7463723366190875,1.0,5.989739241861258,363
0.901066948817683,0.052859625156472974,0.7427264410291831,1.0,5.989732981531516,364
0.9010496496759383,0.05262474470800515,0.7440102386598969,1.0,5.9897489946910385,365
0.9010061603938238,0.05202617788876172,0.7478233222817406,1.0,5.989789030525139,366
0.9009809136864858,0.05173557354558688,0.7515796082932773,1.0,5.989809617600551,367
0.9010705817118896,0.05302508519071184,0.737622821692407,1.0,5.989721952768544,368
0.9010539359621064,0.052728257797655054,0.7342081296266346,1.0,5.989740086712414,369
0.9010599192875536,0.05288542975884316,0.7399945602349847,1.0,5.989731230859213,370
0.9010349821142983,0.052620861564297634,0.764041953392126,1.0,5.9897512535609465,371
0.9010000299128427,0.052163959216433096,0.7680213097814702,1.0,5.989782474649121,372
0.901131192524613,0.053813048020791156,0.7248445353740638,1.0,5.989665642515952,373
0.9011433128415268,0.05401244252068066,0.7319098632370055,1.0,5.98965328681353,374
0.901140300409198,0.05356364626377293,0.6927941534634299,1.0,5.989674695764657,375
0.9011267640315117,0.05340596733838787,0.6961565720415012,1.0,5.98968668248015,376
0.901141917225695,0.05362723194243455,0.7024738792081808,1.0,5.9896724477237955,377
0.9009972875050377,0.05170405016711121,0.7195283914832368,1.0,5.989804746342265,378
0.901088398691692,0.05308370812376541,0.6945599643364144,1.0,5.989711500435911,379
0.9010842362806784,0.053028269990521334,0.6960841131672492,1.0,5.989715360747396,380
0.9010891509343615,0.05308677982747423,0.6991096322268299,1.0,5.989711049471888,381
0.901036758925616,0.05230838600667231,0.7012095566241568,1.0,5.989762346791583,382
0.90102580374864,0.05220604295232338,0.7120681105914551,1.0,5.9897697746587175,383
0.901016433095675,0.05216672684092404,0.7203022803357135,1.0,5.9897742775580145,384
0.9010070408523356,0.05210264817240069,0.7252942729184177,1.0,5.989780132414801,385
0.9010054988678812,0.05209274244081216,0.7258434096668538,1.0,5.9897810841220975,386
0.9010935658604936,0.05322312299982115,0.7075333549568218,1.0,5.989702087438658,387
0.901227130149704,0.054946871026215614,0.7014024339363601,1.0,5.989580752476678,388
0.901214886355021,0.05472640419612714,0.7108109220238489,1.0,5.989596681051934,389
0.901214886355021,0.05472640419612714,0.7108109220238489,1.0,5.989596681051934,390
0.9011988510983957,0.05450431033387953,0.7122539784133949,1.0,5.989612410294116,391
0.90126938070355,0.05548271507545124,0.7232654596615076,1.0,5.98954687275668,392
0.90127248710528,0.05544124495491443,0.7087839080119477,1.0,5.989549346395375,393
0.9012514735527776,0.0550472541371049,0.6634970428157161,1.0,5.9895771140481635,394
0.9012222214934263,0.054669723390323305,0.66784543002813,1.0,5.98960495223611,395
0.9012659755438108,0.05525919444796435,0.6737736626629939,1.0,5.989564253304518,396
0.9012659755438108,0.05525919444796435,0.6737736626629939,1.0,5.989564253304518,397
0.9012558760588049,0.05515124752139495,0.6773442636449889,1.0,5.989573448018652,398
0.9012387719540204,0.05486003493979782,0.6821503672068991,1.0,5.98959284553249,399
0.9012725737834156,0.05535636970792,0.6943138551742464,1.0,5.989561081344842,400
0.9013466852325825,0.056214736711023915,0.7000699146237515,1.0,5.989497224595121,401
0.9012044613792451,0.05407566646854556,0.7172622246941901,1.0,5.989645842088137,402
0.9012050304852761,0.05409263328706304,0.7183914804994299,1.0,5.989644986168926,403
0.901200874829923,0.05403800455373138,0.7186730890189305,1.0,5.989648864188808,404
0.9012861022051818,0.055135768212437264,0.7325885132634122,1.0,5.989571897377649,405
0.9012851721272648,0.055127839405910956,0.7328559247501488,1.0,5.989572654878564,406
0.9012755550088065,0.05498803686383818,0.7331230688253987,1.0,5.989582244183186,407
0.9012826443963375,0.05511212920454896,0.7355153760205171,1.0,5.989574787883043,408
0.9012869946811805,0.055176815204558326,0.736044080783852,1.0,5.9895704953044815,409
0.9012570938096565,0.05472265287214707,0.7345909520110996,1.0,5.989601721129908,410
0.9012539637724718,0.054683477349023575,0.7348563610590885,1.0,5.989604606657819,411
0.901276083592655,0.0549804711154988,0.7385443401805234,1.0,5.989584137417331,412
0.901302786202318,0.055357240296482674,0.7408880506445102,1.0,5.989558423582069,413
0.901302786202318,0.055357240296482674,0.7408880506445102,1.0,5.989558423582069,414
0.9013385675460506,0.05582192200499559,0.7424388408397566,1.0,5.989525215351923,415
0.9013314616217832,0.055588807086008205,0.717839814089502,1.0,5.98954312200583,416
0.9012996823862816,0.055155978372766694,0.7212071756839527,1.0,5.989574142255189,417
0.9013086289127944,0.05525308540112271,0.7220427180572206,1.0,5.989566639861641,418
0.9013590616700446,0.05585782235581912,0.738760811386553,1.0,5.989524076277892,419
0.9013437018940061,0.05565217867496314,0.741361478803108,1.0,5.98953929057096,420
0.9013727156341806,0.0559381719401801,0.7168337296851536,1.0,5.989517517375892,421
0.9013459476995902,0.05555582509728768,0.7176823792804535,1.0,5.989544155725066,422
0.9013472605386148,0.05556755420834099,0.7224435749420777,1.0,5.989543917459975,423
0.9013695731623553,0.055825936714677886,0.7172068069507852,1.0,5.98952516847907,424
0.9013531213686207,0.05559379175276087,0.7197417888523103,1.0,5.989541838824831,425
0.9012308085172013,0.053905190208602606,0.7119899770743797,1.0,5.989660035373638,426
0.9012165084416813,0.053737738439563296,0.7140000090946542,1.0,5.989672365721135,427
0.9012114975236258,0.05371276346457806,0.718541848590953,1.0,5.989674911451475,428
0.9011980316443663,0.05351548737697293,0.7193853789521841,1.0,5.989688027546041,429
0.9011955280574839,0.05357040460340672,0.724117854073347,1.0,5.989686332350021,430
0.901297070370156,0.054811363045607187,0.6964621791047814,1.0,5.989595484584189,431
0.9012727270554857,0.0544554449054194,0.6979768358649093,1.0,5.989619659344214,432
0.9012632810973916,0.05436031254736003,0.7051426415092329,1.0,5.989627616312308,433
0.9012798175537741,0.0545805881905588,0.7057320613688559,1.0,5.9896120693376975,434
0.901302929009712,0.05491219461020563,0.7086615339483594,1.0,5.989589453192273,435
0.9013848128786083,0.055507880952420166,0.6664910388323463,1.0,5.98953943050596,436
0.9013917647833294,0.055607197281442984,0.6701413493314007,1.0,5.989533101081268,437
0.9013851201314418,0.05551669654914665,0.6704712079820693,1.0,5.989539547111654,438
0.9013176771554176,0.05465840686360624,0.6814922779676732,1.0,5.989602903569345,439
0.9012538851788813,0.05389903363085012,0.6746504850593255,1.0,5.98965750983495,440
0.9012586724034451,0.05396640724902059,0.677244189589249,1.0,5.989652751915112,441
0.9012459584572787,0.053771911420045386,0.6775669453996598,1.0,5.98966554188029,442
0.9012610514101616,0.05402190366614536,0.686474240954268,1.0,5.989649142802055,443
0.9011798995155459,0.05290585704678176,0.6923779200662121,1.0,5.989725299978233,444
0.9012477855359867,0.0539694403007893,0.7041500194544803,1.0,5.989654665367832,445
0.9012807863234451,0.05447243722963021,0.710011143409247,1.0,5.989621069520335,446
0.9013098188930886,0.054915581011183275,0.7157561518450951,1.0,5.989591588371683,447
0.9012991892583002,0.05477832180598699,0.7166080309422592,1.0,5.989601471341281,448
0.9012111242077129,0.053562323691065825,0.7222223475474863,1.0,5.989685127490059,449
0.9012081924477096,0.05352683690015008,0.7225001251999388,1.0,5.9896876844642275,450
0.9012238212594513,0.05376205526365546,0.7236084608096123,1.0,5.98967191439956,451
0.9011636559913215,0.052975998490233704,0.7298960262028175,1.0,5.989726096163938,452
0.9013178487289051,0.05499269629303002,0.6802313934223889,1.0,5.989583111477142,453
0.9012583745165742,0.054131602976729205,0.6856241878872915,1.0,5.989641851927827,454
0.9012442692328725,0.053938198309137035,0.6868798061380587,1.0,5.9896552058509185,455
0.9011686043681866,0.053008334752802984,0.7071813133937279,1.0,5.989719796454492,456
0.9011632425551784,0.05295851015779794,0.7115429805644108,1.0,5.989723245324434,457
0.9012406788401559,0.05405229813317935,0.7256180596199271,1.0,5.989648119007196,458
0.9012399709585672,0.05415024509353602,0.7345292758529244,1.0,5.989644331852605,459
0.9012297789383409,0.05402394632542128,0.7358539774197983,1.0,5.989653429905709,460
0.9011983309324378,0.053578447385927805,0.7395280803331364,1.0,5.989683321947631,461
0.9011491514664243,0.05288657277145952,0.7428939727881378,1.0,5.989729853242133,462
0.9011491514664243,0.05288657277145952,0.7428939727881378,1.0,5.989729853242133,463
0.9011327357222559,0.052704674052011374,0.7459623325531463,1.0,5.989742923333207,464
0.901139546072218,0.052831313459087995,0.7509951071213256,1.0,5.989733848662933,465
0.901139546072218,0.052831313459087995,0.7509951071213256,1.0,5.989733848662933,466
0.9011563709190851,0.05312442529500027,0.7547041479588343,1.0,5.989714886227995,467
0.9011279526540222,0.052789963860157677,0.7585995830095564,1.0,5.989738673807313,468
0.901133645670651,0.05290645174373388,0.7385919856811818,1.0,5.989731263589558,469
0.9010972264680097,0.052400865300837436,0.7409352690469043,1.0,5.989765066634012,470
0.9010601926500201,0.051877805252174135,0.7214065740708935,1.0,5.989794439691655,471
0.9010555945985108,0.05195979105897062,0.7296443122024803,1.0,5.989791164014184,472
0.9009759225375644,0.05089988704252142,0.7363227161034777,1.0,5.989861407269397,473
0.9009759225375644,0.05089988704252142,0.7363227161034777,1.0,5.989861407269397,474
0.9011319004412951,0.053189800575657864,0.7251912487966258,1.0,5.989707398143052,475
0.9011202490652538,0.05301668209218412,0.7330501278852339,1.0,5.989718366579215,476
0.9010819424745827,0.05251933622045424,0.7378145992693773,1.0,5.989752587871401,477
0.9010986077143283,0.052809373473109676,0.7422362715309891,1.0,5.989734081439192,478
0.9010986077143283,0.052809373473109676,0.7422362715309891,1.0,5.989734081439192,479
0.9009727951461923,0.05117240376327842,0.7596711098500172,1.0,5.989842238700822,480
0.9009646581887374,0.051049835565384165,0.7599114387401672,1.0,5.989850057973774,481
0.9009166819749975,0.050440669254557875,0.764903197814488,1.0,5.9898904150555765,482
0.900893867248115,0.05024197484676081,0.7709399159630003,1.0,5.989904299725281,483
0.9008751746034419,0.04996491928679285,0.7716264092639192,1.0,5.989921749288042,484
0.900867897372693,0.04985639978554238,0.7727659957642865,1.0,5.9899280549762555,485
0.9008632624084253,0.04982926199821682,0.7745775179552641,1.0,5.989929966157812,486
0.90104128177522,0.052384946629900696,0.7172934349028193,1.0,5.989758114414903,487
0.9010128158738214,0.05201199809285075,0.7212257031395215,1.0,5.989783632396813,488
0.9009891738650324,0.05168029096757915,0.7234481074259552,1.0,5.989805544240056,489
0.9009852529140407,0.051627918676108685,0.7237246593185293,1.0,5.9898090882769015,490
0.9013986564291754,0.05659183873002198,0.7059167460609191,1.0,5.989459028903239,491
0.9013748077506841,0.056260444098464424,0.7070913157531907,1.0,5.989482939140554,492
0.9013670124784764,0.05613063557963965,0.7131812751201182,1.0,5.98949404732797,493
0.9014852757575378,0.05743792609805944,0.7014656549227887,1.0,5.9893987251016725,494
0.90151089751542,0.05761755840090904,0.6985530584422145,1.0,5.989387947114647,495
0.9014075177317227,0.05625086252400911,0.7068806072594912,1.0,5.989490294119128,496
0.9013040996468774,0.05471528662682444,0.7200651228728266,1.0,5.989597203086458,497
0.9013807187670636,0.05567347801826138,0.7242790881752599,1.0,5.989528845102782,498
0.9013807187670636,0.05567347801826138,0.7242790881752599,1.0,5.989528845102782,499
0.9014846646070521,0.0569887753947132,0.7091361805997024,1.0,5.989434605644388,500
0.9014882617119053,0.05701386916214753,0.7097176173746835,1.0,5.98943229652443,501
0.9013602835325676,0.05524848421896004,0.7163211822616492,1.0,5.989558704035007,502
0.9013609995910398,0.055263921040983585,0.7166048610793876,1.0,5.989557835111917,503
0.9016509680265188,0.05868066368972241,0.7066561125866145,1.0,5.989304544738005,504
0.9016147264928159,0.05819605750741761,0.7081199015167798,1.0,5.989340859656788,505
0.9015388084891378,0.057242777976920935,0.7220840916557129,1.0,5.989418088303187,506
0.9015223695083715,0.05700120141680345,0.7281344690293015,1.0,5.9894369124572595,507
0.9015155527764938,0.05690765289392309,0.7332536874990513,1.0,5.989445013190885,508
0.901450421236149,0.056113850055997186,0.7416585768510692,1.0,5.989506076041081,509
0.9014333621050429,0.05589090998974456,0.7426903935282334,1.0,5.9895222964635,510
0.9014027048128754,0.05546640166114622,0.7437180891254628,1.0,5.989552149285181,511
0.9014004465900731,0.05542532407985889,0.7331622243687246,1.0,5.989554715396661,512
0.9014004465900731,0.05542532407985889,0.7331622243687246,1.0,5.989554715396661,513
0.901391568881247,0.05532322845000138,0.7342279755116802,1.0,5.9895625264391725,514
0.901495608378564,0.05665774352588627,0.7297919860452654,1.0,5.989466340886256,515
0.901495608378564,0.05665774352588627,0.7297919860452654,1.0,5.989466340886256,516
0.9014899041451447,0.056582673089498436,0.7300621940592201,1.0,5.989471835883535,517
0.9014844537135326,0.05652588931553585,0.7311403267356289,1.0,5.989476629691899,518
0.9014813890484861,0.05648896792731442,0.7314091864088933,1.0,5.9894794620418805,519
0.9014439713257919,0.05602776899150572,0.7364667420645565,1.0,5.989514500610604,520
0.9014467540239223,0.05607227837988248,0.738043993880014,1.0,5.98951169726675,521
0.9014415176455074,0.05604292824734591,0.7414290641235524,1.0,5.9895152581105435,522
0.9014624885303668,0.0563546737668924,0.7473112328500904,1.0,5.989494508685982,523
0.9014259518187867,0.05579488227832539,0.7403751065570644,1.0,5.989533006387241,524
0.901493022649534,0.05668157855716692,0.747041646856561,1.0,5.989469665332332,525
0.901460203471787,0.05624172239318379,0.7515564002272381,1.0,5.989501625890995,526
0.9015091062244467,0.05686277387841904,0.7447425965302533,1.0,5.989457014941573,527
0.9015670141253984,0.0575767483985275,0.7403788334520087,1.0,5.98940434674037,528
0.9014266098751808,0.055615528680697676,0.7450654975033573,1.0,5.989544159250149,529
0.9014333342039444,0.05569454245075956,0.7313417364222694,1.0,5.9895381716951475,530
0.9014693744719824,0.05614632587732405,0.737453379367701,1.0,5.989505348469713,531
0.901500824783329,0.056563653886571204,0.738626562646391,1.0,5.989476687873208,532
0.901540137233268,0.0567389552579057,0.6990644569809871,1.0,5.989455764057389,533
0.9015548189357487,0.056960833664934554,0.7038434813816423,1.0,5.989441485221272,534
0.9015270466058147,0.05659726354579561,0.705615984064263,1.0,5.989468229714253,535
0.9016664073313083,0.05824133264495545,0.6985285381520775,1.0,5.989346469358961,536
0.901634904700254,0.057820476130113145,0.7006325180252703,1.0,5.989377816670505,537
0.9015769094565469,0.057001443545978026,0.7163772989600306,1.0,5.9894389718067025,538
0.9015580978888067,0.05674454762173915,0.7175100891621913,1.0,5.989457479738031,539
0.9015741766689065,0.056964273128794436,0.7244882361281415,1.0,5.989442948168186,540
0.9015192729352168,0.05625133979733324,0.7280484777406214,1.0,5.989495287493771,541
0.9015070395417806,0.05608244895008259,0.7291346532080596,1.0,5.989507249854124,542
0.9015934303378375,0.05716194212770225,0.7266655477376751,1.0,5.989427875467314,543
0.9016597285672708,0.05793929801360803,0.7316536228528221,1.0,5.989370838288183,544
0.9016571373320673,0.05790966382715165,0.7319219692299693,1.0,5.989373239463959,545
0.90162729208402,0.05755124668864657,0.7356507638725428,1.0,5.989401562020037,546
0.9016138248596269,0.05731060960261476,0.7001555412953221,1.0,5.98941837404298,547
0.9015976334988816,0.05704398522524513,0.7218316949917405,1.0,5.989438901440038,548
0.9016237918033877,0.05722997353826445,0.7058669529498934,1.0,5.98942316454097,549
0.9015631484001757,0.05642870208174947,0.7108274119675981,1.0,5.9894817440285255,550
0.901555647049473,0.0563263200910716,0.712558115686088,1.0,5.98948908102531,551
0.9015211672126986,0.055875551982543625,0.7145641826471262,1.0,5.989521656126325,552
0.9015174516927809,0.05583437152617949,0.7154196340771686,1.0,5.989524823555248,553
0.9014529241957473,0.05502890263571579,0.7027252157768484,1.0,5.989582551535796,554
0.9014370824735702,0.05483646066914163,0.7068601186616519,1.0,5.989596121554976,555
0.9014397336861532,0.05489581971441385,0.7094878491448203,1.0,5.989592192724322,556
0.9014458910126857,0.055009814989890556,0.7112265701735756,1.0,5.989584825601636,557
0.9014499056265239,0.055071536612328026,0.7123799324071074,1.0,5.989580523824068,558
0.9014486026786409,0.055058679996543035,0.7135286881072661,1.0,5.989581398235491,559
0.9013653217323636,0.054001745504580305,0.7203255102966382,1.0,5.989656026191955,560
0.9013708544034589,0.054162449110430694,0.7242156042960415,1.0,5.989646314969139,561
0.9012394615736029,0.05243637506299056,0.7352995334538374,1.0,5.989762467519666,562
0.9011880856854814,0.05173675090417251,0.7379346583068399,1.0,5.989808681945164,563
0.9011827706868675,0.051711050842924294,0.7397636214896367,1.0,5.989810758855434,564
0.9010904446299971,0.050575987408449395,0.7492210550286157,1.0,5.989884812371463,565
0.901089139188425,0.050587108800534165,0.7502226671376964,1.0,5.989884184953761,566
0.9011900466878693,0.05211294989293378,0.733343750316156,1.0,5.989782048084151,567
0.901221897511133,0.052601977306900194,0.7362623468793534,1.0,5.989749053522779,568
0.901221897511133,0.052601977306900194,0.7362623468793534,1.0,5.989749053522779,569
0.9011818789406735,0.05205393010318582,0.738364878200893,1.0,5.989785446587816,570
0.9011854556936012,0.05240636365138346,0.7187259224284374,1.0,5.989760863815889,571
0.9011854556936012,0.05240636365138346,0.7187259224284374,1.0,5.989760863815889,572
0.9011642810518723,0.05213435840391711,0.7204093534039674,1.0,5.98977931288006,573
0.9011310353983683,0.051812712533583064,0.728133116485956,1.0,5.989801866769971,574
0.9010615929666567,0.05083016752091629,0.7319146116567031,1.0,5.989865135829517,575
0.9010991884682784,0.05144718864323515,0.7356435086384338,1.0,5.989824796479744,576
0.9010923154690247,0.051348699620862616,0.7359078651297953,1.0,5.9898311841760545,577
0.9011035541420429,0.051520823173481806,0.7364357853074008,1.0,5.989819848702544,578
0.9011188751531881,0.05173734450996914,0.7369626501725713,1.0,5.989805156594052,579
0.9011272912498037,0.051879412529656006,0.7380132223996685,1.0,5.989795892107198,580
0.9011301949724212,0.05194422777520841,0.7387983970341235,1.0,5.989791936001831,581
0.901166859395847,0.05257456896527445,0.7278849874710882,1.0,5.9897483510828184,582
0.9012248445285826,0.05339348615640926,0.7311351451441496,1.0,5.989692014425776,583
0.9012563507504846,0.05381918332529642,0.7324767834571847,1.0,5.989662275013916,584
0.9012619316944026,0.05393956956957246,0.7375142362976498,1.0,5.9896548808091055,585
0.9012454714420542,0.0537242165790642,0.7385626054875576,1.0,5.989670002606625,586
0.901242875818711,0.053694076283612266,0.73882404288207,1.0,5.989672225506131,587
0.9012352392976082,0.05360197954418319,0.7114127480284569,1.0,5.989678221184176,588
0.9014524769910747,0.05630048061907096,0.6791185636186263,1.0,5.98948342074681,589
0.9014487346856618,0.056257969432285664,0.6797600056099528,1.0,5.989486866171965,590
0.9013815024933359,0.05535115875840659,0.7125592761291435,1.0,5.989557917844571,591
0.9014286175664015,0.05598774255560533,0.7154207829678747,1.0,5.9895130237028695,592
0.9014461629600342,0.05620627036136163,0.7125051618832335,1.0,5.989498288162821,593
0.9014972471677309,0.056862202101986115,0.7156518402283292,1.0,5.989450897771117,594
0.9014462499524005,0.05617584719615174,0.719887335059258,1.0,5.9895009447185465,595
0.9014253417821213,0.05588664490364536,0.7215638149569816,1.0,5.989521517958623,596
0.9014253417821213,0.05588664490364536,0.7215638149569816,1.0,5.989521517958623,597
0.9013970881738317,0.0555529583125683,0.7281699956189152,1.0,5.9895471332175685,598
0.9013965057567362,0.05555075582532453,0.7284418256232963,1.0,5.9895474818265875,599
0.9014188466363092,0.05571028397603512,0.7180169781432488,1.0,5.98953224050403,600
0.9013946362186522,0.055407979987020996,0.7213822254229935,1.0,5.989554689756418,601
0.9013539627760097,0.05479527747980745,0.7230497583720148,1.0,5.989595898638892,602
0.9013631497553614,0.05494182024243112,0.724155898744601,1.0,5.989586262748899,603
0.9013631497553614,0.05494182024243112,0.724155898744601,1.0,5.989586262748899,604
0.9013762179167599,0.055121007305573545,0.724165386878694,1.0,5.989573840593709,605
0.9013831049164907,0.05521698245477492,0.7252670714265631,1.0,5.989567196154942,606
0.9013831049164907,0.05521698245477492,0.7252670714265631,1.0,5.989567196154942,607
0.9012987091122371,0.054116520297701635,0.7378869389839158,1.0,5.989643980235373,608
0.9012987091122371,0.054116520297701635,0.7378869389839158,1.0,5.989643980235373,609
0.9013272484303271,0.0545615645194848,0.74544003005869,1.0,5.98961382396104,610
0.9013272484303271,0.0545615645194848,0.74544003005869,1.0,5.98961382396104,611
0.9012351130504421,0.05327445908768315,0.7502333854176046,1.0,5.989701434778568,612
0.9012351130504421,0.05327445908768315,0.7502333854176046,1.0,5.989701434778568,613
0.9011911638760085,0.05272860240064095,0.7505994124146673,1.0,5.989738581972597,614
0.9012183289156701,0.053137204863224735,0.7465788826654113,1.0,5.98971115604838,615
0.9011888769310401,0.05282417571511591,0.748642580007483,1.0,5.989733046078099,616
0.9011834586282813,0.052760867954028665,0.749145043490048,1.0,5.989737575616537,617
0.9011492053563848,0.05231631326568907,0.7260864352158143,1.0,5.989766995121649,618
0.9010245776096858,0.05067929329748263,0.7391910666043748,1.0,5.989873938742007,619
0.9010264359732503,0.05071667574150515,0.7394518755377705,1.0,5.989871658012936,620
0.9010003017961685,0.050415038701133376,0.742818752732878,1.0,5.989891730973515,621
0.9010132703365281,0.05064451219445409,0.744613629649903,1.0,5.989876909418954,622
0.901007809381415,0.05060983172799168,0.745888010190537,1.0,5.989879772045671,623
0.901050424158691,0.05152163360290028,0.7487260275817218,1.0,5.989822033924028,624
0.9010460105969836,0.05150667642233896,0.7517247863246537,1.0,5.9898230983263385,625
0.901037876184107,0.05141394457191874,0.7532107184402822,1.0,5.989829288020719,626
0.9010188858377544,0.05117119818433607,0.7546877572225025,1.0,5.9898455200249465,627
0.9009703520569211,0.050543986881775436,0.7600283354283623,1.0,5.989885766499302,628
0.9009703520569211,0.050543986881775436,0.7600283354283623,1.0,5.989885766499302,629
0.9009476455976048,0.05024320296552495,0.761941402959956,1.0,5.989905032988841,630
0.9009098291601018,0.04967595793184626,0.7614877029869933,1.0,5.989939872590579,631
0.9009098291601018,0.04967595793184626,0.7614877029869933,1.0,5.989939872590579,632
0.9009036269903493,0.04961926041159103,0.7624403220550738,1.0,5.989943876898861,633
0.9008212552315684,0.04883795061961185,0.7524859021387018,1.0,5.989993985685949,634
0.9008212552315684,0.04883795061961185,0.7524859021387018,1.0,5.989993985685949,635
0.9007947544411513,0.04865288404134294,0.7621958280377157,1.0,5.990004566581469,636
0.9007432280151667,0.04795444148262289,0.7664401124172835,1.0,5.990047107695686,637
0.9007474055837532,0.048167412838851904,0.7717533107543512,1.0,5.990033682730089,638
0.9007397141139988,0.04806020586733651,0.7722095758861532,1.0,5.9900402595441395,639
0.9007150132485728,0.0477318264386724,0.7742515083536324,1.0,5.990060304599832,640
0.9007619938334588,0.0488878855345141,0.7623109781077362,1.0,5.989989990891189,641
0.9007591572255914,0.048906603032954965,0.764688011484919,1.0,5.989988580039864,642
0.9008669721748699,0.050702689576059605,0.7351844263762969,1.0,5.9898743416365345,643
0.9008630757403353,0.05064945173413772,0.7354492419499206,1.0,5.989877846149888,644
0.9008331541643148,0.05015328279422344,0.6973253247003242,1.0,5.989905774827508,645
0.9008578479390225,0.050578187224908866,0.7006381488630575,1.0,5.9898792493093715,646
0.9008578479390225,0.050578187224908866,0.7006381488630575,1.0,5.9898792493093715,647
0.9008288343374068,0.0501952748410592,0.7042107989061858,1.0,5.989904413944477,648
0.9008607255772938,0.05072128116784582,0.7077408121594818,1.0,5.989871136987361,649
0.9008816254827514,0.051103873800559294,0.714389346918161,1.0,5.989847021524376,650
0.9008662343073435,0.05088971403909708,0.715530077008727,1.0,5.989861125925474,651
0.9008403742351535,0.05055964770972436,0.7192060785089878,1.0,5.989883242801423,652
0.9007882638760821,0.0498623326957784,0.728325539315525,1.0,5.989927289945878,653
0.9007951034168096,0.05006664977771599,0.736358690337288,1.0,5.989914404933353,654
0.9008049971146889,0.05031362770384544,0.741840142235575,1.0,5.98989989558107,655
0.9008062301943893,0.0503461493670029,0.7423562037912461,1.0,5.989898065926198,656
0.9008212527426349,0.05056875451217875,0.7428712337398674,1.0,5.989883545972388,657
0.900840531169836,0.050854726452769956,0.7438982070605683,1.0,5.989864806319814,658
0.900921646110772,0.05202187252847517,0.7317796713189452,1.0,5.989786440099847,659
0.9009802222030203,0.05285881009927241,0.711900956083238,1.0,5.989730670673406,660
0.9010365701885307,0.053542015895169034,0.725134796658914,1.0,5.989683575795902,661
0.9011992656278679,0.05552553884406372,0.7240066578515952,1.0,5.989544241653241,662
0.9011807630841682,0.05526280654300028,0.7248338101740074,1.0,5.989562783139629,663
0.9011588953956927,0.0549492908915282,0.7267542046339946,1.0,5.989585077723884,664
0.9011549932925896,0.054887504899482464,0.7313624068855503,1.0,5.989590766611132,665
0.9011473253291683,0.05477877805944531,0.7318994134341861,1.0,5.989598431896661,666
0.9011489623644247,0.054787805057661176,0.7337704968019716,1.0,5.989597961601304,667
0.9011391045609024,0.054498001408486645,0.7214968205377371,1.0,5.989616901015675,668
0.9011458991408547,0.05456185517678204,0.7239933463976476,1.0,5.989612161307547,669
0.9011091917671606,0.05397688372640098,0.7049776484500831,1.0,5.989653027411837,670
0.9012961520876837,0.05603756238577459,0.6650135863993661,1.0,5.989499853664679,671
0.9012845457392367,0.055890990386699285,0.6676841168243992,1.0,5.9895116738029905,672
0.9012210554887562,0.05499260975559772,0.672634112655412,1.0,5.989575645709433,673
0.9011991498440376,0.05467673387503918,0.6752438918189155,1.0,5.989597927972422,674
0.9011991498440376,0.05467673387503918,0.6752438918189155,1.0,5.989597927972422,675
0.9012398615586156,0.055127469508921466,0.66650013534639,1.0,5.989563799285646,676
0.9012416625211186,0.05515991509905468,0.6779763635920847,1.0,5.98956490302727,677
0.9012240542538303,0.054881085604829696,0.6887464241143746,1.0,5.989586007029394,678
0.9013263124678591,0.05601864129001717,0.6803192935157167,1.0,5.98950175876205,679
0.9013214648678689,0.05595240214945354,0.6831849381815818,1.0,5.989507503267204,680
0.9012689632070223,0.055190532133554106,0.6863388700733403,1.0,5.989560836853627,681
0.9012176895102455,0.054504339761207575,0.6943929304344718,1.0,5.9896113444726335,682
