mean,std,min,max,entropy,episode
0.9014714029031246,0.05676930784727585,0.7000303205328665,1.0,5.989456846861399,342
0.9014690196427417,0.056723646494376126,0.7083170596072665,1.0,5.989461801148849,343
0.9014402570858511,0.05633654871142579,0.7097725603951976,1.0,5.989489858034563,344
0.9014504149894441,0.05637561438437432,0.7079343518279624,1.0,5.989487305940849,345
0.9014835164130511,0.05656382211469911,0.7004269160639882,1.0,5.989467737881752,346
0.9015019916806171,0.05679101413205309,0.7084111101956584,1.0,5.989452508517008,347
0.9015165915004028,0.0570153269361385,0.7121791050160212,1.0,5.989438253935651,348
0.9014229042054254,0.055772324045747806,0.7254001688098562,1.0,5.989529734929654,349
0.9014104394474165,0.05561017325641697,0.726223144778533,1.0,5.98954150035853,350
0.9014280534524031,0.05575675443104982,0.6920399279927896,1.0,5.989528888955865,351
0.901401866159754,0.05545324826229173,0.697536341753596,1.0,5.989552216466401,352
0.9014005909527444,0.0551915493279774,0.6848957581743962,1.0,5.9895653946099845,353
0.9013881927498386,0.0550327153703362,0.6858401259022517,1.0,5.989576904257893,354
0.9014146025635021,0.055413637635156554,0.688656281363549,1.0,5.989550812799473,355
0.9013510526501426,0.05458836829103256,0.6942130858164783,1.0,5.989609910520241,356
0.9013473829964953,0.05454295887409191,0.6945188727306618,1.0,5.989613213211444,357
0.9016822464500995,0.05848689671571517,0.6617269902128229,1.0,5.989320664013471,358
0.9016591334398976,0.05819033775395874,0.6644237215664744,1.0,5.989343843780208,359
0.9015834093808454,0.057198213397557165,0.6694222824638929,1.0,5.989418189445034,360
0.9015944079407668,0.057335912164125785,0.6704130242139263,1.0,5.989408201865236,361
0.9015839474969337,0.057204767805024814,0.6714007967099442,1.0,5.989418231282591,362
0.9013612525697758,0.054247237626872745,0.6889942929373669,1.0,5.9896315024911715,363
0.9013909201167323,0.05472194282696902,0.6975859050951542,1.0,5.9895992916629535,364
0.9013520758103727,0.05419487967742346,0.7005964736361925,1.0,5.989635811667117,365
0.9014372036744601,0.05532949951991013,0.7183228013435263,1.0,5.989555038538063,366
0.9014372036744601,0.05532949951991013,0.7183228013435263,1.0,5.989555038538063,367
0.9014046726152332,0.05490702375520581,0.7258300359955504,1.0,5.9895853518363715,368
0.9013768175613412,0.054536263150779724,0.7274709487094054,1.0,5.989611447627148,369
0.9013691001638648,0.054456906109153526,0.7296435655488592,1.0,5.98961754320098,370
0.9013651849165959,0.05440829295243035,0.7299139219833104,1.0,5.989621056057623,371
0.9013311511245163,0.05392947979815322,0.7336706472839608,1.0,5.989653320353957,372
0.9013115457010753,0.05372816480521796,0.7371122311598692,1.0,5.989668668331119,373
0.901257466881217,0.05298930560850271,0.7137309969340049,1.0,5.989717487074042,374
0.9012587699816969,0.05315126179168598,0.72358194071854,1.0,5.989708174304263,375
0.9012623879455828,0.05321873666275526,0.7241345004190436,1.0,5.989703933350277,376
0.9012652234144528,0.05337127027427197,0.7309490092742514,1.0,5.98969497854325,377
0.901259539375786,0.05331103030831798,0.732023600007145,1.0,5.989699392939524,378
0.9012419088246553,0.05309892073433429,0.7336274441166123,1.0,5.989714446805724,379
0.9011287547870164,0.05162035286052321,0.7435645689229579,1.0,5.989813224582876,380
0.9012115442677814,0.052800190016884754,0.7339727823140704,1.0,5.989732507045055,381
0.9011899811629371,0.052673020401621876,0.7123409810919604,1.0,5.9897383101511465,382
0.9011841018151392,0.052655558184206405,0.7154894564228522,1.0,5.98974063217393,383
0.9012027956787176,0.05306097465752081,0.6953043199998945,1.0,5.989713372908584,384
0.9012658939805948,0.054165882722549887,0.7184601553372022,1.0,5.9896421083585265,385
0.9012576706244788,0.05406798123892417,0.7198650419760606,1.0,5.9896492360541185,386
0.9011837084510885,0.05313780502289437,0.7276038418003835,1.0,5.989715004052641,387
0.9012482265385677,0.05396750567949145,0.7012312644092361,1.0,5.989655279697473,388
0.9014280724580853,0.05620316651944782,0.6721795011825037,1.0,5.989495394897261,389
0.9013898204954114,0.05563185381649668,0.6840930568430468,1.0,5.989536137782142,390
0.9013885662393588,0.055421825001391506,0.686734672625407,1.0,5.989552074366325,391
0.9013778718650698,0.05521794875006815,0.695083791163086,1.0,5.98956542297187,392
0.9013742989470286,0.05517929606460676,0.6972118120459604,1.0,5.989568532810514,393
0.9012744124368445,0.05390147034803154,0.7159922603569167,1.0,5.989659546984024,394
0.9012543474948569,0.05364211355269018,0.7176920523545768,1.0,5.989677714924025,395
0.9011411444899408,0.05242984919442093,0.7407418656709749,1.0,5.9897646481144635,396
0.9011405685597955,0.05242958686947737,0.7412601226814987,1.0,5.989764707154329,397
0.9011304517793357,0.05230353721422023,0.7420355663525621,1.0,5.989773408100477,398
0.9010588157476178,0.051504720628811174,0.7568223608311763,1.0,5.9898264326791635,399
0.9010223824365863,0.05097969689838012,0.7582777838615082,1.0,5.989860237251845,400
0.9010743444739547,0.051797413547766236,0.7635402052749894,1.0,5.989805718211352,401
0.9011369088422646,0.05268911588203028,0.7455596609481275,1.0,5.9897451968758695,402
0.9012740869921072,0.054543507655608205,0.6878341417809924,1.0,5.989613904446416,403
0.901260600876569,0.05434816758410484,0.6884581613315722,1.0,5.989627179526057,404
0.9012830064062979,0.05465206531188242,0.6976701521580775,1.0,5.989606422175217,405
0.9012321869889022,0.05396276932247936,0.7018753677577477,1.0,5.98965465408301,406
0.9012331073524767,0.05398198449244841,0.7021734923899899,1.0,5.989653513691314,407
0.9011924467803657,0.05340935766883712,0.7045477819661102,1.0,5.989692410515313,408
0.9012584813253371,0.05434683801138153,0.6824820295692047,1.0,5.989628024024829,409
0.9013021191199253,0.05489801140765763,0.6868985022792671,1.0,5.9895883477305265,410
0.9012908578289867,0.054730836825808954,0.6872116037769878,1.0,5.989599643762967,411
0.9013266485343507,0.05521331420435412,0.7015795506929541,1.0,5.989567625930755,412
0.9013949002331016,0.05596077147817329,0.6530211373485584,1.0,5.989511294471091,413
0.9013703036531792,0.0555074967205405,0.6352517834074506,1.0,5.9895416315562535,414
0.9013851271888655,0.055740556884370185,0.6431925463881523,1.0,5.989527284936707,415
0.901414671616934,0.056023292320427416,0.6177693681905679,1.0,5.989504336500623,416
0.9014134623947192,0.05602604554561635,0.6230859527985065,1.0,5.989505766222571,417
0.9014350660889167,0.05625517515556619,0.642193923958744,1.0,5.989491622319723,418
0.9014350660889167,0.05625517515556619,0.642193923958744,1.0,5.989491622319723,419
0.9014671120672023,0.056591089444925184,0.6596528466664622,1.0,5.989468429999331,420
0.9015040771244611,0.057085168466383215,0.6673953231157927,1.0,5.989434727304204,421
0.9014825992078613,0.05679117715342649,0.6683921396650194,1.0,5.989455957261994,422
0.9014573371502709,0.05646896973754264,0.6752867061418949,1.0,5.989480922278231,423
0.9014386576441231,0.05621423233764789,0.676259872208301,1.0,5.989499187450814,424
0.901424118968509,0.05602463768885379,0.6781974633430825,1.0,5.989513146628431,425
0.9014060991313236,0.055781198272299326,0.6807628911637454,1.0,5.989530691808408,426
0.9014203940509807,0.055979036608897054,0.6817196450981649,1.0,5.989516847403749,427
0.9014720214536047,0.05649088259500306,0.7023557173191262,1.0,5.989478391914461,428
0.9014856342947982,0.056594930791174315,0.7070824746684821,1.0,5.989469594910743,429
0.9014919628495099,0.05668072294446757,0.724148944554636,1.0,5.989467044107007,430
0.9014809644778716,0.056545459973217846,0.727168179781006,1.0,5.989477597229446,431
0.9014781132848452,0.056511462165962874,0.727441011601225,1.0,5.989480217533929,432
0.9014867207352333,0.05661801794424419,0.7323055934436122,1.0,5.989473097097364,433
0.9014821329754185,0.056573755104545154,0.7333747659739084,1.0,5.98947699110037,434
0.9015393371335185,0.056965123690347834,0.656202892072313,1.0,5.989440578130271,435
0.9016193095799057,0.05775076898015607,0.6839154779022762,1.0,5.989381675884394,436
0.9016263354076055,0.057814976788757896,0.6920317651221486,1.0,5.989378857946381,437
0.9016213897246722,0.057752163664188436,0.6923397333570265,1.0,5.989383626445168,438
0.9016307529170021,0.057874832414769234,0.693568529692332,1.0,5.989374971775317,439
0.9016007078610522,0.05748069389422511,0.695707125637992,1.0,5.989404432303022,440
0.9015504757243501,0.05675777078572432,0.7064721194450532,1.0,5.9894576949474105,441
0.9015274438047705,0.05633638770972745,0.706849437121055,1.0,5.989486619104106,442
0.9016176250922285,0.05743846708725753,0.6920769398462384,1.0,5.989406804377924,443
0.9016215773238767,0.05748537009671068,0.6929997855654424,1.0,5.989403398372349,444
0.9016193396268615,0.05746868957957315,0.6954472084454538,1.0,5.989405563554127,445
0.901654394773044,0.057930690858819966,0.7032673886727744,1.0,5.989373198757366,446
0.9016732545182681,0.05818680008937758,0.7053382959424891,1.0,5.989355213511962,447
0.9016963804217205,0.05845432326601182,0.7059273246889001,1.0,5.98933452526148,448
0.9016238452403664,0.057409982405970256,0.7120414849712193,1.0,5.989409419518582,449
0.9016048272486014,0.05716063169195047,0.7131915924317904,1.0,5.989427838813613,450
0.9015943759088287,0.056856715264106225,0.6848271841808141,1.0,5.989447289754875,451
0.9015607304326033,0.05646052469312086,0.6999057494875714,1.0,5.989478657643197,452
0.9015420004643303,0.056270334800816876,0.7151192771518219,1.0,5.9894955443642575,453
0.9015420004643303,0.056270334800816876,0.7151192771518219,1.0,5.9894955443642575,454
0.9015129027007106,0.05590380325195557,0.720763087659627,1.0,5.989522156647746,455
0.9015136528109474,0.055926452762405536,0.7213212822473954,1.0,5.989520909266216,456
0.9014991683971929,0.05572944579701882,0.7279332172436506,1.0,5.98953432840878,457
0.9014474723709117,0.05505039538827398,0.7306416746569385,1.0,5.98958263581054,458
0.9014474723709117,0.05505039538827398,0.7306416746569385,1.0,5.98958263581054,459
0.9014342207587144,0.054898298392445026,0.7378205878365346,1.0,5.9895929194580075,460
0.9014410351943835,0.05504842245203467,0.7419841432461378,1.0,5.989583374678783,461
0.9014423390464126,0.05510568531572267,0.7440410600870209,1.0,5.989580222304598,462
0.9014111337660795,0.05465410631822439,0.744808169285899,1.0,5.989610868880293,463
0.9013858640134065,0.054318795319539544,0.7463354974927331,1.0,5.98963415764874,464
0.9013418617511667,0.05372875576460832,0.7341285754751563,1.0,5.989673571186849,465
0.9013695912701756,0.05408509227633835,0.7299309558178168,1.0,5.989646586003455,466
0.9014470341225348,0.0550557888524617,0.6811821617691319,1.0,5.9895732140851985,467
0.9014470341225348,0.0550557888524617,0.6811821617691319,1.0,5.9895732140851985,468
0.9013657768177282,0.05425373907179053,0.719785506920287,1.0,5.9896329334535094,469
0.9013822212472608,0.054542884233774465,0.7008649909053334,1.0,5.989612152648069,470
0.9013452079848753,0.05411360866323641,0.7079622721444192,1.0,5.989643339672966,471
0.9014254999180263,0.055496611907221494,0.7225698627795879,1.0,5.98955131762842,472
0.9014206148437139,0.055448412669285914,0.7239542419372321,1.0,5.989555255664761,473
0.9014098293717364,0.05531966183195694,0.725331713029043,1.0,5.989564846346935,474
0.9014389180888878,0.055774228498332565,0.7366344143672722,1.0,5.989533938740761,475
0.901358517451298,0.05463729573082782,0.7382801508744208,1.0,5.9896120433138655,476
0.9015325806458807,0.056817450897706345,0.7010957997162587,1.0,5.989452411047488,477
0.9015770199479816,0.05741210144674515,0.7081876047824001,1.0,5.989411197767295,478
0.9015572511897209,0.05713760286180018,0.7153960384368093,1.0,5.989432311122853,479
0.9015405255858897,0.056913828104803735,0.7165327477974239,1.0,5.989448676680626,480
0.9015397164713047,0.05671928527289972,0.7001612139180069,1.0,5.989460085058804,481
0.9013516195829774,0.05434432748908795,0.7139379556229931,1.0,5.98963209434622,482
0.9012827333895425,0.05338027375325965,0.7167857375422105,1.0,5.989697474953735,483
0.9012360563700905,0.05279798566793904,0.7212833381158121,1.0,5.989737722562189,484
0.9012477173715854,0.05301147264818066,0.7235052829329913,1.0,5.989723898172943,485
0.9012407730793001,0.05291436583010334,0.7237817776500584,1.0,5.98973039868403,486
0.9012572803834495,0.053146319983000886,0.7246096039386594,1.0,5.989714361432285,487
0.9012248180479591,0.05269921586439985,0.7265315631418023,1.0,5.989744215518118,488
0.9012787924798866,0.053484439215241014,0.7223707844435717,1.0,5.989690506201007,489
0.9013147876639355,0.05402864800257631,0.733528857943369,1.0,5.989651964424733,490
0.9013921180655313,0.055043026780535825,0.7226003034523736,1.0,5.98958003936557,491
0.9014172469035653,0.055386118592670716,0.7363997115363654,1.0,5.989555680618983,492
0.9013897179531014,0.05499817773403168,0.7130305784120805,1.0,5.989582640200567,493
0.9013770871345507,0.054809282495406036,0.7133175478336684,1.0,5.989595324696952,494
0.9013779515514213,0.05486563751844678,0.7167388791462798,1.0,5.9895925371648975,495
0.9012585738047864,0.053316267661790165,0.7292091786896484,1.0,5.989700379018931,496
0.9012153794981842,0.05301517483503602,0.7457507399169687,1.0,5.989724255718856,497
0.9011819536977813,0.052554306298518226,0.7288661725421457,1.0,5.989751617064065,498
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,499
0.9010762325826457,0.05125559484353341,0.7034687284233241,1.0,5.9898316419226845,500
0.9010555422148491,0.05102295366219479,0.7075932895208319,1.0,5.989847254399766,501
0.9010129405811742,0.05039072544966117,0.7093433495267996,1.0,5.9898873392658265,502
0.900987278104209,0.05000768001621316,0.7107937291177743,1.0,5.989911136860503,503
0.9009638631012866,0.04967078942348138,0.7119488201202138,1.0,5.989932397364057,504
0.9008541320042286,0.04806093446588777,0.7182198477543036,1.0,5.990030767274309,505
0.9007299996442596,0.0465871830355668,0.7401546521957869,1.0,5.990115616823134,506
0.9007218729819616,0.0465116390085171,0.7419681219636106,1.0,5.990119985700692,507
0.9007196222243243,0.04650223808669637,0.7427414437601175,1.0,5.990120566267285,508
0.9007144083561167,0.04642638012711774,0.7429987023163575,1.0,5.990125065780653,509
0.9006749103374748,0.04609013294816033,0.7505979821009949,1.0,5.990146298141357,510
0.9006031914803307,0.04513348932831605,0.7570020236435866,1.0,5.990201359361424,511
0.9006079039446655,0.0455140704271167,0.7639511899514246,1.0,5.990179769800456,512
0.900632434564891,0.046196785714116666,0.7704720986684989,1.0,5.990140737434095,513
0.9006425087242167,0.0467108695652285,0.7356301665891751,1.0,5.990110528393281,514
0.9006310805457584,0.04689607631539941,0.7000062474054618,1.0,5.990094055470545,515
0.9007578643277948,0.04848880208702013,0.5966006129621618,1.0,5.989985917158698,516
0.9007578643277948,0.04848880208702013,0.5966006129621618,1.0,5.989985917158698,517
0.9007578643277948,0.04848880208702013,0.5966006129621618,1.0,5.989985917158698,518
0.9007578643277948,0.04848880208702013,0.5966006129621618,1.0,5.989985917158698,519
0.9007421394703629,0.04847535438962631,0.6097019823933033,1.0,5.989990510865247,520
0.9007158640058206,0.048217150791647505,0.6185807791745971,1.0,5.990008539048006,521
0.9007231157184951,0.048413469052004325,0.6283747036820483,1.0,5.989996408149848,522
0.9007691517381698,0.04927190394672938,0.6379171438593441,1.0,5.989945268272402,523
0.9007671298197902,0.04924893584288132,0.6382792267154848,1.0,5.989946882315323,524
0.9006501582530916,0.04786751414371198,0.6671036960349566,1.0,5.99003682620247,525
0.9007572910933507,0.049517289348336706,0.6563323907565736,1.0,5.989931047742667,526
0.9006597627623304,0.04829218724301212,0.6770027150792255,1.0,5.990010967195743,527
0.9007655372778305,0.04984407783598568,0.6859255976406663,1.0,5.9899105066676945,528
0.9007523523147205,0.04968124944494916,0.6896738304995726,1.0,5.9899215891995645,529
0.9007165004110413,0.04929335564712544,0.7045205215158835,1.0,5.9899492214957615,530
0.9007165004110413,0.04929335564712544,0.7045205215158835,1.0,5.9899492214957615,531
0.9007236422593528,0.04942978907252887,0.70628897209977,1.0,5.9899411080231495,532
0.9007245084240227,0.049419148748045656,0.7080468384715697,1.0,5.989940796698472,533
0.9006994341261827,0.0490625413346334,0.710953267167728,1.0,5.989963501968662,534
0.9006614759441934,0.04848590737929777,0.7135443063243788,1.0,5.989999098425134,535
0.9006748877268516,0.048710596365783315,0.7146884115104556,1.0,5.989985346809365,536
0.9006730131779682,0.04868916096601037,0.7149737230989451,1.0,5.989986826785486,537
0.9006572806091728,0.048459047537309126,0.7163960070695192,1.0,5.990001128929422,538
0.9006459271820418,0.04835391111607912,0.720340757955722,1.0,5.990008522294577,539
0.9006543522792603,0.0485604798325094,0.7135488075800492,1.0,5.98999281155995,540
0.9006395834744723,0.04832419286313418,0.7141214235136968,1.0,5.990007102376426,541
0.9006296467904481,0.04818218639933994,0.7152632236914116,1.0,5.990015929432557,542
0.9006094925857465,0.04789894635311035,0.7175331611974876,1.0,5.99003358601265,543
0.90062099622288,0.04808122084810655,0.7183797145958455,1.0,5.990022239884784,544
0.9006078321712364,0.04788357175159,0.7197850026348072,1.0,5.99003420761481,545
0.9006100442208091,0.047973064990030526,0.7253363798244005,0.9954483481321968,5.9900285999049725,546
0.90060306944389,0.047888523198506304,0.7267069540343398,0.995471060920511,5.9900340946279105,547
0.9008936080091037,0.051734990789227914,0.6498869296288837,0.9958361268563926,5.989777739494507,548
0.900893928659269,0.0517457440100896,0.6512852826320481,0.9958527573823795,5.9897775291279665,549
0.9009466643979782,0.05239679468563283,0.6414134624939443,0.9960748044738419,5.989735471917389,550
0.9009284368118219,0.05212112714191474,0.6442721344267076,0.996106096352113,5.9897541471790525,551
0.9008647036834107,0.05118454928462877,0.6495708623560988,0.9961640978133709,5.989816533851552,552
0.9008604867784217,0.05113894315639432,0.6506210988320468,0.9961755940160602,5.9898201358441625,553
0.9008385013245188,0.05081041647242917,0.6523645030409173,0.9961946778401449,5.989841577428551,554
0.90099161673884,0.05266909286670757,0.6107843342918711,0.9963366367634483,5.989711536889391,555
0.9010228416154957,0.05291157890826497,0.5899719100808744,0.9963839757882985,5.989691647938602,556
0.9010005803228236,0.05256472067971933,0.5907915562326226,0.9962988543990573,5.98971431179713,557
0.9010921866156022,0.05376831508966694,0.6008999408182796,0.996390281161412,5.989633700714161,558
0.9010584038194424,0.05322968110778503,0.6056628885293285,0.996433360338386,5.989670366900184,559
0.901041456968596,0.053005687393467935,0.6099789731500492,0.9964723977968026,5.989687408058334,560
0.901032592748537,0.05287163367777391,0.626028482289707,0.9966175599288513,5.989701268397686,561
0.9010288490224068,0.05282158481640256,0.6264024538074173,0.9966209423689224,5.989704839249997,562
0.9010990780049625,0.05351219150860041,0.62187276404234,0.9968210010777759,5.989656795703846,563
0.9010972202267721,0.053489459971095873,0.627877635614057,0.9968714853551283,5.98966014365171,564
0.9011056151588426,0.05363867314345429,0.6312133716998505,0.9968995296228064,5.989651877234742,565
0.9011658725758681,0.054240644783753726,0.6113090199110295,0.9969579113719128,5.9896062941652755,566
0.9011692457816425,0.054295707490769035,0.6205311073194422,0.9970300880075167,5.9896059416441645,567
0.9010794631756488,0.053005840197438536,0.6273037971357979,0.9970830944412322,5.989694977891634,568
0.9010798539881051,0.05304323215627544,0.629534391358276,0.9971005521792959,5.989693858474663,569
0.9010468994922611,0.052595539373572316,0.6339556092511529,0.997135154826034,5.989725393461928,570
0.9009988283488045,0.05198509806346236,0.6472582862928464,0.9972392681824653,5.989770039957049,571
0.901013373050049,0.05221782581473216,0.6514679833330764,0.9972722153619724,5.989755486324039,572
0.9009940878784718,0.05197487326682265,0.6590557110028448,0.9973316006866639,5.989773125671416,573
0.9010518189050437,0.05281474681897898,0.675367240644916,0.9974592628176951,5.989717907307002,574
0.9009235493476957,0.05097171197642216,0.6871649484202484,0.9975515975373036,5.98984029790373,575
0.9008861874736804,0.05055435142624442,0.6964151783016647,0.9976239944298761,5.989869953723826,576
0.9009197911780598,0.05111531576990287,0.7062748286396657,0.9977011609495705,5.989834400985277,577
0.9009048580736326,0.05103862946843781,0.7180798076085053,0.9977935525771495,5.989842206708291,578
0.9009754729752779,0.05209397202657643,0.6903639528753104,0.9979324771508095,5.98977121723904,579
0.9009815878789205,0.05213139930009739,0.6943651582111733,0.9979591942709023,5.989767455149925,580
0.9009859722135386,0.05221144142954141,0.6974077896732557,0.997979510736404,5.989762758407666,581
0.9009758955761942,0.052055916772935036,0.6977103818835824,0.9979815312256676,5.989772802682224,582
0.9008562292916952,0.0504288373989712,0.7158919744392285,0.9981029345906586,5.989881347404405,583
0.9008596884540989,0.05044508215152229,0.7192825819796276,0.9981255745856704,5.9898788036984785,584
0.9008523435841497,0.050345384478635194,0.7198437360982504,0.9981293215620737,5.989885408241422,585
0.9008485765630564,0.05029432752130985,0.7201238923621521,0.9981311922405116,5.98988878872571,586
0.9008506732837458,0.05033962915978468,0.7242927739478549,0.9981590289798514,5.989885596649321,587
0.9008521683115915,0.050406556654849846,0.7275831245028941,0.9981809995321097,5.989881940639409,588
0.9008807470841333,0.05085280374167234,0.7292135449469972,0.9981918862862629,5.989853459528427,589
0.9008621052427741,0.050603673530577827,0.7308342072921583,0.9982027078829747,5.9898701547593705,590
0.9008630616174861,0.050626204619305254,0.7321773472880828,0.9982116763886026,5.9898686825331,591
0.9008984445523425,0.051101312755812874,0.7049842741700657,0.998240075965766,5.98983609656048,592
0.9009657718458839,0.05210179553592761,0.6986621298535928,0.9983803191590688,5.989771696465419,593
0.9010068595102936,0.052517622090542115,0.7072199612422596,0.9985168249577757,5.989744205270595,594
0.9009833329239109,0.05220293440126031,0.7164451453026003,0.998563558207817,5.989766474886098,595
0.9009700955660859,0.052009485884481226,0.7170119714571405,0.9985664296549596,5.989779267829936,596
0.9009667955720404,0.051982766477654735,0.7192679678482204,0.9985778581579299,5.989781657177428,597
0.9009168996430139,0.051306126911628155,0.7237261492190206,0.9986004425641992,5.989827379632962,598
0.9009588691657447,0.05195738572568951,0.7262842519540398,0.9986322807634611,5.989785067651177,599
0.9009828023388688,0.052240247904682804,0.6972980422710396,0.9986727228983415,5.989764969475441,600
0.9010476315021344,0.053133836752348784,0.7137914717543323,0.9987450427189506,5.989705100702312,601
0.9009809875767449,0.05222761717123402,0.7211406155991571,0.9987772669913514,5.989767685222231,602
0.9009457278527445,0.0517619765621178,0.7274843214161483,0.9988050826537728,5.989799375678562,603
0.9009369454796127,0.05167867888587778,0.7312748409130349,0.9988217031928974,5.989805908314945,604
0.9010029722236845,0.052661695871624975,0.7354546931113917,0.9988611112564401,5.989740785982064,605
0.9009913248182955,0.052501375072979514,0.7367747768368963,0.9988667943226536,5.989751751643648,606
0.9011115055745067,0.054073518899167776,0.7479789101451321,0.9989550072245437,5.9896452848479065,607
0.901155173863326,0.054606612653428414,0.7433278968562907,0.9989685109193103,5.989607168041635,608
0.9011633534626168,0.05466277453201489,0.7383484732994453,0.9989767340079528,5.989602177142379,609
0.9012089937714185,0.05518313174372273,0.7432454723775223,0.999016876517182,5.989566605304796,610
0.9011851546197625,0.05485524108126889,0.7465633276320053,0.9990295807192986,5.98959065670513,611
0.9011761823164767,0.054717638487969095,0.7523286982190276,0.9990516565567289,5.989601647590286,612
0.9012097745193549,0.05517180781375339,0.7562618567375564,0.9990667167799586,5.989570762832895,613
0.901199752402286,0.05503613667633112,0.7591706812411845,0.9990778547867675,5.989581299530889,614
0.9011553202367236,0.05441203029764061,0.7618065977924748,0.9990879478179764,5.989625043982092,615
0.9011541675504463,0.054400214344289884,0.7620447911946824,0.9990888598701584,5.989626042997439,616
0.9011505496021328,0.05434832880981523,0.7627579431934272,0.9990915905580386,5.989629713489048,617
0.9011188036798973,0.05388146740591981,0.7637054889170435,0.9990952187489827,5.989661274494103,618
0.9011042407921209,0.05365851031637057,0.7637264992644526,0.9991051217287658,5.989676173320362,619
0.9011042407921209,0.05365851031637057,0.7637264992644526,0.9991051217287658,5.989676173320362,620
0.901105086207242,0.053617273403664206,0.7349869782484871,0.9991237274328753,5.989677612002225,621
0.9011052636403375,0.05362498528256907,0.7352519912702387,0.9991246037054424,5.989677268372399,622
0.9011057814376824,0.05364334983976811,0.7360454413171498,0.9991272272690126,5.989676426413984,623
0.9011032131040838,0.053613582162769235,0.7089649116318041,0.9991445178875593,5.989679019091591,624
0.9010671052687393,0.05307507109000402,0.7167215518951052,0.9991673181177142,5.989715287157207,625
0.9010756935553704,0.05319692107335,0.7192608836636497,0.9991747823479477,5.9897071101130726,626
0.90106090771888,0.05300579530294064,0.7209411128854957,0.9991797212920872,5.98972061034672,627
0.9010297718105496,0.05255469568513737,0.7223336195213911,0.9991838144910383,5.989750711902195,628
0.9009501062141291,0.05142338155275726,0.7289215357899014,0.9992031793193743,5.989825470334546,629
0.9009446076612082,0.05141642705420654,0.7345576159782836,0.9992197462763434,5.989826921014102,630
0.9009100256895011,0.050945129124488564,0.7390342162131334,0.9992329050038592,5.989857480858342,631
0.9009179687397912,0.051085868363662065,0.7403364380825831,0.999236732815557,5.98984864034863,632
0.9009302483616827,0.05128234246569596,0.7421486391603467,0.9992420596839249,5.989835821232184,633
0.9008796905275639,0.05069954181753899,0.7527791905365108,0.9992761518531189,5.989875153751463,634
0.9008954173351029,0.051056887774880017,0.7615251412539931,0.9993017594879829,5.989852763848283,635
0.9008736294727935,0.050725361897146035,0.7622398506441297,0.9993038521154957,5.989873789557978,636
0.9008318484192428,0.050119081736858855,0.765312255123816,0.9993128479370608,5.989912154537868,637
0.9008261221983648,0.05011647569683234,0.7381395883047203,0.9993298221648089,5.98991236430666,638
0.9008885621585639,0.0511018914026113,0.7433273403166092,0.9993430991484904,5.98984887138221,639
0.9009284281499353,0.05165586997260832,0.7369059337406033,0.9993470307132147,5.98981145459935,640
0.9009329909627658,0.05174187740639328,0.7379567324933565,0.9993496386751574,5.989806215825672,641
0.9009418004874675,0.0519574856048654,0.7441739745738885,0.9993650691566759,5.989793846687247,642
0.9009906684857711,0.05266046422408729,0.7477323516266429,0.9993739006402562,5.989746666678517,643
0.901045448633743,0.05341938476102955,0.7437203439843708,0.9993863043793023,5.989695011328395,644
0.901036104624433,0.0532962101632188,0.7452541828473749,0.9993899773598569,5.989703776375627,645
0.9010782966509814,0.05391870872289131,0.7515469872373794,0.999405046314436,5.989662740507135,646
0.9010150411099971,0.05296476537333378,0.753527668551114,0.999409789318493,5.989725944929919,647
0.9009572063851735,0.05213666949570033,0.758168733959187,0.9994209029650483,5.989781115513562,648
0.9009872172802078,0.05260545732142082,0.7664905088687876,0.9994408305585913,5.989750691758893,649
0.9009682615883645,0.052365678274739126,0.7619049838647317,0.9994670495121911,5.989767495956142,650
0.9009484609399103,0.052060039323185786,0.7623809358019861,0.9994681148802163,5.989787187595659,651
0.9009576212642705,0.05218428973303701,0.7642752482718201,0.9994723550981395,5.9897784828381795,652
0.9009683566632313,0.05233129149372975,0.7559195388665126,0.9994755130634221,5.989768328687556,653
0.9009556620425947,0.05216056976811932,0.7571375028071531,0.9994781302584779,5.989779972627232,654
0.900974663797991,0.05246799107869339,0.7597956728312083,0.9994838422087354,5.989760273555958,655
0.9010045806928051,0.05285749607044807,0.7429306915086451,0.999498101199661,5.989732791933422,656
0.9009903144008914,0.052665454375995915,0.7439574273547798,0.9995001057854765,5.989746080869539,657
0.9010701864609558,0.05377805505006867,0.7247566187345957,0.9995513054040764,5.9896707971056635,658
0.9010753409710816,0.053850720161965314,0.7255815234234916,0.999552650142229,5.989665955896353,659
0.9010819697773459,0.053947314852964404,0.7269508743644213,0.9995548824224906,5.989659648203903,660
0.9010819697773459,0.053947314852964404,0.7269508743644213,0.9995548824224906,5.989659648203903,661
0.9011144873672967,0.05432703954229258,0.7331624039865655,0.9995650082964027,5.989632111869643,662
0.9011534264284498,0.05449642518663833,0.7185164457315397,0.9995915802528068,5.989615188168488,663
0.9011407226599775,0.05432534636435777,0.7207604483695589,0.9995948361978745,5.989627715155157,664
0.9011201321019249,0.05402694807402251,0.7235403115562163,0.9995988696520595,5.989648519216121,665
0.9011201321019249,0.05402694807402251,0.7235403115562163,0.9995988696520595,5.989648519216121,666
0.9012344386800513,0.05504045920791673,0.6108398015724421,0.9996363334417648,5.989569427057182,667
