mean,std,min,max,entropy,episode
0.3984266521676212,0.18611802631786384,0.13208313902550423,1.0,5.896760818206116,341
0.39828676978235394,0.18612509005644104,0.13208313902550423,1.0,5.896714742264772,342
0.3960113456797998,0.1862705393443887,0.13208313902550423,1.0,5.8956638308245894,343
0.39588801621974484,0.1862532914176549,0.13208313902550423,1.0,5.895653433809021,344
0.39555081911769674,0.18624461071624124,0.13208313902550423,1.0,5.895557392896483,345
0.3945487816604914,0.18620761994409052,0.13208313902550423,1.0,5.895242300386407,346
0.3933421043741848,0.18624092157605884,0.13208313902550423,1.0,5.894771185776701,347
0.39277607381191254,0.18620874273401755,0.13208313902550423,1.0,5.894589451218784,348
0.39270143901339255,0.18609270635263844,0.13208313902550423,1.0,5.89467595506785,349
0.3925140544611233,0.186087901109604,0.13208313902550423,1.0,5.894633233080469,350
0.3916066912466546,0.18620760380536752,0.13208313902550423,1.0,5.894120214803143,351
0.391480920501192,0.18618173231324578,0.13208313902550423,1.0,5.894118120898058,352
0.3911471124045096,0.1863744053095486,0.13208313902550423,1.0,5.893742191948873,353
0.39069651284284534,0.1864486138084089,0.13208313902550423,1.0,5.893509417204855,354
0.3905765807001461,0.18641828329566737,0.13208313902550423,1.0,5.893507539106064,355
0.3904106849426661,0.1862622872475493,0.13208313902550423,1.0,5.893613316043368,356
0.3886228416789445,0.18637302499445216,0.13208313902550423,1.0,5.89282376418844,357
0.38858644415513494,0.18637394364656032,0.13208313902550423,1.0,5.89281337851384,358
0.38759258146046077,0.18633513549581035,0.13208313902550423,1.0,5.892479634546125,359
0.38742118071668685,0.18627476693705716,0.13208313902550423,1.0,5.892477220934693,360
0.38699120765316,0.18628147103244463,0.13208313902550423,1.0,5.8923365771189715,361
0.3868761672801221,0.18627363056598406,0.13208313902550423,1.0,5.89231653613088,362
0.38502307931084145,0.1863676815377531,0.13208313902550423,1.0,5.891546162178737,363
0.3838354721727476,0.18630411634654884,0.13208313902550423,1.0,5.891114636660607,364
0.3823434920106931,0.18655230856407684,0.13208313902550423,1.0,5.890255828690845,365
0.382244333209588,0.18649625467185238,0.13208313902550423,1.0,5.890292529849048,366
0.3813503387191905,0.18644404002347367,0.13208313902550423,1.0,5.8899945533356926,367
0.38126414500290545,0.18645895723053127,0.13208313902550423,1.0,5.889947257589645,368
0.3790595560801758,0.18577351455775643,0.13208313902550423,1.0,5.889941523628531,369
0.37851238949144145,0.18556105800598285,0.13208313902550423,1.0,5.88999376010811,370
0.377995677096293,0.18541267078210677,0.12895503297051755,1.0,5.889934601026852,371
0.377995677096293,0.18541267078210677,0.12895503297051755,1.0,5.889934601026852,372
0.3743526733289879,0.1860619039340072,0.12613191725589207,1.0,5.887628816535983,373
0.3742373302181262,0.18604473413722988,0.12613191725589207,1.0,5.887618193325968,374
0.37415868736889785,0.18603090648274373,0.12613191725589207,1.0,5.887613928321343,375
0.3735229479100866,0.1860973635988325,0.12613191725589207,1.0,5.887295693348113,376
0.3731996083186337,0.1861475128176032,0.12613191725589207,1.0,5.887122231669057,377
0.3730051364683331,0.18601147275312288,0.12613191725589207,1.0,5.887214305773879,378
0.3689822961871416,0.18579181174720988,0.12358405532344259,1.0,5.8857575023370154,379
0.36747370832114745,0.18604531836908714,0.12240485255727046,1.0,5.884794300756955,380
0.367072043032776,0.1861103088420125,0.12240485255727046,1.0,5.884545030821732,381
0.3663365331796344,0.18628684000061757,0.12240485255727046,1.0,5.884009262115272,382
0.36307410920526206,0.18642807355427768,0.12022037943293659,1.0,5.882343257304625,383
0.36286782954702557,0.18627195976619698,0.12022037943293659,1.0,5.882467002546857,384
0.3623376949647784,0.18641934916629205,0.12022037943293659,1.0,5.882047140029131,385
0.359997187249866,0.18663535743930143,0.12022037943293659,1.0,5.880719035505873,386
0.35896481283467724,0.1862742111676045,0.12022037943293659,1.0,5.880639945062493,387
0.35866975122218464,0.18635348225736278,0.12022037943293659,1.0,5.880341707217777,388
0.35849563975151055,0.1864085012028312,0.12022037943293659,1.0,5.880184400986239,389
0.358223574334697,0.1864048326163781,0.12022037943293659,1.0,5.88008666549867,390
0.3576631280584051,0.18656653152302208,0.12022037943293659,1.0,5.879617652011815,391
0.35754202487803866,0.18649469788560344,0.12022037943293659,1.0,5.879660753798925,392
0.3575091761128006,0.18649492778608706,0.12022037943293659,1.0,5.879650139748158,393
0.3574434286981679,0.18649065179604832,0.12022037943293659,1.0,5.879633402091458,394
0.3571487554390136,0.18645519856745982,0.12022037943293659,1.0,5.879572360361463,395
0.3567233061438531,0.1865963904730698,0.12022037943293659,1.0,5.879178338841565,396
0.3565412213710873,0.18656619434546592,0.12022037943293659,1.0,5.8791096256564215,397
0.35617858517351464,0.18662197501048566,0.12022037943293659,1.0,5.878869886091232,398
0.3557014670700394,0.18670240347517397,0.12022037943293659,1.0,5.878539787393621,399
0.3553457294939841,0.18657814428309394,0.12022037943293659,1.0,5.878528438721318,400
0.3538758516508041,0.18691969427030006,0.12022037943293659,1.0,5.877312399019079,401
0.3538181006664351,0.18685893926423708,0.12022037943293659,1.0,5.877365880417699,402
0.3537797874834777,0.18684970332835804,0.12022037943293659,1.0,5.8773664953733995,403
0.35369313597477664,0.1868940757531993,0.12022037943293659,1.0,5.8772485366238385,404
0.3530305280853189,0.1866413879729712,0.12022037943293659,1.0,5.877267121272363,405
0.35249038826156154,0.1866895040255589,0.12022037943293659,1.0,5.87696191746341,406
0.3524479359812763,0.18667161658215373,0.12022037943293659,1.0,5.87697238143339,407
0.35216721186745537,0.186771561638552,0.12022037943293659,1.0,5.876690728503263,408
0.35093136940413083,0.18697964544907092,0.12022037943293659,1.0,5.8758338993346495,409
0.35039138143283616,0.18694680380514953,0.12022037943293659,1.0,5.875611216319746,410
0.3498305762493986,0.18695672071084954,0.11920936046128976,1.0,5.875310361170796,411
0.3495075415520448,0.1869570957197777,0.11920936046128976,1.0,5.875184143424015,412
0.34847599779154637,0.18712953431284166,0.11920936046128976,1.0,5.874427504647041,413
0.3483413010776327,0.18699629124764722,0.11920936046128976,1.0,5.874530991298324,414
0.34496771835120943,0.187186443658848,0.11920936046128976,1.0,5.872556231871631,415
0.34247558930025224,0.18723728463842484,0.11824889243822527,1.0,5.871188796182604,416
0.3423208925455576,0.18712316786003266,0.11824889243822527,1.0,5.871258682160917,417
0.34175455592317505,0.18732388504351782,0.11824889243822527,1.0,5.870681424874865,418
0.3412330796261564,0.18733641991054084,0.11824889243822527,1.0,5.870420813521105,419
0.3412330796261564,0.18733641991054084,0.11824889243822527,1.0,5.870420813521105,420
0.34076979991441164,0.18734116306958973,0.11824889243822527,1.0,5.870214941440922,421
0.33992867956560496,0.18747395595807803,0.11824889243822527,1.0,5.869613037882134,422
0.3399156315657087,0.18748357065725274,0.11824889243822527,1.0,5.869588338575028,423
0.3398551131805684,0.18750126494833105,0.11824889243822527,1.0,5.869530365197398,424
0.3386506292595351,0.18768791084629888,0.117336447816314,1.0,5.868577744002548,425
0.33823630766016705,0.18759395602547874,0.117336447816314,1.0,5.8684394273307126,426
0.3372881612867654,0.18758409382771005,0.117336447816314,1.0,5.8679129545043605,427
0.3363776852978897,0.1875277215790629,0.11564614415422338,1.0,5.8675145067853025,428
0.3363228218627391,0.18747166289494832,0.11564614415422338,1.0,5.8675678164124685,429
0.33476695908150533,0.18787885073310068,0.11564614415422338,1.0,5.866107170822495,430
0.3340434304442428,0.18780673555788083,0.11564614415422338,1.0,5.865846810997297,431
0.3337035552211358,0.18789227730507763,0.11564614415422338,1.0,5.865542512220906,432
0.33329777049565723,0.1879111313018082,0.11564614415422338,1.0,5.865329344809586,433
0.33194947574704725,0.18791893754264807,0.11564614415422338,1.0,5.864599375761671,434
0.33187118707651936,0.18792656146362416,0.11564614415422338,1.0,5.864553662686022,435
0.3308736646424664,0.18761345007847896,0.11486383694651221,1.0,5.86434476082716,436
0.3302518506303695,0.18755672941042362,0.11486383694651221,1.0,5.864103200498464,437
0.33005462267849794,0.18760303745258528,0.11486383694651221,1.0,5.863932676540337,438
0.3293680071246118,0.18768916645925401,0.11486383694651221,1.0,5.863445132368157,439
0.3286976917029397,0.18779996638379562,0.11486383694651221,1.0,5.862914523431664,440
0.3285560432656645,0.18779447693690623,0.11486383694651221,1.0,5.862862379648158,441
0.3281432731332524,0.18784932206102573,0.11486383694651221,1.0,5.862546055094735,442
0.32764826916089473,0.18795019176139824,0.11486383694651221,1.0,5.862082789739912,443
0.3269448161450249,0.18792309301427806,0.11486383694651221,1.0,5.861774385942528,444
0.3266663699585686,0.18779366470199763,0.11486383694651221,1.0,5.8618141088096625,445
0.3266317923109496,0.18778573671175264,0.11486383694651221,1.0,5.8618134854927915,446
0.32633129915956643,0.18789202617854256,0.11486383694651221,1.0,5.861447529955923,447
0.3262296646459501,0.18779985533207275,0.11486383694651221,1.0,5.861537815698726,448
0.3261818331666977,0.18780845808653884,0.11486383694651221,1.0,5.861501784147432,449
0.3256819263501973,0.18792675275693646,0.11486383694651221,1.0,5.861042646162001,450
0.32417972741021694,0.1877674815260918,0.11486383694651221,1.0,5.86049759200065,451
0.32417972741021694,0.1877674815260918,0.11486383694651221,1.0,5.86049759200065,452
0.3239454699654724,0.1878533787949858,0.11486383694651221,1.0,5.860218200363831,453
0.32376116267447536,0.18786823567881608,0.11486383694651221,1.0,5.8600977492351864,454
0.3235143947934594,0.18791584328695576,0.11486383694651221,1.0,5.8598970549856455,455
0.32280067785259026,0.18820049657913432,0.11486383694651221,1.0,5.858966378868309,456
0.32244555401381453,0.18824366378724555,0.11486383694651221,1.0,5.858710984511104,457
0.32177564061795977,0.18808249996633478,0.11486383694651221,1.0,5.8585624945180514,458
0.32161813567351116,0.18814316364503322,0.11486383694651221,1.0,5.858363618225766,459
0.32094840814633935,0.1883754604114523,0.11486383694651221,1.0,5.857511355482494,460
0.31981132316303534,0.1880170341642784,0.11486383694651221,1.0,5.8573524940805495,461
0.31941479580144316,0.18789471289333745,0.11486383694651221,1.0,5.857298361737233,462
0.31912099570778024,0.18783298673647378,0.11486383694651221,1.0,5.85725468335796,463
0.3189866528536788,0.1878550506982649,0.11486383694651221,1.0,5.8571356370730365,464
0.3189866528536788,0.1878550506982649,0.11486383694651221,1.0,5.8571356370730365,465
0.31892586234381676,0.18777244583518804,0.11486383694651221,1.0,5.857222071326724,466
0.318572783533249,0.1878614011064002,0.11486383694651221,1.0,5.856875734287069,467
0.31776337160148427,0.1878832363780796,0.11486383694651221,1.0,5.856398132266948,468
0.31726614241528195,0.18789665676029038,0.11486383694651221,1.0,5.856097680534816,469
0.3170928550245477,0.1879770965938588,0.1141206450991866,1.0,5.855828011807268,470
0.31678593724176185,0.1879151562006816,0.1141206450991866,1.0,5.855791860859158,471
0.3160544357260243,0.18777427642282724,0.1141206450991866,1.0,5.855627162091775,472
0.3160544357260243,0.18777427642282724,0.1141206450991866,1.0,5.855627162091775,473
0.3159431735300657,0.18772417201625927,0.1141206450991866,1.0,5.855659023633388,474
0.31512153155384537,0.18767667650362407,0.1141206450991866,1.0,5.855242146012445,475
0.3150961138054837,0.1876789585999473,0.1141206450991866,1.0,5.855226720248098,476
0.3148419926786426,0.1877984911494825,0.1141206450991866,1.0,5.854810033215072,477
0.3147706908368393,0.18780434238032157,0.1141206450991866,1.0,5.854764093842238,478
0.3131029805083719,0.18784602383877214,0.1141206450991866,1.0,5.8537059282435875,479
0.3127427108106243,0.18787633098912143,0.1141206450991866,1.0,5.853445406277362,480
0.3126379509359451,0.18789457733247822,0.1141206450991866,1.0,5.853356217051779,481
0.3124967263998193,0.18794369092511135,0.1141206450991866,1.0,5.853183389243934,482
0.31243827283996906,0.18795688897316037,0.1141206450991866,1.0,5.853127339831192,483
0.31243827283996906,0.18795688897316037,0.1141206450991866,1.0,5.853127339831192,484
0.31193247897142534,0.18806029427553805,0.1141206450991866,1.0,5.852645517229879,485
0.3117225265319483,0.18802477599569392,0.1141206450991866,1.0,5.8526102762343495,486
0.31006322700041233,0.18813272130575495,0.1141206450991866,1.0,5.851356122646193,487
0.3090702365090128,0.1881478435880844,0.1141206450991866,1.0,5.85064991005296,488
0.3090231979713006,0.1881083746561055,0.1141206450991866,1.0,5.850691273704964,489
0.308894482730894,0.18814815237029786,0.1141206450991866,1.0,5.850522934069774,490
0.308894482730894,0.18814815237029786,0.1141206450991866,1.0,5.850522934069774,491
0.30845425532485987,0.1879819032099965,0.1141206450991866,1.0,5.85055042511941,492
0.3084189214350052,0.18799169515012792,0.1141206450991866,1.0,5.850510902588279,493
0.30821512874412815,0.1880243419061057,0.1141206450991866,1.0,5.850334598340027,494
0.3079050819744434,0.1880578883832644,0.1141206450991866,1.0,5.850108550420451,495
0.3070527228856864,0.18818757132921712,0.11341461284422727,1.0,5.849287831219337,496
0.30701604863105714,0.18819828846338785,0.11341461284422727,1.0,5.84924606113841,497
0.3069673060276519,0.188212047759522,0.11341461284422727,1.0,5.849188381560837,498
0.3063288910608913,0.18823951649290127,0.11341461284422727,1.0,5.848733404988801,499
