mean,std,min,max,entropy,episode
0.9013543483337062,0.05547975773134652,0.726794613474214,1.0,5.98955162012291,341
0.9013343224617187,0.055214649201326245,0.7295144058244202,1.0,5.989570847150201,342
0.901401090626673,0.05601068627595709,0.7013746441638679,1.0,5.989511547590347,343
0.9015085770188395,0.05695572900790385,0.6616862826380908,1.0,5.9894371562092825,344
0.9014914720134365,0.056723417212783844,0.6627002091873382,1.0,5.989454064819894,345
0.9014681630083016,0.05640840734202517,0.6643833385148051,1.0,5.989476982449846,346
0.9014638674187546,0.056317664646758095,0.6700434053167263,1.0,5.98948376271527,347
0.901466106003274,0.05635651956059122,0.6707029885494982,1.0,5.9894813950504595,348
0.9016009077502644,0.057834940826896636,0.6585597847546806,1.0,5.989367817374278,349
0.9016198999497784,0.05794032599224622,0.6355982721134644,1.0,5.989357872611566,350
0.901597434873103,0.05758935884396141,0.6481378796083427,1.0,5.989386830753951,351
0.9016455417910814,0.0581745666082359,0.6595654518263528,1.0,5.989346331564739,352
0.9016602849274163,0.05833646130469599,0.6609251487731561,1.0,5.989333925850735,353
0.9015986306736222,0.05748457451934785,0.6722654861162003,1.0,5.989399429036109,354
0.9016392525912212,0.057995259387053084,0.6748782039910918,1.0,5.989362066033834,355
0.9017260864735767,0.05904196976499197,0.6822743224075609,1.0,5.989284786181557,356
0.9018032913624106,0.05976598499894806,0.6380061514834127,1.0,5.989229042741386,357
0.9017643278784484,0.05923890977264733,0.6483583177585196,1.0,5.989272702986582,358
0.9017326169536105,0.05883424438870204,0.650462900254296,1.0,5.989303883020618,359
0.9018041669711951,0.0597057171841604,0.6556694139183186,1.0,5.989238895797726,360
0.9019734007380552,0.061325299541511114,0.6476906053492523,1.0,5.989109364896269,361
0.902014474165176,0.06174376496241559,0.6490977304803727,1.0,5.98907472972661,362
0.9019762930668093,0.06125294920156,0.6525910046081118,1.0,5.989114568254523,363
0.9020588567933637,0.062133871058074226,0.656049502773449,1.0,5.989043530002384,364
0.9020299367778705,0.06176729249980684,0.6577658191923951,1.0,5.989073085018976,365
0.9020299367778705,0.06176729249980684,0.6577658191923951,1.0,5.989073085018976,366
0.9021023134350443,0.06242743813056036,0.6682174675354976,1.0,5.989020886904122,367
0.9022269820570371,0.06367575679795895,0.6718488819881043,1.0,5.988915622458437,368
0.9022039125107174,0.0633739520694732,0.6747904561333512,1.0,5.988941719179983,369
0.9022693750301017,0.06395916440234042,0.6847221811945187,1.0,5.9888966921441105,370
0.9022616020634706,0.06371791977904508,0.671942315099562,1.0,5.988915524825973,371
0.9022632994301533,0.06374011509293391,0.6729255043092662,1.0,5.988914668421684,372
0.9022829353276126,0.0638507275341001,0.6832312698149763,1.0,5.98891017857514,373
0.9022649302064499,0.06351751978273486,0.6873246457162014,1.0,5.988936532141837,374
0.9022649302064499,0.06351751978273486,0.6873246457162014,1.0,5.988936532141837,375
0.9021903714136877,0.06253554426404713,0.6986878010111786,1.0,5.989020212129917,376
0.9021875155442279,0.06228933115345706,0.7037266117099807,1.0,5.98904028096379,377
0.9022258871824712,0.06264094710905814,0.6865084310049463,1.0,5.989011874962695,378
0.9022144116687,0.06251618706446184,0.6883846843105126,1.0,5.98902335788578,379
0.9022144116687,0.06251618706446184,0.6883846843105126,1.0,5.98902335788578,380
0.9023008761312238,0.06336219447743241,0.6871394394647526,1.0,5.988953511341889,381
0.9022749011315696,0.06303343529025453,0.6880770828775373,1.0,5.988979827427334,382
0.9023439437802268,0.06373088641542131,0.6917996394393634,1.0,5.988921965562457,383
0.9023213606935255,0.06339134461318095,0.6948678109481435,1.0,5.988949077552556,384
0.9023640005434705,0.06381922102181764,0.6963904236213089,1.0,5.988912937337306,385
0.9024001323671623,0.06367869510002537,0.6898686452389065,1.0,5.988921192233847,386
0.9022945163299166,0.06224011312438996,0.714582104847946,1.0,5.989045648142515,387
0.9024421152699983,0.06368916960461773,0.6689288830372041,1.0,5.98892363025665,388
0.9023784393924293,0.06287423713126666,0.677429989822317,1.0,5.988991004728159,389
0.9021933125848774,0.06064657488281044,0.6974374063722849,1.0,5.989171937397696,390
0.9021788431058116,0.06046718651169573,0.6980422289969467,1.0,5.989185806404678,391
0.9022704806718395,0.06145518997758843,0.6986531565597831,1.0,5.989104903512933,392
0.9021210362606777,0.05961055885706975,0.7124955353120819,1.0,5.989247784281497,393
0.902047021225646,0.05867838304952108,0.7181913251241268,1.0,5.989317655649166,394
0.9020390254167217,0.058583599793979785,0.7190359060045385,1.0,5.989324832826961,395
0.9018793274211334,0.05660901235815551,0.7273437424977879,1.0,5.989470249817561,396
0.901884191996271,0.056709098979984524,0.7270401037945944,1.0,5.989462538386121,397
0.901858281752315,0.05639453805382902,0.7289451004542604,1.0,5.989485220123093,398
0.901857125091162,0.056550482049750994,0.7351112639013564,1.0,5.989476259546466,399
0.9018118060134858,0.05604431724572072,0.7395785270424653,1.0,5.989513434890453,400
0.9018027232702053,0.05593578445109009,0.7400991095669075,1.0,5.98952129825835,401
0.9019250382619092,0.05781406925205075,0.7244973708601464,1.0,5.9893862501927275,402
0.9019827979579965,0.05856623116528172,0.6945446552721758,1.0,5.989328204807633,403
0.9020715102701644,0.0596249174140614,0.7104958235430173,1.0,5.989246762797052,404
0.902057364350794,0.05944807243544353,0.7110745423917548,1.0,5.989260238421334,405
0.9020515908907396,0.059380519881116145,0.7173646035177305,1.0,5.989265680536729,406
0.9020370547973482,0.059226707029446254,0.7193371258321328,1.0,5.9892782840626255,407
0.9020101934719527,0.05894416899201751,0.7349856942560521,1.0,5.989301941916148,408
0.9020188894993469,0.059073988050446904,0.7397156200136598,1.0,5.989292388741278,409
0.9020674289902634,0.059661646311681936,0.6925823362676503,1.0,5.989246417140921,410
0.9019739924954274,0.05850377514961669,0.702566467408232,1.0,5.9893346140563155,411
0.9019465688062034,0.05814355249674971,0.703457876002843,1.0,5.989360979463324,412
0.901916626159489,0.057946453348334495,0.7162370369077836,1.0,5.98937598367759,413
0.9019141831410538,0.057937983075108106,0.7170874747919339,1.0,5.989377192654233,414
0.9019001225675299,0.05776261993440527,0.717935363912895,1.0,5.989390142254306,415
0.9017243221465544,0.05562735480288465,0.7322348652758516,1.0,5.9895445526140865,416
0.901789679838088,0.056631011919153595,0.7170588429254701,1.0,5.989471334173261,417
0.9017937926993489,0.056745197971193574,0.7212733798129554,1.0,5.989463747456221,418
0.9017264542910373,0.05583934223785835,0.7234954040182818,1.0,5.989527585785603,419
0.901740004320622,0.056132984804424566,0.7322077663852126,1.0,5.989507041861767,420
0.9017082220753249,0.05581777040340516,0.7367239960759195,1.0,5.98953107245068,421
0.9016995667698993,0.05570136527514165,0.7369872720798436,1.0,5.98953922403173,422
0.901689163466429,0.05556835572459103,0.737513034522956,1.0,5.989548627752227,423
0.9016701383108604,0.05539480404800486,0.7406456115863681,1.0,5.989561870178184,424
0.9016612882508583,0.05531825669177154,0.745019539737898,1.0,5.989566434052065,425
0.9016230435727214,0.05498057226141606,0.7533006460433544,1.0,5.989590929848663,426
0.9016234648441295,0.05499665792629351,0.753547345397311,1.0,5.989589976249451,427
0.9015911730571422,0.054653130186502634,0.7591538382251396,1.0,5.9896136327035725,428
0.9015903674945739,0.05473261717329889,0.7322950450298664,1.0,5.989607204335088,429
0.90156307807643,0.05438153032795387,0.7336308954308787,1.0,5.989631624095445,430
0.9015581867518289,0.05435483726818063,0.7357544048305426,1.0,5.989633467499436,431
0.9015326747839171,0.054046363885748974,0.7373359199985816,1.0,5.989655198323238,432
0.9015326747839171,0.054046363885748974,0.7373359199985816,1.0,5.989655198323238,433
0.9015761582291669,0.054677838258247215,0.7394298927351696,1.0,5.989611103198877,434
0.9016081258900353,0.055092482733026936,0.7140326921974546,1.0,5.989579290579973,435
0.9016005415586089,0.054991256333145645,0.7143186595052571,1.0,5.989586344111025,436
0.9015905141892689,0.05492525928997278,0.7180103152880986,1.0,5.989591654037788,437
0.9015905141892689,0.05492525928997278,0.7180103152880986,1.0,5.989591654037788,438
0.9015864994425109,0.054878344158716556,0.7182923049728105,1.0,5.9895950647871405,439
0.9015766346461875,0.05512883328142805,0.7368092760696295,1.0,5.989578847917942,440
0.9014637176659619,0.05390783224717201,0.722450839401094,1.0,5.989664886559417,441
0.9014651687911872,0.05395504549774707,0.723282654512958,1.0,5.989662025430124,442
0.901454356275509,0.053828152981173036,0.724387864697426,1.0,5.989670886886804,443
0.9014788498103524,0.05422194711648922,0.7271316165200101,1.0,5.989643991637911,444
0.9014934505306812,0.05449023254992209,0.7301182059105613,1.0,5.989626017390236,445
0.9014073249453927,0.053383908275278516,0.7370481186494305,1.0,5.989701190374122,446
0.9013708161717113,0.052988726403824,0.7443122315882635,1.0,5.989726890238094,447
0.9013061260669937,0.052199268911272904,0.7511267983486364,1.0,5.989778935543746,448
0.901315464897681,0.05240137414091865,0.7538507565227756,1.0,5.989765440528108,449
0.9013360927004561,0.05276630253937126,0.7558130720589171,1.0,5.989741668297585,450
0.9013617736001815,0.053156370264829916,0.7572745357027216,1.0,5.989715108744499,451
0.9013263173592696,0.052664893887375226,0.7584857381956062,1.0,5.989747847056597,452
0.9013263173592696,0.052664893887375226,0.7584857381956062,1.0,5.989747847056597,453
0.9012022610121478,0.05097100782535598,0.7564596276884744,1.0,5.989857057975047,454
0.9010609289196415,0.049530418550976126,0.7754177068778193,1.0,5.989949092669755,455
0.9010711314715857,0.04992022625474518,0.7425241591126095,1.0,5.989922960304794,456
0.9010413211150164,0.049507634582902596,0.7371201130381704,1.0,5.989947086670867,457
0.9010272103058099,0.04937935908878013,0.739476590393717,1.0,5.989955580370781,458
0.9010815679071936,0.05095521221667301,0.7308219539068125,1.0,5.989855642308218,459
0.9011351289774601,0.051921693524413524,0.715159129633155,1.0,5.989790686185269,460
0.90112008188711,0.05178383782443436,0.7202429162075646,1.0,5.989800311106776,461
0.901115427842626,0.05172203212927643,0.7205226732913571,1.0,5.9898044559874855,462
0.9010875003189419,0.051337934207639484,0.7241341590381344,1.0,5.989828938535637,463
0.9010472162512301,0.05080772690498613,0.727426402538323,1.0,5.989863739011994,464
0.9010325685146557,0.050588169523804766,0.7279712771596489,1.0,5.9898775763202075,465
0.901106503198437,0.05201604903087978,0.7114901093608137,1.0,5.989783692480444,466
0.9010544570607029,0.0512728393062257,0.7146478976229166,1.0,5.989831987114385,467
0.9010429306163205,0.05114820682643541,0.7177711233724962,1.0,5.9898402310810335,468
0.9010530753069069,0.05130088599279768,0.7186169635979777,1.0,5.989830054454227,469
0.9010261496614382,0.05091077136763283,0.7197408085706181,1.0,5.989855228234072,470
0.9009979823633555,0.05060782930816047,0.725018079374165,1.0,5.989875947581568,471
0.9010271795625026,0.050932985015264984,0.6682558490454157,1.0,5.989850058304807,472
0.9010414343107513,0.051384171352232735,0.6888322920089381,1.0,5.989821138613284,473
0.900984690882519,0.050582672937051536,0.6925458357392175,1.0,5.989873195150036,474
0.9009941128597595,0.05090831418442583,0.701636957987345,1.0,5.989854299672138,475
0.900988738190228,0.050844020742842645,0.7022333857083284,1.0,5.989858719983736,476
0.9010501841548701,0.05171949727823491,0.679404195652585,1.0,5.989799137743979,477
0.901067104760616,0.051964156481653985,0.6819600033357838,1.0,5.9897825103047655,478
0.9010623630307235,0.051944995264306425,0.6863837370982229,1.0,5.989784502582214,479
0.9009876931194678,0.05091890005161952,0.6935181188783005,1.0,5.9898520463988945,480
0.9009770063149073,0.05082246218802296,0.6959614095761516,1.0,5.989859361961857,481
0.9009810279803228,0.050940941123731646,0.703175033251642,1.0,5.989851296375404,482
0.9010420224372453,0.05183933694155731,0.6806603262940917,1.0,5.9897908050416,483
0.9010408242690618,0.051837673902809064,0.6812986863018298,1.0,5.989791282636688,484
0.9010294820099836,0.051827344877777556,0.6907223758798687,1.0,5.989794712841288,485
0.9010294820099836,0.051827344877777556,0.6907223758798687,1.0,5.989794712841288,486
0.9011102671551307,0.05306557853020034,0.7037458149454958,1.0,5.989712767508535,487
0.9010999426814655,0.05290897821197694,0.7040420691305503,1.0,5.98972302524267,488
0.9010982423265884,0.05289090884703572,0.7043380270614198,1.0,5.989724415946505,489
0.9011531678404725,0.05365271660776725,0.7087420462718456,1.0,5.989672203905927,490
0.9011966300152083,0.054257837709869916,0.716504626322112,1.0,5.989631148354193,491
0.9011872716404787,0.05407081536547768,0.731414637673823,1.0,5.989644119059514,492
0.9012228905026924,0.05454091042589248,0.7348853743495222,1.0,5.989611357165398,493
0.9012098407215202,0.05438729448809563,0.7385729499145687,1.0,5.989623419823742,494
0.9012030622918361,0.0542408614068224,0.7238769465095459,1.0,5.989633276100728,495
0.9012598354962594,0.054988406798083374,0.7262912808285101,1.0,5.989580857346615,496
0.9012397364027946,0.05469307856942186,0.726838424558134,1.0,5.989600977618245,497
0.9012176501948042,0.05440102533239977,0.7292870678315831,1.0,5.989622018307111,498
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,499
0.9013422055158716,0.055954783473733886,0.719977046121725,1.0,5.989510591794261,500
0.9013582872847813,0.05615822653329486,0.7219313361078499,1.0,5.989496327218304,501
0.901310563763746,0.055526921257966655,0.7277127518028929,1.0,5.9895433502082405,502
0.9013026283961639,0.055122829356199,0.7039359259551857,1.0,5.989571110410175,503
0.9012820984234886,0.054837119499446994,0.7051184070508809,1.0,5.989591138060048,504
0.90129396052612,0.05498724451435877,0.710091490053861,1.0,5.989580887777819,505
0.9012148489097472,0.053900177830406064,0.7197874621659569,1.0,5.989657147362713,506
0.9012112614166083,0.05385210072561477,0.722299310857683,1.0,5.989660532482086,507
0.9012408194988928,0.05417652211726623,0.7037618315673182,1.0,5.989635545205202,508
0.9012187099150768,0.053720799455073784,0.6890822449281031,1.0,5.98966354814481,509
0.9010024619484972,0.05074944934363084,0.7200878261809812,1.0,5.989860515995925,510
0.9009076455233014,0.049472351671414366,0.7280926510631598,1.0,5.989942637936073,511
0.9009158635741216,0.04961384794660479,0.7286361938536846,1.0,5.989933875254165,512
0.9008795673824684,0.04922203308071355,0.7374493888876921,1.0,5.989958236585972,513
0.9008808721662385,0.049262413136926024,0.7379742275593056,1.0,5.989955982838807,514
0.9008612763241797,0.04907531703182007,0.7426508145335267,1.0,5.989968170065914,515
0.9007607682215576,0.0477268396187714,0.7279896990645698,1.0,5.990047236157148,516
0.900781535283962,0.04829265777743816,0.7123337864610576,1.0,5.990011419927191,517
0.9006177885976004,0.046291811341659855,0.7394613303303599,1.0,5.990131650188502,518
0.9006325372918437,0.046630707928562914,0.7334251649624224,1.0,5.990110469340615,519
0.9006195586943377,0.046616957349813436,0.7400101731519154,1.0,5.990112394164556,520
0.9006195586943377,0.046616957349813436,0.7400101731519154,1.0,5.990112394164556,521
0.9005625903819504,0.045857279680917816,0.7466860840599842,1.0,5.990156945915176,522
0.9005525130755082,0.045752032740614144,0.7482021729093653,1.0,5.990163555713862,523
0.9005217074618406,0.04585136451716585,0.7317264151200624,1.0,5.9901553799057865,524
0.900536853753029,0.04639403978378334,0.7114308250854192,1.0,5.9901250459893465,525
0.900536853753029,0.04639403978378334,0.7114308250854192,1.0,5.9901250459893465,526
0.9005318953053583,0.04707750359345729,0.7430512129364045,1.0,5.99008952073442,527
0.900522246232577,0.046935312352741995,0.7466252068883386,1.0,5.990096732861222,528
0.9004583911294043,0.04597940929879557,0.7513962454088713,1.0,5.990153095462773,529
0.9004512721494742,0.045877393047487676,0.751893204314299,1.0,5.990159182474745,530
0.9003963217158532,0.044987508394689506,0.7546087740489394,1.0,5.990209570973762,531
0.9004343834844901,0.04586716004005856,0.7628158683623021,1.0,5.990159700481275,532
0.9004428015955928,0.04602127248597525,0.7632899994414458,1.0,5.990150802109478,533
0.9004438135337268,0.0460480801096575,0.7635267094420044,1.0,5.9901493626575,534
0.9005156303152265,0.04740277342062547,0.7748441755808319,1.0,5.990068533513664,535
0.9005216180814071,0.04759154058985757,0.7799661918836586,1.0,5.9900576670521115,536
0.9005341413117104,0.047811068557596224,0.7808450077931904,1.0,5.990044590140096,537
0.9005559632082342,0.04818939300473367,0.7518736475609381,1.0,5.990020895923196,538
0.9005794041033041,0.048571078783921036,0.7531118005396322,1.0,5.989997549086395,539
0.9005666185846636,0.04836292894258979,0.754097872995583,1.0,5.990009986629501,540
0.9006274447592818,0.0493022782755102,0.7478092300891931,1.0,5.989950587321343,541
0.9005846388968402,0.04861583905576656,0.7493185968871432,1.0,5.989992548729079,542
0.9005781100781037,0.04854962532910867,0.7525579734941338,1.0,5.989997252450049,543
0.9006163655869739,0.04907506469718252,0.7346644272735611,0.995832954490945,5.9899623124190695,544
0.9005341993757532,0.04783043079181396,0.7432818408671683,0.9959682893585841,5.990039463239406,545
0.900473616288404,0.04711592707725626,0.76088531213621,0.9962447485801716,5.990085366979395,546
0.9004766358341637,0.04726142557129805,0.7651529863584535,0.9963117716050875,5.990077746827192,547
0.9004267360713054,0.046487638290859334,0.7686511391621733,0.9963667094401502,5.990123531873494,548
0.9006108386507913,0.04943640263340962,0.7167474794599198,0.9967551076019996,5.9899405672605965,549
0.9005846432900896,0.049041016025535275,0.7209666542474706,0.9968034417462744,5.989965631618855,550
0.9006237549680611,0.04967450124941323,0.7264946215772411,0.9968667691939194,5.989926982288074,551
0.9006899320473856,0.050610213700020126,0.715959842126916,0.996941108270061,5.989866602710887,552
0.9006975567367175,0.05069621503725922,0.7218654130882916,0.997004706679207,5.989861214114731,553
0.9006929645488495,0.05062886659016338,0.7224214041275281,0.9970106942705553,5.989865693184314,554
0.900687097492343,0.0505293017478842,0.725459547568348,0.9970434127140142,5.989872150036199,555
0.9006811780073537,0.05046744156580362,0.7303594942101583,0.9970961813308605,5.989877642266455,556
0.9006991603851172,0.05071767499776738,0.7319732980260775,0.9971135607436281,5.989861260779455,557
0.9007331982606618,0.05123695253317204,0.7396382265776893,0.9971961060665593,5.989829688990722,558
0.9007104519757988,0.050849339438933654,0.742745441132628,0.997229568352232,5.989853951721587,559
0.9007032532656382,0.05073323399070407,0.7473368723794542,0.9972790144980681,5.989861981332423,560
0.9007992711183624,0.051936370318524425,0.6943431550641915,0.9974246985036406,5.989781289187655,561
0.9007992711183624,0.051936370318524425,0.6943431550641915,0.9974246985036406,5.989781289187655,562
0.9008041237605761,0.052023429230175194,0.6976886195646677,0.9974528856025945,5.989776941800351,563
0.9009022171381212,0.05329874719990425,0.7057457945214285,0.9975207710599837,5.989690627243327,564
0.9008470365282141,0.052461577071622724,0.7095482313113117,0.9975528083636367,5.989746934454669,565
0.9008157846577552,0.05200735490857208,0.7124397134618982,0.9975771704495264,5.989777953517321,566
0.9008157846577552,0.05200735490857208,0.7124397134618982,0.9975771704495264,5.989777953517321,567
0.9007855256695365,0.051547567371440985,0.7138746421658888,0.9975892603931994,5.989808072211038,568
0.9008395422201424,0.0522584935329875,0.7237206429035374,0.9976722175422145,5.989761422603449,569
0.90088580085375,0.05285110635481407,0.7312955805816335,0.9977433067700952,5.989721908257016,570
0.9008963664359532,0.05284519061222368,0.740198889757011,0.998018536871054,5.989725580181559,571
0.9009192956627081,0.05315990425178823,0.7417538045939421,0.9980303959674802,5.9897044772379875,572
0.9009094436261913,0.053007870078142415,0.7420120507893482,0.9980323655715128,5.989714479961481,573
0.9009358095289659,0.05327795371955558,0.7264390783996072,0.9980480516632267,5.989693870542906,574
0.9009700308717641,0.053679089853772906,0.7315902210158054,0.9980848067823547,5.98966614154503,575
0.9010057666618114,0.05401788982743839,0.7215351746518551,0.9981302466823314,5.9896415197952475,576
0.9010027972107391,0.053916158981359666,0.7281420348340523,0.9981746084746316,5.989649603527107,577
0.9010527528260053,0.05442588184782025,0.68388511158604,0.9981963930977792,5.989610494523282,578
0.9010772650718963,0.054690578706947685,0.6910763340036674,0.9982374229222614,5.989593209045717,579
0.9010728421249226,0.054468610879719825,0.707616384307656,0.9983317928807313,5.989611145313011,580
0.9010780846160003,0.05453803847290955,0.7087841656379733,0.9983384557066367,5.989606737770044,581
0.900948512897694,0.052556933447667556,0.7229938593347455,0.9984195297166543,5.989741780504507,582
0.9009242612145135,0.05220206485329026,0.7298365446338416,0.9984585709478251,5.989766456002002,583
0.9009312865617202,0.052335381125032145,0.7449437775448676,0.9985454727659817,5.9897599405113775,584
0.9009925009035828,0.053111147832313174,0.7133038118658216,0.9985613928060757,5.989705548700369,585
0.9010196515774659,0.05348778865001782,0.726199411619213,0.9986261013838073,5.9896825963851175,586
0.9010556072686725,0.05392342790356733,0.7377289404335087,0.9986839551808974,5.989653802414064,587
0.9009769496369359,0.05273597261485512,0.744974245496523,0.9987203112554364,5.989733905117815,588
0.9009994101252516,0.053090342688785486,0.7485214912905156,0.9987381109107129,5.989711574496926,589
0.9009530512547088,0.052379811926170895,0.7497763715625039,0.998744407749881,5.989758011362849,590
0.9008935518260185,0.05154377375303108,0.7539963123905542,0.9987655829084093,5.98981428646807,591
0.9009143044503019,0.05167260998526623,0.6868434176737654,0.9988662209560812,5.9898025363888365,592
0.9009946231404481,0.05285135606477479,0.6957989538622121,0.9988986443500976,5.989725285220295,593
0.9010047685637429,0.053042371542183046,0.7039064920145381,0.9989279975790372,5.989714888536264,594
0.9010603251401541,0.05380208658079984,0.7233809504888867,0.9989985045846568,5.989664525217709,595
0.9013703637195505,0.057098683912052306,0.6312859941299609,0.999072761279696,5.989412602692051,596
0.90134433196023,0.056722339478765815,0.6389520465023564,0.9990920398003877,5.989443339544451,597
0.901324842436579,0.05645893556297845,0.6432608720315138,0.9991028755967124,5.989464403008853,598
0.9013582335273128,0.05688779204040392,0.6555367980232336,0.9991337469868032,5.989438891616817,599
0.9013396767427168,0.056622189040650195,0.6562253799639852,0.9991354786265766,5.9894577931718,600
0.9013066057311147,0.05594473144798566,0.6823510818272234,0.9986454141572437,5.989508298015445,601
0.9012628063808173,0.055277765033892694,0.6901977366971647,0.9986788755260434,5.98955582706366,602
0.9011265515396826,0.053352444231986706,0.7026488629859031,0.998731972257788,5.989690295191851,603
0.901095820110462,0.05291909397590095,0.7076635940534227,0.9987533571368815,5.989719947586102,604
0.9010797042784091,0.05272231220346336,0.7120180774348989,0.9987719264478524,5.989734070790631,605
0.9011191862185675,0.05324670050781302,0.7171579249214044,0.9987938448748983,5.9896974205282,606
0.9011216504262471,0.05323577770575766,0.6943528965471808,0.9988271652185505,5.9896972795732335,607
0.9012745440205557,0.05518351695706295,0.6824203481717706,0.9988584235026942,5.989559209767442,608
0.901269460754515,0.054959505084295195,0.6645890267493418,0.9988977068542978,5.989573861664247,609
0.9013659035963587,0.05600222328823511,0.6754823082292253,0.9989335064865908,5.98949591397595,610
0.901356101822343,0.05568485779256717,0.6553832924302907,0.998961930573092,5.98951623811652,611
0.9013487569792398,0.05559016790306328,0.6560721812287226,0.9989640056738763,5.989523330006664,612
0.9013675696433983,0.05588036154782961,0.6655732751381069,0.9989926252819592,5.989507171734043,613
0.9013580101929758,0.055720426033910586,0.6695643970812118,0.9990046475129691,5.989518822036285,614
0.9015999050924638,0.05837316141425475,0.7006916669371088,0.9991048029179992,5.989327641306774,615
0.90158284021061,0.05813992233534779,0.7012899842949015,0.9991065924169661,5.989344867586705,616
0.9015867254195149,0.05820358125324647,0.7030777697086181,0.9991119394792053,5.989341602500504,617
0.9015702791098377,0.05798880351213438,0.7048548551909045,0.9991172545391701,5.989358413048307,618
0.9015330474593394,0.05746119023845622,0.7060336660795575,0.9991207802280707,5.98939635148314,619
0.9014048305497215,0.05565066667528308,0.6994804275040177,0.9991611672218434,5.989528035315118,620
0.9014194846993361,0.05585126405342953,0.7013971961820924,0.9992020975403013,5.9895158816589,621
0.9013943160728836,0.05551962007996647,0.7037776744350001,0.9992084584633366,5.989540092856688,622
0.9013903734068208,0.05546984665873284,0.7040738967605651,0.9992092500048733,5.989543774381364,623
0.9013655034768386,0.05512232426672144,0.6964348869993329,0.9993043005006293,5.989574185967371,624
0.9014947433256324,0.05670039459330547,0.6879920120625073,0.999316033248411,5.98945765785293,625
0.9014966114902876,0.05669640686927562,0.692639512581515,0.9993262212434492,5.989458275340077,626
0.9014657893684777,0.05628338901873145,0.6941732444858016,0.9993295834061788,5.989488254921463,627
0.9014474515238894,0.05604697640249233,0.6960036237295035,0.9993335958628909,5.989505773592116,628
0.9014503300222387,0.05606197074377744,0.7026217867832049,0.9993481038359566,5.989505215214983,629
0.9014580018256876,0.0561614826578321,0.7029191649964217,0.9993487557321207,5.989498034675098,630
0.9013933646161942,0.05535366884265562,0.7137155888816347,0.9993724230587886,5.989558755454125,631
0.9013674054130446,0.055001908887413825,0.7151441509545282,0.999375554673998,5.989583561906925,632
0.901362266300211,0.05493019356168447,0.7157135777967701,0.9993768029402047,5.98958852257058,633
0.901348868095861,0.05476228174344361,0.7168490189039113,0.9993792919917537,5.989600714910345,634
0.9013766933685331,0.0551542511806716,0.7191063143618595,0.9993842403107116,5.989573523517008,635
0.9014907718252044,0.05665720985121681,0.7295851551802904,0.9994072114492468,5.989466588720049,636
0.9013410859400978,0.05467410259663824,0.7473555667940065,0.9994598800584221,5.989610801060553,637
0.9013356461878479,0.05461027640984066,0.7478606030159852,0.9994609597581853,5.98961553034324,638
0.9012324721264807,0.053212646434208824,0.7538428657316235,0.9994737490341947,5.989711234091109,639
0.9012515126325414,0.05356405179946183,0.7608823764696998,0.9994887985647949,5.989687310170208,640
0.9010962697624081,0.051668971650875424,0.767451228286656,0.9995393163066731,5.989814158594882,641
0.9010728439460337,0.05141092858924559,0.7709151477342856,0.9995461783992687,5.989831697788812,642
0.9010616075812797,0.05124858803338723,0.7713730883539648,0.9995470855886486,5.9898421138952465,643
0.9010533323995985,0.051221108178141406,0.7720551479597477,0.9995565022789353,5.989843810302495,644
0.9011440031902521,0.052609141028132515,0.7142563035935872,0.9995696160775686,5.989750726364106,645
0.9012208050507696,0.053773869022011846,0.725303413264674,0.9995897963936883,5.989670807172033,646
0.9010509927375501,0.05151547636601834,0.7446511515870322,0.9996186883145094,5.989822102263393,647
0.9010424286010263,0.05186904381172463,0.7394361117821626,0.999667862823169,5.989799565073685,648
0.9010418011845913,0.051867755990880775,0.7396966756703804,0.9996681949603459,5.989799799090665,649
0.9010719755702579,0.0524940879068357,0.7574941270067547,0.9997012834795735,5.989757562177099,650
0.9013179825017236,0.05562884127321585,0.7153749066780251,0.9997297236381051,5.9895358573171915,651
0.9013703971137272,0.0562627950355953,0.6875225148482641,0.9997326818573924,5.989489515019354,652
0.9014574606829626,0.05680557164708338,0.7025679593590917,0.9997703943106091,5.989448532565683,653
0.9014504638502976,0.05665731322375415,0.7068389607931511,0.9997738143915103,5.989459194026224,654
0.9014313951301511,0.05640468027362803,0.7088849419361576,0.9997753929487805,5.989478053765133,655
0.9014209986876505,0.05624117796723217,0.717210142761017,0.9997818161782093,5.989491757289512,656
0.9014771569256663,0.05695393888240248,0.7236432619698523,0.9997867795900824,5.989441334491909,657
0.901640324201814,0.058497032274009354,0.6767265100298874,0.9998133453954177,5.989328333371207,658
0.9016396097309254,0.058494472785014476,0.6780176656415986,0.9998140908946548,5.989329283152828,659
0.9016124124512317,0.058141200681894954,0.6847121046888849,0.999817956191105,5.989358159189212,660
0.9016124124512317,0.058141200681894954,0.6847121046888849,0.999817956191105,5.989358159189212,661
0.9016613071320766,0.058703977628968965,0.694340827924105,0.9998235157113994,5.9893179590491314,662
0.9016613071320766,0.058703977628968965,0.694340827924105,0.9998235157113994,5.9893179590491314,663
0.9016741344415271,0.058812044155822404,0.6970807823794892,0.999825097731365,5.989309205393494,664
0.9016352999795343,0.05829384582916377,0.6994956713246487,0.9998264920620329,5.9893481501100565,665
0.9016085866015068,0.05793984590181846,0.700695886815095,0.999827185053431,5.9893744909423,666
0.9015834130802578,0.05747789663661715,0.7089642394508147,0.9998319591105055,5.9894069995543555,667
