mean,std,min,max,entropy,episode
0.8292224127363278,0.0628635112584622,0.672566937457484,1.0,5.988635068439848,344
0.8283966218510449,0.06321299149765179,0.672566937457484,1.0,5.9885980714120866,345
0.826903098479114,0.06380961525299278,0.672566937457484,1.0,5.988533720995795,346
0.8267272209138293,0.0638759644329624,0.672566937457484,1.0,5.988526487687205,347
0.8257738763598854,0.06398407130894948,0.672566937457484,1.0,5.98851102871489,348
0.8256854570997172,0.0640095904088387,0.672566937457484,1.0,5.988508084879406,349
0.8253900551406277,0.06415529479060376,0.672566937457484,1.0,5.988492598948992,350
0.8240498667876734,0.06454201199138801,0.672566937457484,1.0,5.9884469132342915,351
0.8234698153273621,0.06453908719356881,0.672566937457484,1.0,5.9884440692471825,352
0.8221855558305083,0.06492847124837178,0.6668412680829091,1.0,5.9883990968002525,353
0.8212738151441878,0.0652232973854084,0.6668412680829091,1.0,5.988365159881726,354
0.8207840895005812,0.06537914989491707,0.6668412680829091,1.0,5.988346662506226,355
0.8200388976443879,0.06550946343514619,0.6668412680829091,1.0,5.98832967717726,356
0.8199618330848721,0.06545330259429302,0.6668412680829091,1.0,5.988334654428295,357
0.8194632943032707,0.06551453800156389,0.6668412680829091,1.0,5.988325754441145,358
0.819243613028815,0.06566883406417937,0.6668412680829091,1.0,5.988309285089337,359
0.819221781301315,0.06561905710641866,0.6668412680829091,1.0,5.988313672569921,360
0.8186129284253052,0.0656468566683585,0.6668412680829091,1.0,5.988307325087151,361
0.8181971190107601,0.06560696699266808,0.6668412680829091,1.0,5.988308223347539,362
0.8181130128228795,0.06545438223718908,0.6668412680829091,1.0,5.9883218375559055,363
0.8175024559147588,0.06565247521866575,0.6668412680829091,1.0,5.988298894781076,364
0.8175024559147588,0.06565247521866575,0.6668412680829091,1.0,5.988298894781076,365
0.8173765810827135,0.0656449266128738,0.6668412680829091,1.0,5.988298691367679,366
0.8169662340277642,0.06586159362167684,0.6668412680829091,1.0,5.988274734083745,367
0.816837999421854,0.06583435087647097,0.6668412680829091,1.0,5.988276747063962,368
0.8159304024084506,0.0660801555445108,0.6668412680829091,1.0,5.988246199858868,369
0.8158585900735553,0.06607720844396395,0.6668412680829091,1.0,5.988246017881261,370
0.8157988455881241,0.06600509512470486,0.6668412680829091,1.0,5.9882525046211015,371
0.8146702880459102,0.06636501414032081,0.6668412680829091,1.0,5.988209352104056,372
0.8146702880459102,0.06636501414032081,0.6668412680829091,1.0,5.988209352104056,373
0.8141381183871497,0.06640827664742317,0.6668412680829091,1.0,5.988201814325627,374
0.8137511187409483,0.0664770014041605,0.6668412680829091,1.0,5.988192795300348,375
0.813592990822918,0.06649759040110174,0.6668412680829091,1.0,5.988189456333959,376
0.8132275617841548,0.06659761774715268,0.6668412680829091,1.0,5.988177171260367,377
0.8129600973107179,0.06659651566193137,0.6668412680829091,1.0,5.988175543396793,378
0.8128223772928075,0.06664371989753118,0.6668412680829091,1.0,5.988169703419226,379
0.8126061002270863,0.06662444131463047,0.6668412680829091,1.0,5.988170571970127,380
0.8123753186168529,0.0666392859485346,0.6668412680829091,1.0,5.988167870481959,381
0.8121628526465707,0.0666489385189906,0.6668412680829091,1.0,5.988165384706224,382
0.8118806181933116,0.06685325956528686,0.66117285540208,1.0,5.988142331180726,383
0.8117698284954215,0.06681079705645869,0.66117285540208,1.0,5.988145932903769,384
0.8114944609162993,0.06690523136137512,0.66117285540208,1.0,5.988134383573803,385
0.8098895822866037,0.06701232325769663,0.66117285540208,1.0,5.988112164349843,386
0.8098895822866037,0.06701232325769663,0.66117285540208,1.0,5.988112164349843,387
0.8095254804398576,0.06691420495673783,0.66117285540208,1.0,5.988119818801642,388
0.8084680420860715,0.06734494016518786,0.66117285540208,1.0,5.988068389682736,389
0.8078828829184133,0.06734340109762497,0.66117285540208,1.0,5.9880650587067645,390
0.8076657714050218,0.06729738784937936,0.66117285540208,1.0,5.9880685778115215,391
0.8070128305309738,0.0673145909045204,0.66117285540208,1.0,5.988062653240034,392
0.8069781785894127,0.0673235586679088,0.66117285540208,1.0,5.988061569850148,393
0.8069781785894127,0.0673235586679088,0.66117285540208,1.0,5.988061569850148,394
0.8068691006701277,0.06729386549806039,0.66117285540208,1.0,5.988064024096163,395
0.8066536113750495,0.06726561994321038,0.66117285540208,1.0,5.988065894853296,396
0.8057083446678504,0.06699627066735793,0.66117285540208,1.0,5.988088274208754,397
0.8052403364347798,0.06725091260263522,0.66117285540208,1.0,5.988058134622417,398
0.8050638536255215,0.06725307247839031,0.66117285540208,1.0,5.9880569302554765,399
0.8043269889536773,0.06743252913098843,0.6555611268480592,1.0,5.988031789252622,400
0.8042750846976392,0.06743926214897171,0.6555611268480592,1.0,5.988030622332201,401
0.8039652930772536,0.06752006743105472,0.6555611268480592,1.0,5.988020444802206,402
0.8031225643965724,0.06772569582169306,0.6555611268480592,1.0,5.987993573057006,403
0.8028584778720449,0.06772380268897579,0.6555611268480592,1.0,5.987992129491756,404
0.8027433181492757,0.06761938210439203,0.6555611268480592,1.0,5.988002177234423,405
0.8026519402483643,0.06758388199996739,0.6555611268480592,1.0,5.988005351871115,406
0.8025453872320675,0.0675745840655124,0.6555611268480592,1.0,5.988005743949783,407
0.8023246230529187,0.06765427175085896,0.6555611268480592,1.0,5.987995960469087,408
0.8021864406194068,0.06767866727380709,0.6555611268480592,1.0,5.987992496392035,409
0.8014578273265947,0.06776078101840421,0.6555611268480592,1.0,5.987978765273711,410
0.8007662655908474,0.06785333360062012,0.6555611268480592,1.0,5.9879640529586435,411
0.8003684491460319,0.0680788589765689,0.6500055155795786,1.0,5.98793714306175,412
0.8003496725863993,0.06806590920011583,0.6500055155795786,1.0,5.987938397539631,413
0.7999577703481177,0.06800456020599345,0.6500055155795786,1.0,5.987942661455087,414
0.7996138836175508,0.06823419686655231,0.6500055155795786,1.0,5.987915334256985,415
0.7993257534337304,0.06832372672292687,0.6500055155795786,1.0,5.9879036284294775,416
0.798889669293934,0.06834496862160548,0.6500055155795786,1.0,5.987898949847274,417
0.7977734587948961,0.068691700383444,0.6500055155795786,1.0,5.987853066981753,418
0.7972230213905115,0.06859064711062388,0.6500055155795786,1.0,5.987860142250067,419
0.7964611764606694,0.06880734517943841,0.6500055155795786,1.0,5.987831054558091,420
0.7963272330538445,0.0688600255062369,0.6500055155795786,1.0,5.9878243435674925,421
0.7956425323623489,0.06897398046555202,0.6500055155795786,1.0,5.987807204472423,422
0.7956055294522331,0.06895187487321426,0.6500055155795786,1.0,5.987809370882422,423
0.7955669969985831,0.06891153916982472,0.6500055155795786,1.0,5.987813375196616,424
0.7951194534054045,0.06911410759541489,0.6445054604237829,1.0,5.987787372003105,425
0.7946675658377831,0.06910602916467612,0.6445054604237829,1.0,5.987784777547024,426
0.7945997401003553,0.0691240735075233,0.6445054604237829,1.0,5.9877823999926605,427
0.794547859643095,0.06912731408808907,0.6445054604237829,1.0,5.987781733503358,428
0.7943819823740398,0.0690281253374725,0.6445054604237829,1.0,5.987791302789445,429
0.793855986474945,0.06912621196491302,0.6445054604237829,1.0,5.987775840468144,430
0.7938375835688491,0.06911593800012103,0.6445054604237829,1.0,5.98777685523432,431
0.7931696922806637,0.0693699286308978,0.6445054604237829,1.0,5.987744084735221,432
0.7919980284416694,0.06976388538961857,0.6445054604237829,1.0,5.987691711870395,433
0.7919980284416694,0.06976388538961857,0.6445054604237829,1.0,5.987691711870395,434
0.791659708512801,0.06983675531391427,0.6445054604237829,1.0,5.987681068918017,435
0.7916257392836189,0.06984423686321617,0.6445054604237829,1.0,5.987680057872235,436
0.7915328872017361,0.06977901110733344,0.6445054604237829,1.0,5.987686571215994,437
0.7915135358887566,0.06975719374744839,0.6445054604237829,1.0,5.98768879510475,438
0.7909291561400358,0.06995841756644104,0.6445054604237829,1.0,5.987662105095803,439
0.7908448940410946,0.06998201564481606,0.6445054604237829,1.0,5.9876589928807356,440
0.7903810416925904,0.07016712892566235,0.6445054604237829,1.0,5.987634520318099,441
0.789190411840226,0.07016748715680944,0.6445054604237829,1.0,5.98762620291053,442
0.7890211049690504,0.07019762934682192,0.6445054604237829,1.0,5.987621619708659,443
0.787687302127448,0.07059060414642007,0.6336698017613496,1.0,5.987566151090386,444
0.787687302127448,0.07059060414642007,0.6336698017613496,1.0,5.987566151090386,445
0.7874334098622007,0.07062678454694177,0.6336698017613496,1.0,5.9875600441383465,446
0.7871124219392576,0.07067084557091378,0.6336698017613496,1.0,5.987552206690099,447
0.7867380467841093,0.07051956413237512,0.6336698017613496,1.0,5.987565760393487,448
0.785963988667397,0.07065987343792425,0.6336698017613496,1.0,5.987543665695163,449
0.7854101824885816,0.0709248728459253,0.6336698017613496,1.0,5.987508373101962,450
0.7851588067735449,0.07081115613061655,0.6336698017613496,1.0,5.9875194553234135,451
0.7851396489736954,0.07079023125414806,0.6336698017613496,1.0,5.987521651131317,452
0.7849849542007749,0.07078087184906404,0.6283331037437361,1.0,5.9875214152882315,453
0.7847188296502867,0.07068882514891585,0.6283331037437361,1.0,5.987529899550369,454
0.7845667483689636,0.07071296821871535,0.6283331037437361,1.0,5.987526248390026,455
0.7840480751506282,0.07065942031238187,0.6283331037437361,1.0,5.987528494970554,456
0.7832643918068511,0.0706821995668007,0.6283331037437361,1.0,5.987519942316926,457
0.7828457974636746,0.07076186189890174,0.6283331037437361,1.0,5.98750759749626,458
0.7819350119110926,0.07100993242403558,0.6178192749792357,1.0,5.987471305866446,459
0.7816165501735829,0.0710653167025108,0.6178192749792357,1.0,5.987462655373159,460
0.7814010100804245,0.07112420604065876,0.6178192749792357,1.0,5.98745425371149,461
0.7811344814815447,0.07118522137584245,0.6178192749792357,1.0,5.987445312067475,462
0.7810052283144168,0.07125020795504668,0.6178192749792357,1.0,5.987436665852431,463
0.7809513774216541,0.07122287044474197,0.6178192749792357,1.0,5.987439408330465,464
0.7807214047760168,0.07129885005145992,0.6178192749792357,1.0,5.9874286108048995,465
0.779941665572951,0.07163544406116042,0.6178192749792357,1.0,5.987382572008647,466
0.7795651377079231,0.07191485936510553,0.6178192749792357,1.0,5.987345826004157,467
0.7793836457385498,0.07180210222015246,0.6178192749792357,1.0,5.987357610065484,468
0.7792119929597529,0.07179032914324007,0.6178192749792357,1.0,5.98735796091294,469
0.7778033936472749,0.07223674716573973,0.6178192749792357,1.0,5.987292698255166,470
0.7771674724393841,0.072300756497373,0.6178192749792357,1.0,5.987279653054218,471
0.7767846302080277,0.07250790289328177,0.6178192749792357,1.0,5.987251263405944,472
0.7765870482633307,0.07256266625580995,0.6178192749792357,1.0,5.987243333142688,473
0.7765534238209674,0.07256608421784633,0.6178192749792357,1.0,5.987242735326426,474
0.7761294620170386,0.07269106237535458,0.6126410822294434,1.0,5.987223307510453,475
0.7757347345203724,0.07279277821197695,0.6126410822294434,1.0,5.987207939744956,476
0.7757192219159404,0.07280520664835498,0.6126410822294434,1.0,5.9872062914445685,477
0.7745233193132296,0.0732549479832195,0.6126410822294434,1.0,5.987140015895019,478
0.7740236773154721,0.07331423052857886,0.6126410822294434,1.0,5.987128928303791,479
0.7734568012046154,0.0735080383564748,0.6126410822294434,1.0,5.987099910196546,480
0.7732320347594471,0.0735966651458464,0.6126410822294434,1.0,5.987086623700202,481
0.7731463380380614,0.07358424658749042,0.6126410822294434,1.0,5.987087549994445,482
0.7731463380380614,0.07358424658749042,0.6126410822294434,1.0,5.987087549994445,483
0.7730194289472319,0.07349848607843379,0.6126410822294434,1.0,5.987096953605827,484
0.7730029521214147,0.07350234937289687,0.6126410822294434,1.0,5.987096379859694,485
0.7728203477424657,0.0735262006510629,0.6126410822294434,1.0,5.987092043058315,486
0.7723740722712452,0.07359010686456846,0.6024395246930774,1.0,5.98708027310502,487
0.7723740722712452,0.07359010686456846,0.6024395246930774,1.0,5.98708027310502,488
0.772008250861256,0.07362099335815951,0.6024395246930774,1.0,5.987073254725233,489
0.7714611463899099,0.07369628381916953,0.6024395246930774,1.0,5.987060041684159,490
0.7710426622836151,0.07383998176257243,0.6024395246930774,1.0,5.987037818653242,491
0.7701702468715197,0.0739933476433182,0.6024395246930774,1.0,5.98701191383803,492
0.7697967053344921,0.07410112114069793,0.6024395246930774,1.0,5.98699547681381,493
0.769545449402184,0.07409757202141617,0.6024395246930774,1.0,5.986993717833341,494
0.7689667336873791,0.0741400248989379,0.5974151294461466,1.0,5.986982659288854,495
0.7679966783765428,0.07452936834419185,0.5924409781516852,1.0,5.9869227684346225,496
0.7676415599006091,0.07463304839846999,0.5924409781516852,1.0,5.98690637852607,497
0.7676415599006091,0.07463304839846999,0.5924409781516852,1.0,5.98690637852607,498
0.7673158552799879,0.07484271464829634,0.5924409781516852,1.0,5.986876443480716,499
