mean,std,min,max,entropy,episode
0.9782027683645063,0.03338822846036869,0.8036505619196401,1.0,5.990867880297964,342
0.9781949292275471,0.03322503653298402,0.8151409017013003,1.0,5.990874140387525,343
0.9782458454180918,0.034239709498052384,0.815591911185944,1.0,5.990836859116538,344
0.9782323848632268,0.03391556287864741,0.8210690158318102,1.0,5.990849415120936,345
0.9782250611441055,0.03373243639325356,0.8228583256734922,1.0,5.9908562976061175,346
0.9782250611441055,0.03373243639325356,0.8228583256734922,1.0,5.9908562976061175,347
0.978156726511296,0.03211820956490733,0.8461089121619603,1.0,5.990915351224061,348
0.9781975564025729,0.032962543897621786,0.8054207802688269,1.0,5.990883500096425,349
0.9782365082482802,0.03414838904965374,0.7956746118180092,1.0,5.990838486839834,350
0.9782341439721963,0.03407817974086933,0.8056885888969717,1.0,5.9908413615313165,351
0.9782319128653171,0.03402817135101123,0.807631703008002,1.0,5.99084345263991,352
0.978137476619172,0.0323349838417567,0.8455080047986461,1.0,5.990906760960996,353
0.9780604902371741,0.03067991701157735,0.8284425499474318,1.0,5.990963674685859,354
0.97807952820235,0.031288941556597616,0.8188002347029864,1.0,5.990942315115213,355
0.978021904206904,0.03031291232781905,0.8204666696240517,1.0,5.990975584892176,356
0.978021904206904,0.03031291232781905,0.8204666696240517,1.0,5.990975584892176,357
0.9780723550270314,0.03186870789727291,0.818420171353296,1.0,5.990921745863025,358
0.978093042999586,0.032369363325229786,0.8268389876372908,1.0,5.990903550151572,359
0.9780814210460247,0.03206315470856028,0.8360318338003092,1.0,5.990914857333554,360
0.9781371948751627,0.03330723258243759,0.7651567029055555,1.0,5.990866186212273,361
0.978112268450873,0.0326159983397833,0.7811107005900421,1.0,5.990892785507193,362
0.9780691270697801,0.03151765445951257,0.8079200380582463,1.0,5.990933036075299,363
0.9780421814896364,0.03095178939146811,0.8360392109987352,1.0,5.990953535193446,364
0.9780421814896364,0.03095178939146811,0.8360392109987352,1.0,5.990953535193446,365
0.9783316017850305,0.03642576250484976,0.7121465280650691,1.0,5.99074042708163,366
0.9783552360880549,0.0369101460646807,0.7178748121565742,1.0,5.990721225445178,367
0.9783552360880549,0.0369101460646807,0.7178748121565742,1.0,5.990721225445178,368
0.9782931392548718,0.035080610365429,0.771555373076021,1.0,5.990800687203571,369
0.9782952391077336,0.0351331013305198,0.7738398193452607,1.0,5.990798955391828,370
0.9783560139579989,0.03561568759744404,0.7260127296238038,1.0,5.990778773894123,371
0.9783752658351232,0.03599649879289081,0.7577267644082992,1.0,5.990763679298723,372
0.9783940175225981,0.036277301965271964,0.7672248478431526,1.0,5.990754181922951,373
0.9783891616627522,0.036143213881276705,0.7786331464348796,1.0,5.990760458604292,374
0.9782710920410199,0.03404088289140117,0.8224940715438832,1.0,5.9908439809178065,375
0.9782710920410199,0.03404088289140117,0.8224940715438832,1.0,5.9908439809178065,376
0.9783406247591339,0.03559133474232524,0.7723461584035107,1.0,5.990782509449795,377
0.9783239073304408,0.03518146121793237,0.7768764698512809,1.0,5.990798870483983,378
0.9783289453826302,0.03530779871184897,0.7791077051527681,1.0,5.990794124225853,379
0.9783222311379789,0.03514626938045863,0.7813166281012404,1.0,5.990800605114666,380
0.9783263120821948,0.035247958672683204,0.804204411568755,1.0,5.990797234254917,381
0.9783263120821948,0.035247958672683204,0.804204411568755,1.0,5.990797234254917,382
0.9783049130449362,0.034743169901763876,0.8138003435875705,1.0,5.990817531862755,383
0.9783103075970345,0.0348556469717266,0.781777112380694,1.0,5.990811026061504,384
0.9783124459762905,0.034474971784515605,0.7986182711835851,1.0,5.990826449373882,385
0.9783124459762905,0.034474971784515605,0.7986182711835851,1.0,5.990826449373882,386
0.9783538857490881,0.03523501492070823,0.8266351812531689,1.0,5.990798670312884,387
0.978331636277804,0.03475758093848556,0.8120885446497638,1.0,5.9908171078126635,388
0.9783357776250157,0.03494291471697154,0.8083192231663201,1.0,5.990809658395753,389
0.9785011798532735,0.03820713696344542,0.684425451437088,1.0,5.990668212749306,390
0.9784431035370947,0.03679031232596001,0.7117172070209161,1.0,5.990730648078001,391
0.978377960064304,0.03539137290281856,0.7594240420696878,1.0,5.99079010508771,392
0.9783688122549008,0.03519684977400831,0.764211503632501,1.0,5.990798166751443,393
0.9782919548293089,0.03389671789718179,0.8165208937411581,1.0,5.990848961268405,394
0.9782730512875113,0.033663717011878175,0.7725947826258487,1.0,5.990856699221492,395
0.9782815106589757,0.03410256524122996,0.773732257856,1.0,5.99083945865022,396
0.9782198309185004,0.032969884973815984,0.8282790407194608,1.0,5.990883504162004,397
0.9784577847573434,0.0379467056929612,0.6985226347980065,1.0,5.990679104482081,398
0.9784490574177425,0.03771166977757613,0.7045220343655262,1.0,5.990690011693447,399
0.9784546146258437,0.03744552118676665,0.7458717070436593,1.0,5.990704335118738,400
0.9784217218083319,0.03662826693990054,0.7607432567804433,1.0,5.990739452612116,401
0.9782235354302062,0.032576744454298166,0.8476036842081943,1.0,5.990899094420523,402
0.9782528353999044,0.03376899989429015,0.783102723477947,1.0,5.9908538107230855,403
0.9782641550071335,0.03416321888679682,0.7700900834437693,1.0,5.990838640574962,404
0.9782681214303933,0.03415335824965932,0.7980767806626031,1.0,5.990838032286494,405
0.9783771554918224,0.0364156511891436,0.7385150211921456,1.0,5.990746798613772,406
0.9783771554918224,0.0364156511891436,0.7385150211921456,1.0,5.990746798613772,407
0.9783872725628808,0.03659062679290737,0.7513303869554181,1.0,5.990740880492838,408
0.9783866216079988,0.036488488531895805,0.7682236706037052,1.0,5.990746137634834,409
0.9784307266958708,0.037022707093455405,0.7216000247506144,1.0,5.990721204700788,410
0.9784308630674391,0.037022310097394796,0.7243840245031082,1.0,5.9907216699716965,411
0.9783519239889046,0.03533939343900552,0.7790621821952384,1.0,5.990791722480584,412
0.9783296551733542,0.03485807632666887,0.7919914302848421,1.0,5.990811718453173,413
0.9782829200486072,0.033637252902239734,0.8321463491287492,1.0,5.990859080679559,414
0.9782767338576364,0.03350342037422128,0.8338248856374617,1.0,5.990864145694574,415
0.9782648058550172,0.03351242733070358,0.8207895127261272,1.0,5.990863290824356,416
0.9786150091089568,0.03926971247585847,0.7280169204061083,1.0,5.990622451364373,417
0.9784505591397143,0.035748129810355425,0.8008258743244125,1.0,5.990778267932511,418
0.9784956992842081,0.03710677532118015,0.7419919080693699,1.0,5.990720519999109,419
0.978453804586463,0.03622986424165248,0.8148889171760654,1.0,5.990759869869363,420
0.978444932505231,0.03603202087159465,0.8167400280043047,1.0,5.9907678991910025,421
0.9784067771274276,0.03522212507861985,0.8291897304444069,1.0,5.9908003339658435,422
0.9783354535755003,0.0333796926829562,0.7539575142035166,1.0,5.990865432369745,423
0.9783354535755003,0.0333796926829562,0.7539575142035166,1.0,5.990865432369745,424
0.9783302268211941,0.033335738903747726,0.7588537596708667,1.0,5.990867508291826,425
0.9783591104266628,0.034880129556027116,0.7567549177028516,1.0,5.990807353401289,426
0.9783404331372769,0.034493259962624256,0.7686763470483053,1.0,5.990823091839335,427
0.9783177307547183,0.03410654685370305,0.7865473265431383,1.0,5.990839247516461,428
0.9783750563665621,0.03489702600528433,0.8155233870334001,1.0,5.990810529712029,429
0.9783821650977679,0.03534251730365595,0.8010821230073634,1.0,5.990792511442716,430
0.9784554598685575,0.036666440600980565,0.7376751863962844,1.0,5.990736822482715,431
0.9784156147279068,0.03576521119540832,0.7505317124209943,1.0,5.990774417711522,432
0.9783956839619061,0.035355074456542526,0.7603617583300746,1.0,5.990791685111771,433
0.9783939407165915,0.03535185904703837,0.7651305593393061,1.0,5.9907923005012815,434
0.978443797838819,0.036118188594387854,0.7284480065167659,1.0,5.9907584295470055,435
0.9784343676094812,0.03590506785535697,0.7311635264515982,1.0,5.990767207114965,436
0.978416726326879,0.03555463917313603,0.7443391886052654,1.0,5.990782227643139,437
0.9783900722801182,0.03510967822932342,0.7733861244890367,1.0,5.990802015649118,438
0.9783290788103318,0.034398173703091346,0.8226178051659084,1.0,5.990830826693365,439
0.9783269549211062,0.034504937129087,0.8348635499749976,1.0,5.990827027764196,440
0.9781832300155372,0.031583042727511994,0.8632384738156331,1.0,5.990934326454876,441
0.9781703418199501,0.03162716801069612,0.834210788416742,1.0,5.990932091041791,442
0.9782158227233552,0.033527330658502205,0.7750025333549903,1.0,5.99086210299578,443
0.9782413582152084,0.03386526384462729,0.7836019219585216,1.0,5.99084845923372,444
0.9781968102350206,0.03287925944763084,0.8120050758102112,1.0,5.9908866608113085,445
0.9781881431700444,0.032796507196896356,0.7962494261973888,1.0,5.990888318936314,446
0.9783362282792731,0.03583838581014972,0.8057534131175894,1.0,5.990772525895701,447
0.9783104232934741,0.035196235189480354,0.813407503684638,1.0,5.990798578287774,448
0.978270308365729,0.03380024740703716,0.8490485721387782,1.0,5.9908541348286946,449
0.9782552391643498,0.03351422161867422,0.834855366747566,1.0,5.990864830984304,450
0.9784465857580394,0.037259908877910204,0.7742815299462541,1.0,5.990713453634385,451
0.9784106891632942,0.036134876561724996,0.8147393407825178,1.0,5.990764003378435,452
0.9783342916893372,0.03439117210119754,0.8324535805993944,1.0,5.990832738061169,453
0.9782065031091318,0.032612633388402715,0.7854566778171048,1.0,5.990896105510427,454
0.9781860191810189,0.03214189450619203,0.791828829029259,1.0,5.990913057914675,455
0.9781847245214271,0.03220501944742486,0.8020312877307936,1.0,5.990910622151967,456
0.9781793574867836,0.03232103946764089,0.8227510387590425,1.0,5.990906316940372,457
0.9781671235087265,0.03288531097915183,0.7695600414462201,1.0,5.990885236786722,458
0.978160380989979,0.03276405504654978,0.7830453533928272,1.0,5.990890377179186,459
0.978280387202023,0.035459054989635676,0.7544576049961137,1.0,5.990783075619886,460
0.9782153000343107,0.03352842233999669,0.7889893293895052,1.0,5.990862348776869,461
0.9782064772412088,0.0333225596380816,0.7952565573173074,1.0,5.990870208318889,462
0.9781842261965161,0.03279117191370418,0.8033242658853418,1.0,5.990889954912905,463
0.9782243725318195,0.03380244042112437,0.7993027189937894,1.0,5.9908516241972904,464
0.9782737844076322,0.03479080150245971,0.776631441973308,1.0,5.990811741129814,465
0.9782751535632628,0.03482899960131333,0.807890005504966,1.0,5.990812689158469,466
0.9782677203760984,0.03464687757132473,0.8117129943954172,1.0,5.990820081537702,467
0.9782523863280513,0.03373465957279688,0.8380709417691984,1.0,5.990855966188786,468
0.9783692053359591,0.03452440373421367,0.7741550292517121,1.0,5.9908247427714185,469
0.9783692053359591,0.03452440373421367,0.7741550292517121,1.0,5.9908247427714185,470
0.9783516135827867,0.03419359628560617,0.783054222220628,1.0,5.990837751175841,471
0.9783379037678651,0.03395214540302173,0.7916027514787887,1.0,5.990846895140427,472
0.9783558267920651,0.03478020209952505,0.8249505450453364,1.0,5.990816484994194,473
0.9784351104077607,0.03653891777521562,0.7278780525125311,1.0,5.990742542411189,474
0.9785093923966482,0.03796253769216664,0.7435073745803079,1.0,5.990681041349354,475
0.9784667618280242,0.03681683790789057,0.7788665139997146,1.0,5.990732310486498,476
0.9783606168384467,0.03454550089114769,0.8175494101907231,1.0,5.99082481473414,477
0.978381083336562,0.03511020468497221,0.7624476167590319,1.0,5.99079993121641,478
0.9783785791223033,0.03499026679840883,0.7853791047771296,1.0,5.990805360556228,479
0.9783829791828862,0.035247264856731804,0.7853200971761203,1.0,5.9907958704003255,480
0.9783209286828906,0.03389605793409737,0.8038862060822737,1.0,5.990848894392323,481
0.9782412071778565,0.03227487091946621,0.827906022937108,1.0,5.9909091499550104,482
0.9781441406283993,0.030946022471629257,0.8469142908087651,1.0,5.990955383502582,483
0.9787349292786106,0.042300814010127676,0.6214099808205814,1.0,5.990465507700902,484
0.9786580138212824,0.040467813966845435,0.6471293620594212,1.0,5.990557832512766,485
0.9786021382663457,0.03871281583800109,0.7084693506606464,1.0,5.990646033698378,486
0.9784808390706351,0.035952839669462444,0.7575314231026286,1.0,5.990765040002332,487
0.9784879088922949,0.036322322523839705,0.7049442340601679,1.0,5.99074720115912,488
0.9784681980953845,0.03595217584863837,0.7326523129412131,1.0,5.990765742551776,489
0.9784585161147931,0.03574134836712501,0.735325789811801,1.0,5.990774362521778,490
0.9786037740087575,0.03888428900898605,0.7339221859307319,1.0,5.990642877965165,491
0.978826650931455,0.04153570580528933,0.694909176064773,1.0,5.990518730043508,492
0.9785732589272967,0.03646338980152029,0.7938412676652308,1.0,5.990749970626089,493
0.9785519010957069,0.036031636893809726,0.7979438264386927,1.0,5.990767526128405,494
0.9785422320493583,0.035979085840049045,0.8078465894223293,1.0,5.990769637734903,495
0.9788320833583793,0.041177498541073186,0.6616533598663504,1.0,5.990529184098927,496
0.9788072450912615,0.04055615571820362,0.7030937102216561,1.0,5.990564426556457,497
0.9786786771507656,0.03803160666972757,0.7690599460704513,1.0,5.990683355102963,498
0.9786414224382344,0.03749967822741694,0.7932305352763039,1.0,5.990707939114887,499
