mean,std,min,max,entropy,episode
0.9994374583347646,0.0037083955779876466,0.9549999999999997,1.0,5.991457587418475,338
0.9994295899729656,0.003963533792406722,0.9540373555796496,1.0,5.991456591995057,339
0.9994309069395325,0.003899753511472301,0.9549999999999997,1.0,5.991456847854282,340
0.999437196395589,0.003708922158141617,0.9549999999999997,1.0,5.991457585470396,341
0.9994374832958901,0.0037075749868007,0.9549999999999997,1.0,5.991457590481394,342
0.9994311079513468,0.0038967584538605543,0.9549999999999997,1.0,5.9914568595711,343
0.9994374216534729,0.0037076880586363182,0.9549999999999997,1.0,5.991457590060755,344
0.9994323349886085,0.003820507947703023,0.9549999999999997,1.0,5.991457160175637,345
0.9994247712555437,0.004172620041934521,0.9549999999999997,1.0,5.99145572399914,346
0.9994273147613626,0.004011292025108434,0.9549943175503185,1.0,5.991456400719409,347
0.9994273147613626,0.004011292025108434,0.9549943175503185,1.0,5.991456400719409,348
0.9994322229313167,0.0038970260826823437,0.9549999999999997,1.0,5.991456858704934,349
0.999431962929348,0.0038953562790462774,0.9549999999999997,1.0,5.991456865048596,350
0.9994370009729372,0.0037120261525495093,0.9549998976211606,1.0,5.991457573863732,351
0.9994249994045029,0.004172036175311408,0.9549999999999997,1.0,5.9914557264409,352
0.9994310996319686,0.003834318875755317,0.9549999999999997,1.0,5.991457107837363,353
0.9994374126720562,0.0037079991250299482,0.9549999999999997,1.0,5.991457588892778,354
0.9994076082650861,0.0048728254306635195,0.934522979516416,1.0,5.991452457916999,355
0.9994374979955037,0.0037075859018341523,0.95499975008322,1.0,5.991457590440005,356
0.9994188650327689,0.004383564228904876,0.9509325414400001,1.0,5.991454798958695,357
0.9994255736209721,0.00399769781316913,0.9549999999999997,1.0,5.991456457723742,358
0.9994286440423562,0.004010675948567288,0.9549999999999997,1.0,5.991456397971884,359
0.999430415233885,0.003904066274904982,0.9549999999999997,1.0,5.991456830946896,360
0.9994334794524441,0.0037864419260349833,0.9549999999999997,1.0,5.991457291675307,361
0.9994303948471223,0.004139203635265631,0.9464764204902396,1.0,5.991455851444804,362
0.9994275457755591,0.004010742984860297,0.9549999999999997,1.0,5.99145640294075,363
0.9994295366204473,0.0039040850318081666,0.9549999999999997,1.0,5.991456833530351,364
0.9994226227496691,0.004563324665723017,0.9276399999999998,1.0,5.991453928378109,365
0.9994355631981189,0.003754907799859103,0.9549999999999997,1.0,5.991457412085349,366
0.9994326701432061,0.004045872931532526,0.943793344,1.0,5.9914562412403916,367
0.9994326701432061,0.004045872931532526,0.943793344,1.0,5.9914562412403916,368
0.9994344088451024,0.0038495771621198673,0.9549999344858158,1.0,5.991457044020757,369
0.9994311253978629,0.003956581444835806,0.9549999999999997,1.0,5.991456620079165,370
0.9994311253978629,0.003956581444835806,0.9549999999999997,1.0,5.991456620079165,371
0.999436815527699,0.0037104460642829263,0.9549999999999997,1.0,5.991457579803093,372
0.9994368145657685,0.0037089666375601307,0.9549999999999997,1.0,5.99145758530798,373
0.999431018570441,0.0039029817251475052,0.9549999999999997,1.0,5.991456835187673,374
0.9994336855652827,0.0038115084222007803,0.9549999999999997,1.0,5.991457193440066,375
0.9994350587035941,0.0037503651433092988,0.9549999181072695,1.0,5.991457429238029,376
0.999435441053022,0.003739610555393539,0.9549999999667805,1.0,5.991457469610305,377
0.9994345206866171,0.0038007486073419142,0.9549911211723723,1.0,5.991457236076037,378
0.99943369173479,0.003792896319869483,0.9549998976339008,1.0,5.991457267422117,379
0.9994302608724988,0.004137327235643847,0.9464895999999998,1.0,5.991455859299059,380
0.9994355087277524,0.0037280540810967983,0.9549999999999997,1.0,5.991457513900281,381
0.9994257541898076,0.004385347758533179,0.9366399999999999,1.0,5.9914547616468035,382
0.9994271850346681,0.003886567545810018,0.9549999999999997,1.0,5.991456903432583,383
0.9994205635487887,0.004414956390342055,0.9493119999999982,1.0,5.991454650975291,384
0.9994360456158631,0.0037211120906730758,0.9549826585397893,1.0,5.991457539942417,385
0.999436755355322,0.003711071511226083,0.9549999999999997,1.0,5.991457577470141,386
0.9994226795229656,0.004566998187797415,0.9331514127984739,1.0,5.991453924346628,387
0.9994315256881688,0.0037685346764303397,0.9549999999999997,1.0,5.9914573612313795,388
0.9994293350957609,0.004139083085923333,0.9464895999999998,1.0,5.991455852011653,389
0.9994287423312218,0.004245594732077774,0.9421119999999998,1.0,5.991455388863644,390
0.9994337526786248,0.0038371856414417824,0.9549999998732774,1.0,5.9914570952399,391
0.9994337526786248,0.0038371856414417824,0.9549999998732774,1.0,5.9914570952399,392
0.9994285028886355,0.003927470173070308,0.9549999999999915,1.0,5.991456738754487,393
0.9994261019525704,0.004383825037168751,0.9366399999999999,1.0,5.991454768343228,394
0.9994303416604162,0.0037999971943692722,0.9549999999999997,1.0,5.991457241225595,395
0.9994330002776992,0.0037869380684206256,0.9549999999999997,1.0,5.99145728998169,396
0.9994311814982535,0.0039905713255400386,0.9549999999999997,1.0,5.991456477889114,397
0.9994342381682422,0.0038255413398604198,0.9549999999999997,1.0,5.991457140240152,398
0.9994342381682422,0.0038255413398604198,0.9549999999999997,1.0,5.991457140240152,399
0.9994371483279149,0.0037089769248506627,0.9549999999999997,1.0,5.99145758526674,400
0.9994374660336892,0.0037076845289025443,0.9549999999999997,1.0,5.99145759007434,401
0.9994374776645,0.0037075796390376252,0.9549999999999997,1.0,5.9914575904641465,402
0.9994372542655762,0.003716903657978706,0.9549999999999997,1.0,5.991457555391689,403
0.999432387029714,0.0037484208989086647,0.9549999999999997,1.0,5.9914574374070995,404
0.9994216393245591,0.004141077299043397,0.9549999999999997,1.0,5.99145586202121,405
0.9994298413143897,0.003902927742065922,0.9549999981559398,1.0,5.991456835431248,406
0.9994298413143897,0.003902927742065922,0.9549999981559398,1.0,5.991456835431248,407
0.9994205758493045,0.00462301907563125,0.9366399999999999,1.0,5.991453667845734,408
0.9994339219442159,0.003769572844147835,0.9549999999584755,1.0,5.991457357016091,409
0.9994320965678358,0.003789433424018761,0.9549999999999997,1.0,5.991457281183286,410
0.999431505969786,0.0038745658454005984,0.9549999999999997,1.0,5.991456949229017,411
0.9994368345440614,0.00370903241587411,0.9549999999999997,1.0,5.991457585062301,412
0.9994369676352491,0.003708490758194525,0.9549999999999997,1.0,5.991457587076685,413
0.9994369018416472,0.0037122675557307683,0.9549999999999997,1.0,5.991457573007155,414
0.9994374197149071,0.003707646620358055,0.9549999999999997,1.0,5.991457590215154,415
0.9994374197149071,0.003707646620358055,0.9549999999999997,1.0,5.991457590215154,416
0.9994266831532491,0.0043821181912839634,0.9366399933171949,1.0,5.991454775850495,417
0.9994338863407196,0.0037854160257386276,0.9549999999944269,1.0,5.991457295758951,418
0.9994356498064484,0.0037279996699974578,0.9549999999999997,1.0,5.991457514104281,419
0.9994365527009015,0.0037128681845018364,0.9549999999999997,1.0,5.9914575707733,420
0.9994374724171385,0.0037075774690963287,0.9549999999999997,1.0,5.991457590472138,421
0.9994219439715215,0.004412391374171399,0.9493119999999999,1.0,5.991454662329017,422
0.9994371737335005,0.0037081691194872962,0.9549999999999997,1.0,5.991457588272958,423
0.9994373329515522,0.003707716532898669,0.9549999999999997,1.0,5.991457589955038,424
0.9994363225968834,0.003713192079148479,0.954999999999065,1.0,5.991457569534699,425
0.9994361423898394,0.003764994105769112,0.9549999999999997,1.0,5.991457372383946,426
0.9994373485233894,0.0037086716650430803,0.9549999999999997,1.0,5.991457586393727,427
0.9994374921168016,0.0037076237568732908,0.9549998976340869,1.0,5.9914575902982214,428
0.9994334222807859,0.003987230989777326,0.9492621790756461,1.0,5.99145648830402,429
0.999437212935834,0.003709428079898725,0.9549826585397893,1.0,5.991457583550169,430
0.999437212935834,0.003709428079898725,0.9549826585397893,1.0,5.991457583550169,431
0.9994331417162323,0.0037731646460011487,0.9549843579039512,1.0,5.991457343063014,432
0.9994331417162323,0.0037731646460011487,0.9549843579039512,1.0,5.991457343063014,433
0.9994352685587109,0.0037247143383927752,0.9549999999999997,1.0,5.991457526481643,434
0.9994352876063988,0.0037463939123666594,0.9549999999999997,1.0,5.991457444713127,435
0.9994363343474711,0.0037447222035677965,0.9549999999999997,1.0,5.991457450228104,436
0.9994367539823815,0.0037227932566405242,0.9549999999999997,1.0,5.991457533449542,437
0.9994343841805198,0.0037646122569485133,0.9549999999999997,1.0,5.991457375431992,438
0.9994351707322962,0.0037552334398936052,0.9549999999999997,1.0,5.991457410858353,439
0.9994351707322962,0.0037552334398936052,0.9549999999999997,1.0,5.991457410858353,440
0.9994100051502213,0.0046163560873982564,0.9514762854399998,1.0,5.991453726614288,441
0.9993902027882215,0.005796667026417364,0.9158463991478967,1.0,5.9914473302197635,442
0.9994357467244009,0.003717247713790104,0.9549999999999997,1.0,5.9914575544322,443
0.999431692366091,0.003895645135418574,0.9549999999999997,1.0,5.991456863920384,444
0.9994351866164669,0.0037225253760730034,0.9549999999999997,1.0,5.991457534724564,445
0.9994356492928754,0.00371709327605601,0.9549999992446732,1.0,5.991457555027779,446
0.9994301600660945,0.0039986832754812995,0.9549999999999997,1.0,5.991456446226623,447
0.9994344976093785,0.0037584603823604297,0.9549999999999997,1.0,5.991457398929365,448
0.9994371702610465,0.003707907022668512,0.9549999999999997,1.0,5.991457589246776,449
0.9994372936033082,0.003707830894783806,0.9549999999999997,1.0,5.991457589529575,450
0.9994342600219802,0.0038010031968243713,0.9549999999999997,1.0,5.991457235139103,451
0.9994322791425891,0.0038335362209595512,0.9549999999999997,1.0,5.991457109470129,452
0.9994348269210056,0.003740807191298033,0.9549999999999997,1.0,5.991457465862549,453
0.9994305838056856,0.004136844994041924,0.9464885798318945,1.0,5.991455861295271,454
0.999435233701447,0.0037557889525751155,0.9549999999999997,1.0,5.991457408913309,455
0.9994351712851747,0.003739557474328387,0.9549999999999997,1.0,5.991457470552088,456
0.9994206412871276,0.004220045597447442,0.9549999999999997,1.0,5.991455523926321,457
0.9994240130297021,0.004042670093166857,0.9549999999999997,1.0,5.991456273813453,458
0.999437049844752,0.003708076726284986,0.9549999999964331,1.0,5.991457588615831,459
0.999433320127597,0.003786807256316789,0.954999989008544,1.0,5.991457291058749,460
0.999437241014483,0.0037079083122132615,0.9549999999999997,1.0,5.991457589242289,461
0.9994374629502059,0.0037077135344409777,0.9549999999999997,1.0,5.991457589966131,462
0.9994339597328564,0.00380283313325064,0.9549999999999997,1.0,5.991457228443456,463
0.999430536868884,0.0039973170407801625,0.9549999999999997,1.0,5.991456451711185,464
0.9994319294950671,0.003895331598830967,0.9549999998986219,1.0,5.991456865145006,465
0.9994196822439219,0.004236331265251208,0.9549999999999997,1.0,5.991455452678464,466
0.9994232457951375,0.004053535273169665,0.9549999999999997,1.0,5.991456228606023,467
0.9994374768536372,0.0037075702865212333,0.9549999999999997,1.0,5.991457590498841,468
0.9994334980693176,0.003926275710691678,0.9549999999999997,1.0,5.9914567364271445,469
0.9994371562367568,0.0037091858030555724,0.9549999999999997,1.0,5.9914575844907345,470
0.9994369062516455,0.0037097108824926993,0.9549999999999997,1.0,5.991457582538221,471
0.9994339538518509,0.00378544921449939,0.9549999999999997,1.0,5.991457295632575,472
0.9994356843721477,0.003728011049389877,0.9549999999999997,1.0,5.991457514061921,473
0.9994371748090617,0.0037082490009700637,0.9549999999999997,1.0,5.991457587972105,474
0.999435192728112,0.003746456954419104,0.9549999999999997,1.0,5.991457444589242,475
0.9994266903646107,0.004382135534657555,0.9366399999999999,1.0,5.99145477577393,476
0.99943523305515,0.0037395294451099967,0.9549999999999997,1.0,5.9914574706574175,477
0.9994353721850189,0.0037284441043631635,0.9549999999999997,1.0,5.991457512514264,478
0.9994290862832662,0.004002373819235129,0.9549999999999997,1.0,5.991456431423591,479
0.9994366794511157,0.003712742035181441,0.9549999999999997,1.0,5.991457571240913,480
0.9994292743615337,0.004146761120324774,0.952793344,1.0,5.9914558273166,481
0.9994340062629619,0.0037920050350812363,0.9549999999999997,1.0,5.991457270628005,482
0.9994317017634482,0.004064372937040442,0.9520622423695361,1.0,5.991456170193869,483
0.9994336592792294,0.003786400747385009,0.9549999999999997,1.0,5.991457292020787,484
0.9994346134941785,0.0038218596795175984,0.9549999999999997,1.0,5.991457153545752,485
0.9994336593729309,0.003812084971065888,0.9549999999999997,1.0,5.991457192917757,486
0.9994078677197606,0.005127214312059412,0.936004096,1.0,5.991451131062147,487
0.9994078677197606,0.005127214312059412,0.936004096,1.0,5.991451131062147,488
0.9994303073061672,0.003997447884888192,0.9549999999999997,1.0,5.991456451186133,489
0.9994373982329408,0.0037078463063254124,0.9549999999999997,1.0,5.991457589463832,490
0.9994371000411951,0.003731121647452354,0.9549999999999997,1.0,5.991457501200335,491
0.9994211736256113,0.0044918192452491085,0.9366399999999999,1.0,5.991454282985887,492
0.9994349962576919,0.003726113278020339,0.9549999999999997,1.0,5.991457521269108,493
0.9994349962576919,0.003726113278020339,0.9549999999999997,1.0,5.991457521269108,494
0.9994332125995534,0.003766162605681814,0.9549999999999997,1.0,5.991457369805404,495
0.9994300336493075,0.0038618491677543682,0.9549999999999972,1.0,5.991457000616143,496
0.9994324023222816,0.0038517016429081377,0.9549999999999997,1.0,5.991457038052735,497
0.9994361645501203,0.003713738392280661,0.9549999999999997,1.0,5.991457567533017,498
0.9994330312765075,0.0038296333781752717,0.9549999999999997,1.0,5.991457124270797,499
0.9994373994127018,0.003707615511362938,0.9549999999999997,1.0,5.9914575903305,500
0.9994350303869639,0.0037369185628476085,0.9549999999999997,1.0,5.991457480622467,501
0.9994356928308009,0.0037381121393069523,0.9549999999999997,1.0,5.991457475864733,502
0.9994224939981412,0.004268748586803089,0.9549999999999997,1.0,5.9914553108962245,503
0.9994335662666167,0.0037483896659968392,0.9549999999999997,1.0,5.991457437501076,504
0.9994349824106348,0.0037242084048041755,0.9549999999999997,1.0,5.9914575284355,505
0.9994362837336681,0.0037314900798233164,0.9543839075709759,1.0,5.9914574997870975,506
0.9994371711268779,0.0037113622502639616,0.9549999976949248,1.0,5.9914575763256135,507
0.9994295322125463,0.004146711992780588,0.9527929730297799,1.0,5.9914558275206655,508
0.9994291366525205,0.003966927647131859,0.9549999999999997,1.0,5.991456580510382,509
0.9994363774905028,0.0037122576231869192,0.9549999999999997,1.0,5.99145757305826,510
0.9994298413172076,0.004025017210583972,0.9545071260567807,1.0,5.991456338679189,511
0.9994362150862451,0.0037167167707169158,0.9549999999999997,1.0,5.9914575564082,512
0.999437362033417,0.0037076593599555305,0.9549999999584755,1.0,5.991457590167491,513
0.9994369566955448,0.0037084391501842795,0.9549999999999997,1.0,5.991457587269219,514
0.9994319410794497,0.003987476395127077,0.9549999999180092,1.0,5.991456490272963,515
0.9994373748185932,0.0037077014738912347,0.9549999999999997,1.0,5.991457590011213,516
0.999435490384011,0.0037451286645224075,0.9549999999999997,1.0,5.99145744937989,517
0.9994373839464328,0.003707957646295721,0.9549963632321972,1.0,5.991457589041599,518
0.9994373688576168,0.003707692131982376,0.9549999999999997,1.0,5.991457590044427,519
0.9994261626604077,0.003932405629327994,0.9549999999999997,1.0,5.991456721614924,520
0.9994374290998951,0.0037075877272184257,0.9549999999999997,1.0,5.991457590433803,521
0.9994227740294196,0.004177099748304289,0.9549999999999997,1.0,5.9914557052400585,522
0.9994314522759717,0.0038958380606404336,0.9549999999999997,1.0,5.991456863166087,523
0.9994324698154519,0.0038554648767620495,0.9549999999999997,1.0,5.991457022691601,524
0.9994366560750731,0.0037117094494391557,0.9549999999999997,1.0,5.991457575091789,525
0.9994372391417489,0.003708147182287442,0.9549999999999997,1.0,5.99145758835423,526
0.9994372391417489,0.003708147182287442,0.9549999999999997,1.0,5.99145758835423,527
0.9994272936017005,0.0041571341003474324,0.9493118843609132,1.0,5.99145577855519,528
0.9994341942898595,0.0038217803444754016,0.9549999999999997,1.0,5.991457154499689,529
0.999437365490296,0.0037076512254111808,0.9549999999999997,1.0,5.9914575901977,530
0.9994364769475003,0.0037135412286453313,0.9549999999999997,1.0,5.99145756827341,531
0.9994337501333441,0.003810988160985462,0.9549999999999997,1.0,5.991457197221471,532
0.9994245321052745,0.004364441495012028,0.9430010128138242,1.0,5.991454868644674,533
0.9994267061047877,0.004106354352674587,0.9549999999999997,1.0,5.991456003747454,534
0.9994319735256514,0.0038157455542640376,0.9549999999999997,1.0,5.991457179627233,535
0.9994314956794682,0.003896030141847006,0.9549999999999894,1.0,5.991456862416752,536
0.999437330993147,0.0037077006842705976,0.9549999999999997,1.0,5.991457590013868,537
0.9994269573127358,0.003925485353548085,0.9549999999999997,1.0,5.991456750302078,538
0.9994374757134701,0.0037075984851563455,0.9549999999999997,1.0,5.991457590393789,539
0.999418096196417,0.004247686044038049,0.9549999999999997,1.0,5.991455404271678,540
0.9994255113851875,0.004115941326006118,0.9549589842008475,1.0,5.991455961441118,541
0.9994329642726779,0.003892494063926033,0.9549999999999997,1.0,5.991456874634308,542
0.9994344765719283,0.0037440547189624626,0.9549999999999997,1.0,5.991457453659561,543
0.9994319010157662,0.003823582178275976,0.9549999999999997,1.0,5.991457149176755,544
0.9994339166500904,0.0037553301662262913,0.9549999999999997,1.0,5.991457411068058,545
0.9994339166500904,0.0037553301662262913,0.9549999999999997,1.0,5.991457411068058,546
0.9994190690206379,0.004553186216262459,0.9366399999999842,1.0,5.991453999762258,547
0.9994362853233829,0.0037111430036827256,0.9549999999999997,1.0,5.991457577210143,548
0.9994312402226071,0.003896688184074736,0.9549999999999997,1.0,5.991456859846064,549
0.9994311123404919,0.003888060237406016,0.9549999999999997,1.0,5.9914568958394465,550
0.9994222387596813,0.004231544300439883,0.9549999999999997,1.0,5.991455473988612,551
0.999435860866392,0.0037138362036426755,0.9549999999999997,1.0,5.991457567179722,552
0.9994372230189694,0.003709890912471896,0.9549576624506568,1.0,5.991457581717663,553
0.9994374071599847,0.0037087118766512455,0.9549999999999997,1.0,5.991457586244726,554
0.9994365913974315,0.00371098448138127,0.9549999999999997,1.0,5.991457577794923,555
0.9994320505218306,0.00385744686861708,0.9549999999999997,1.0,5.991457014633964,556
0.9994373082635325,0.003707733703422495,0.9549999999999997,1.0,5.991457589891095,557
0.9994253004482004,0.004221340847304295,0.9493119999999999,1.0,5.991455506548848,558
0.9994354629836445,0.003756514178975915,0.9549999999999997,1.0,5.991457405987326,559
0.9994374617372608,0.0037082398336352337,0.9549783231747364,1.0,5.991457587958006,560
0.9994194071710887,0.004439044535660655,0.946545346880211,1.0,5.9914545431120905,561
0.9994359628588367,0.0037793573380926083,0.9549999999999997,1.0,5.991457317210596,562
0.9994368703869795,0.0037196564890052465,0.9549999999999997,1.0,5.991457545287693,563
0.9994367101915753,0.003738479635224518,0.9549999999999997,1.0,5.991457473761319,564
0.9994371525742981,0.003707796756165771,0.9549999999999997,1.0,5.9914575896561,565
0.9994341496354286,0.0037268590896234175,0.9549999997524945,1.0,5.991457518492979,566
0.9994364528168813,0.0037128954099092393,0.9549999999999997,1.0,5.9914575706707485,567
0.999433459223863,0.0037930596476038253,0.9549999999999997,1.0,5.991457266498967,568
0.9994374399619125,0.0037075972211812825,0.9549999999999997,1.0,5.991457590398618,569
0.999432403653438,0.003952403237448767,0.9549999664567378,1.0,5.991456634559135,570
0.9994205275180105,0.004416945846097407,0.952793344,1.0,5.991454649267551,571
0.9994279027919797,0.004017106526173731,0.9549999999999997,1.0,5.991456372045268,572
0.9994120541334937,0.005091819600157795,0.9276399999999998,1.0,5.991451301240333,573
0.9994332308920132,0.0037529919127897377,0.9549999999999997,1.0,5.9914574200466335,574
0.9994353142167107,0.0037193712427593065,0.9549999999999997,1.0,5.9914575465175535,575
0.9994327917232766,0.003887914530476229,0.9549999999999997,1.0,5.991456895159906,576
0.9994337333786212,0.003823860493508389,0.9549999999999997,1.0,5.991457147199797,577
0.999429045191883,0.0042481707609338054,0.9374895999999999,1.0,5.991455373500268,578
0.9994370270441252,0.003708906719352137,0.9549999999999997,1.0,5.991457585528847,579
0.999437374581889,0.003707760442721864,0.9549963632322038,1.0,5.991457589783067,580
0.9994205764461319,0.004633395244143442,0.9366399551325324,1.0,5.991453619351887,581
0.999434415238365,0.0037575878589427934,0.9549999999999997,1.0,5.991457402195566,582
0.9994238519655709,0.00417649968244609,0.9549999862606764,1.0,5.991455711282438,583
0.9994241835894678,0.004314561005404725,0.9493119999999999,1.0,5.991455099824496,584
0.9994306819978075,0.003875412197050632,0.9549999999999997,1.0,5.9914569465025025,585
0.9994240726309411,0.004409471007808929,0.9366399999999999,1.0,5.99145465491402,586
0.9994372023547118,0.003707811888194006,0.9549999999999997,1.0,5.991457589600134,587
0.9994372618837696,0.0037077184807799398,0.9549999999999997,1.0,5.991457589947336,588
0.9994373475890614,0.0037076252334308085,0.9549999580709221,1.0,5.991457590293944,589
0.9994373475890614,0.0037076252334308085,0.9549999580709221,1.0,5.991457590293944,590
0.9994361903350983,0.0037137566030620225,0.9549999999999997,1.0,5.99145756746494,591
0.999423714162476,0.004224822442897796,0.949311848050598,1.0,5.991455492461504,592
0.9994361553597173,0.0037146980917147133,0.9549999999999997,1.0,5.991457563955716,593
0.9994369491216938,0.0037087257960252205,0.9549999999999997,1.0,5.991457586203065,594
0.9994244552983577,0.004306805177366238,0.9464873888451801,1.0,5.991455132129969,595
0.9994308211126185,0.003873159905345034,0.9549999999999997,1.0,5.991456955088741,596
0.9994326457526981,0.0038910857709178316,0.9549999999999997,1.0,5.99145688128381,597
0.9994363293503687,0.0037159820243944674,0.9549988082422906,1.0,5.991457559143475,598
0.9994356584764111,0.0037280836438994365,0.9549999999999997,1.0,5.9914575137887205,599
0.9994295161446785,0.004146690394461207,0.952793344,1.0,5.991455827612229,600
0.9994248790896186,0.004148187928180057,0.9520622423695361,1.0,5.991455829771963,601
0.9994248790896186,0.004148187928180057,0.9520622423695361,1.0,5.991455829771963,602
0.9994312569205698,0.0037781822109240913,0.9549999999999997,1.0,5.991457324457482,603
0.9994374811137141,0.003707570387636828,0.9549999999999997,1.0,5.991457590498497,604
0.9994304408863431,0.0041375705799437485,0.9464895999747533,1.0,5.991455858288445,605
0.9994360195965676,0.00372735041505059,0.9549999999999997,1.0,5.991457516515472,606
0.9994370149014032,0.003709651726454351,0.9549999999999997,1.0,5.991457582758086,607
0.9994371147081078,0.003708396956553191,0.9549999999999997,1.0,5.991457587410208,608
0.999437253413189,0.003707896745322006,0.9549999999999997,1.0,5.991457589281233,609
0.999437359069544,0.003707624393395944,0.9549999999999997,1.0,5.9914575902972524,610
0.9994373692460841,0.0037075840820873025,0.9549999999999997,1.0,5.991457590446911,611
0.9994373692460841,0.0037075840820873025,0.9549999999999997,1.0,5.991457590446911,612
0.9994315062157991,0.003908286074903119,0.9549999999999997,1.0,5.991456813718035,613
0.9994354770573577,0.0037282256420883655,0.95499998626068,1.0,5.991457513259608,614
0.9994370725966859,0.0037155550937165217,0.9549999999999997,1.0,5.991457560419396,615
0.9994373879587856,0.0037081090572796357,0.9549999999999997,1.0,5.991457588491912,616
0.9994374618507686,0.003707671342694238,0.9549999999999997,1.0,5.991457590122023,617
0.999437023038442,0.0037079724694006506,0.9549999999999997,1.0,5.991457589002801,618
0.9994308602258962,0.0038478901624507482,0.9549999999999997,1.0,5.9914570537997385,619
0.9994352498584442,0.003721254576723389,0.9549999999999997,1.0,5.991457539472661,620
0.9994373829997789,0.003707601119059177,0.9549999999999997,1.0,5.991457590383758,621
0.999425132713702,0.004090697294989182,0.9549999999999997,1.0,5.9914560705866124,622
0.9994276061708834,0.00395676666899075,0.9549999998019958,1.0,5.991456622125032,623
0.9994255153473834,0.003997697757560866,0.9549999999999997,1.0,5.991456457723499,624
0.9994351681921677,0.003728542229465219,0.9549999999999997,1.0,5.991457512154092,625
0.9994333070983429,0.003786285594376196,0.9549999999999997,1.0,5.991457293048137,626
0.9994293810733198,0.0038677004753939854,0.9549999999999997,1.0,5.991456977059804,627
0.9994320468367063,0.003990099031643946,0.9549999999999997,1.0,5.991456480721085,628
0.9994216417158467,0.004489043323361779,0.9464895999972893,1.0,5.991454312252331,629
0.9994361539983078,0.003740140066125925,0.9549999999999997,1.0,5.991457467735572,630
0.9994286552771566,0.0041525770948179636,0.9493119999999999,1.0,5.991455797544097,631
0.9994240665187906,0.003866694277571174,0.9549999999999997,1.0,5.99145698273896,632
0.9994269190280641,0.004069894574892718,0.9549999999999997,1.0,5.991456155862825,633
0.9994287605136958,0.0041517100926033446,0.9493119999999999,1.0,5.9914558011588595,634
0.9994298205716521,0.004001612604625142,0.9549576624506568,1.0,5.991456434378902,635
0.9994150721078904,0.00434133426739064,0.9549999999999997,1.0,5.991454995669979,636
0.9994312158444159,0.0037758187002264808,0.9543839075709759,1.0,5.991457332219792,637
0.9994334781404262,0.0037354588721456423,0.9549999999999997,1.0,5.991457485916147,638
0.9994361823561547,0.0037210077659020255,0.9549999999999997,1.0,5.991457540341129,639
0.9994364814997087,0.003744691691528059,0.9549999999999997,1.0,5.991457449971812,640
0.9994318519235538,0.003830847308250441,0.9549999999999915,1.0,5.991457121005372,641
0.999436552405676,0.0037109789276242385,0.9549999999999997,1.0,5.99145757782064,642
0.9994308929079991,0.003962336756944045,0.9549996095050315,1.0,5.9914565953697165,643
0.9994322143263789,0.0038723993251433045,0.9549999999480945,1.0,5.991456956487555,644
0.9994372607543929,0.003707939769447609,0.9549999999999997,1.0,5.9914575891249315,645
0.9994281122801084,0.004178339692405033,0.9485795298359703,1.0,5.99145568756459,646
0.9994353059853396,0.0037239730031673746,0.9549999999999997,1.0,5.991457529276381,647
0.9994244929865195,0.004390759107305848,0.9464895916464935,1.0,5.991454755345311,648
0.9994291754948215,0.0040011138730321,0.9549999999999997,1.0,5.99145644097116,649
0.9994374385759933,0.003707579851794543,0.9549999999999997,1.0,5.9914575904630905,650
0.9994374606832124,0.0037075736895007087,0.9549999999999997,1.0,5.9914575904860845,651
0.9994293401625921,0.003906664969507764,0.9549999999999997,1.0,5.99145682336327,652
0.9994328379578465,0.0038271576395352475,0.954999999999065,1.0,5.991457133791317,653
0.9994235587527045,0.0040222242021927795,0.9549999999999997,1.0,5.991456356468996,654
0.9994285776017309,0.0038391023367575316,0.9549999999999997,1.0,5.991457089380838,655
0.9994303620813847,0.003792065405508419,0.9549999999999997,1.0,5.991457271151135,656
0.9994315743975366,0.003800204285259657,0.9549999999999997,1.0,5.9914572394055,657
0.9994309964680934,0.003897432876379242,0.9549999999999997,1.0,5.9914568592133906,658
0.9994350299330372,0.003742024567606907,0.9549889014654652,1.0,5.991457461235386,659
0.9994345305472271,0.0037475589206006927,0.9549999999999997,1.0,5.991457440451765,660
0.9994317580537256,0.00398930841924452,0.954999999999999,1.0,5.991456482936205,661
0.9994325099136313,0.0038358997411532918,0.9549999999999997,1.0,5.9914571002109795,662
0.9994373423071943,0.00370762147652153,0.954999999999755,1.0,5.991457590307954,663
0.9994290128211297,0.003983732057065279,0.9549999993957384,1.0,5.991456510568044,664
0.9994285714041056,0.004053705783195707,0.9549999999999997,1.0,5.991456224856606,665
0.9994369043601214,0.003710452887057092,0.9549999999999997,1.0,5.991457579747895,666
0.9994374738034811,0.0037075742615110497,0.9549999999999997,1.0,5.991457590484073,667
0.9994374283529973,0.0037075944713692846,0.9549999999999997,1.0,5.991457590408772,668
0.9994219430764555,0.00441233948100271,0.9493119999999999,1.0,5.991454662562104,669
0.9994258673693902,0.0043852959211985515,0.9366399999999873,1.0,5.991454761875033,670
0.9994343966589803,0.0037578468259342537,0.9549999999999997,1.0,5.9914574012199555,671
0.9994343966589803,0.0037578468259342537,0.9549999999999997,1.0,5.9914574012199555,672
0.9994344755248631,0.0037583080081721515,0.9549999999999997,1.0,5.991457399478826,673
0.9994370932931108,0.003710339907994899,0.9549999999999997,1.0,5.991457580158588,674
0.9994374454127036,0.0037076151894521537,0.9549999999999997,1.0,5.991457590331913,675
