run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,350,181,3.738745097075921,63,181,0.34806629834254144,59,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,351,308,4.388819188594924,120,308,0.38961038961038963,54,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,352,37,2.5649493574485365,13,37,0.35135135135135137,11,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,353,42,2.8332133440392155,17,42,0.40476190476190477,95,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,354,123,3.6690330832035736,48,123,0.3902439024390244,35,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,355,54,2.857102837424001,20,54,0.37037037037037035,18,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,356,3,1.0986122886651095,3,3,1.0,47,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,357,78,3.1445801968134903,33,78,0.4230769230769231,52,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,358,303,4.298497126762777,108,303,0.3564356435643564,50,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,359,12,1.3862943611158909,4,12,0.3333333333333333,44,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,360,68,3.1487931944435363,31,68,0.45588235294117646,72,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,361,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,362,4,-1.000088900581841e-12,1,4,0.25,72,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,363,166,4.036027569086533,68,166,0.40963855421686746,25,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,364,121,3.7456676820497594,50,121,0.4132231404958678,36,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,365,27,2.3516733018936304,13,27,0.48148148148148145,18,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,366,69,3.233183484354926,28,69,0.4057971014492754,66,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,367,138,3.7456676820497594,50,138,0.36231884057971014,92,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,368,269,4.276404670982116,88,269,0.3271375464684015,20,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,369,114,3.551750800435721,44,114,0.38596491228070173,69,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,370,28,2.639057329601259,14,28,0.5,4,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,371,77,3.204777524107256,26,77,0.33766233766233766,73,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,372,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,373,116,3.604670128260455,52,116,0.4482758620689655,78,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,374,110,3.498515667114017,37,110,0.33636363636363636,23,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,375,99,3.74504940701088,45,99,0.45454545454545453,83,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,376,14,1.3321790402061222,5,14,0.35714285714285715,25,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,377,201,3.838373243624214,65,201,0.32338308457711445,55,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,378,8,1.3862943611158909,4,8,0.5,60,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,379,56,2.894399544411038,23,56,0.4107142857142857,50,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,380,163,3.982438819838421,65,163,0.3987730061349693,61,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,381,19,1.9459101490483133,7,19,0.3684210526315789,5,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,382,294,4.328467121816921,103,294,0.35034013605442177,13,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,383,70,2.5993019270857944,16,70,0.22857142857142856,34,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,384,34,2.0431918705371204,9,34,0.2647058823529412,50,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,385,219,3.669067297041386,68,219,0.3105022831050228,66,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,386,2,0.6931471805579453,2,2,1.0,75,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,387,3,0.6931471805579453,2,3,0.6666666666666666,44,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,388,11,1.6094379124291005,5,11,0.45454545454545453,28,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,389,155,3.566188947331686,49,155,0.3161290322580645,38,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,390,32,2.094729047518648,12,32,0.375,33,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,391,173,3.5823536149164656,62,173,0.3583815028901734,75,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,392,78,2.8207962961125608,32,78,0.41025641025641024,98,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,393,202,4.056414250866708,68,202,0.33663366336633666,54,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,394,12,1.3862943611158909,4,12,0.3333333333333333,52,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,395,25,1.9722469794154416,11,25,0.44,34,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,396,18,2.197224577327219,9,18,0.5,7,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,397,127,3.784130106757394,61,127,0.48031496062992124,19,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,398,187,3.994111947658137,71,187,0.37967914438502676,4,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,399,205,3.986742255492439,71,205,0.3463414634146341,65,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,400,175,3.730849014314828,59,175,0.33714285714285713,68,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,401,18,1.3296613488507585,6,18,0.3333333333333333,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,402,15,1.5607104090364068,6,15,0.4,26,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,403,128,3.337821586250183,43,128,0.3359375,67,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,404,60,2.9650156932365066,22,60,0.36666666666666664,22,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,405,14,1.0986122886651095,3,14,0.21428571428571427,80,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,406,79,3.170148321450507,30,79,0.379746835443038,87,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,407,4,1.0986122886651095,3,4,0.75,60,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,408,48,2.7080502010872096,15,48,0.3125,51,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,409,156,3.7074768319530698,50,156,0.32051282051282054,75,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,410,34,2.484906649776,12,34,0.35294117647058826,46,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,411,17,2.079441541671836,8,17,0.47058823529411764,30,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,412,44,2.902002313186603,22,44,0.5,7,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,413,68,3.092193481923559,29,68,0.4264705882352941,90,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,414,35,2.0431918705371204,9,35,0.2571428571428571,27,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,415,69,2.938182454666123,26,69,0.37681159420289856,58,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,416,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,417,13,1.6094379124291005,5,13,0.38461538461538464,15,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,418,2,0.6931471805579453,2,2,1.0,53,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,419,87,3.0594891092191165,32,87,0.367816091954023,38,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,420,103,3.6462708705090767,44,103,0.42718446601941745,32,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,421,6,1.3862943611158909,4,6,0.6666666666666666,33,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,422,23,1.6094379124291005,5,23,0.21739130434782608,32,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,423,19,2.0431918705371204,9,19,0.47368421052631576,41,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,424,9,1.6094379124291005,5,9,0.5555555555555556,38,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,425,62,3.163424050399405,25,62,0.4032258064516129,28,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,426,37,2.197224577327219,9,37,0.24324324324324326,38,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,427,69,3.089055299829874,30,69,0.43478260869565216,53,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,428,48,2.9444389791474395,19,48,0.3958333333333333,3,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,429,286,4.232471873297523,103,286,0.36013986013986016,45,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,430,95,3.177514020506748,40,95,0.42105263157894735,4,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,431,10,1.039720770836918,4,10,0.4,75,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,432,125,3.7026694781446654,47,125,0.376,25,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,433,244,4.20172410482274,95,244,0.38934426229508196,4,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,434,168,3.7268788696404,57,168,0.3392857142857143,71,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,435,29,2.079441541671836,8,29,0.27586206896551724,68,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,436,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,437,144,3.696900970297509,54,144,0.375,4,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,438,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,439,40,2.7985132569262934,19,40,0.475,99,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,440,51,2.926417555478996,20,51,0.39215686274509803,62,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,441,132,3.565993142408081,55,132,0.4166666666666667,12,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,442,10,1.6094379124291005,5,10,0.5,4,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,443,518,4.842207923029974,212,518,0.4092664092664093,78,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,444,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,445,81,3.2826939972510645,28,81,0.345679012345679,83,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,446,10,1.3862943611158909,4,10,0.4,10,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,447,178,3.9847774668105376,75,178,0.42134831460674155,86,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,448,41,1.9459101490483133,7,41,0.17073170731707318,3,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,449,83,2.984869799309712,29,83,0.3493975903614458,5,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,450,187,4.201710165623483,83,187,0.44385026737967914,95,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,451,44,2.61563057701355,15,44,0.3409090909090909,37,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,452,89,3.335770806415738,32,89,0.3595505617977528,41,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,453,100,3.3292246602098503,40,100,0.4,56,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,454,36,2.253857589591352,12,36,0.3333333333333333,42,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,455,43,2.2718685126865625,11,43,0.2558139534883721,71,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,456,11,1.6094379124291005,5,11,0.45454545454545453,34,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,457,145,3.903538520296335,62,145,0.42758620689655175,66,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,458,99,3.4234523523979687,39,99,0.3939393939393939,55,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,459,107,3.605641583852999,42,107,0.3925233644859813,43,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,460,30,2.253857589591352,12,30,0.4,8,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,461,16,1.791759469222055,6,16,0.375,20,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,462,4,0.6931471805579453,2,4,0.5,27,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,463,76,2.668907477978796,29,76,0.3815789473684211,84,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,464,107,3.801119456492554,50,107,0.4672897196261682,36,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,465,47,2.9650156932365066,22,47,0.46808510638297873,32,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,466,1,-1.000088900581841e-12,1,1,1.0,3,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,467,105,3.40132296221037,39,105,0.37142857142857144,80,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,468,68,2.787788119369007,20,68,0.29411764705882354,85,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,469,73,2.9170476559249296,27,73,0.3698630136986301,0,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,470,13,1.5607104090364068,6,13,0.46153846153846156,10,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,471,180,3.7827544418723775,63,180,0.35,97,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,472,223,4.122732562609206,88,223,0.39461883408071746,27,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,473,17,2.079441541671836,8,17,0.47058823529411764,35,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,474,28,2.079441541671836,8,28,0.2857142857142857,31,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,475,70,2.9957322735339904,20,70,0.2857142857142857,13,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,476,10,1.791759469222055,6,10,0.6,62,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,477,43,2.725550395815721,19,43,0.4418604651162791,13,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,478,62,2.787788119369007,20,62,0.3225806451612903,61,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,479,147,3.7838669489451457,56,147,0.38095238095238093,33,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,480,27,2.1458417525857545,11,27,0.4074074074074074,75,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,481,0,0.0,0,0,,29,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,482,96,3.337935207579336,36,96,0.375,21,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,483,113,3.3621342345340985,42,113,0.37168141592920356,28,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,484,20,2.2718685126865625,11,20,0.55,62,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,485,153,3.601142242296575,52,153,0.33986928104575165,13,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,486,235,4.254586518510477,95,235,0.40425531914893614,70,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,487,27,2.079441541671836,8,27,0.2962962962962963,64,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,488,454,4.726467887552692,173,454,0.381057268722467,93,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,489,27,2.7080502010872096,15,27,0.5555555555555556,25,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,490,83,3.144730241055731,38,83,0.4578313253012048,11,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,491,11,1.6094379124291005,5,11,0.45454545454545453,11,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,492,53,2.5993019270857944,16,53,0.3018867924528302,99,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,493,73,3.120291565278284,24,73,0.3287671232876712,38,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,494,23,1.791759469222055,6,23,0.2608695652173913,61,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,495,14,2.197224577327219,9,14,0.6428571428571429,53,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,496,46,2.630253356374264,18,46,0.391304347826087,64,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,497,85,3.204777524107256,26,85,0.3058823529411765,51,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,498,95,3.414468955225028,43,95,0.45263157894736844,72,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,499,132,3.6654865248255626,49,132,0.3712121212121212,58,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,500,126,3.6745861847901296,52,126,0.4126984126984127,79,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,501,2,0.6931471805579453,2,2,1.0,61,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,502,69,2.9206870268736407,25,69,0.36231884057971014,76,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,503,68,2.736339051089065,18,68,0.2647058823529412,47,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,504,177,3.942905821750346,71,177,0.4011299435028249,54,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,505,207,3.946798699387668,72,207,0.34782608695652173,19,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,506,31,1.9459101490483133,7,31,0.22580645161290322,43,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,507,380,4.479338257837775,136,380,0.35789473684210527,20,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,508,21,2.09827373951625,11,21,0.5238095238095238,57,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,509,47,2.813355404483615,18,47,0.3829787234042553,85,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,510,29,1.9061547465328492,8,29,0.27586206896551724,78,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,511,79,3.271689322296034,29,79,0.3670886075949367,45,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,512,57,2.871476118036867,19,57,0.3333333333333333,22,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,513,23,2.484906649776,12,23,0.5217391304347826,6,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,514,84,3.205805710063748,32,84,0.38095238095238093,27,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,515,19,2.1639556568730565,10,19,0.5263157894736842,56,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,516,4,0.6931471805579453,2,4,0.5,10,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,517,7,1.0986122886651095,3,7,0.42857142857142855,17,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,518,98,3.4486969711901256,42,98,0.42857142857142855,60,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,519,172,3.848483638154688,57,172,0.3313953488372093,54,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,520,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,521,114,3.632545289508276,47,114,0.41228070175438597,80,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,522,248,3.9508485092071073,83,248,0.3346774193548387,36,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,523,19,1.9061547465328492,8,19,0.42105263157894735,8,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,524,104,3.423580836785212,37,104,0.3557692307692308,34,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,525,164,3.942274589380689,64,164,0.3902439024390244,20,2
