run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,350,18,2.079441541671836,8,18,0.4444444444444444,49,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,351,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,352,332,4.371377583802773,120,332,0.3614457831325301,90,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,353,30,2.639057329601259,14,30,0.4666666666666667,96,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,354,7,-1.000088900581841e-12,1,7,0.14285714285714285,94,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,355,213,4.036593981359167,84,213,0.39436619718309857,49,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,356,31,2.0317592185612714,13,31,0.41935483870967744,87,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,357,21,2.3978952727873706,11,21,0.5238095238095238,21,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,358,357,4.529470341814704,114,357,0.31932773109243695,72,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,359,89,3.4761312408209912,35,89,0.39325842696629215,59,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,360,119,3.4294862316330117,36,119,0.3025210084033613,35,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,361,10000,0.6931471805579453,3676,10000,0.3676,67,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,362,211,3.855247675335992,72,211,0.3412322274881517,64,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,363,45,2.430791328866232,15,45,0.3333333333333333,55,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,364,4,-1.000088900581841e-12,1,4,0.25,7,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,365,221,4.226326332184296,90,221,0.4072398190045249,96,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,366,34,2.079441541671836,8,34,0.23529411764705882,46,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,367,80,3.3176975995541462,35,80,0.4375,36,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,368,40,2.7080502010872096,15,40,0.375,75,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,369,11,1.0986122886651095,3,11,0.2727272727272727,93,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,370,27,2.369382119683676,12,27,0.4444444444444444,56,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,371,71,2.7985132569262934,19,71,0.2676056338028169,60,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,372,0,0.0,0,0,,4,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,373,0,0.0,0,0,,47,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,374,4,1.0986122886651095,3,4,0.75,44,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,375,212,4.114164940508061,75,212,0.35377358490566035,20,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,376,61,3.044820482442576,26,61,0.4262295081967213,11,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,377,42,2.685945324654788,16,42,0.38095238095238093,12,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,378,0,0.0,0,0,,47,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,379,41,2.685945324654788,16,41,0.3902439024390244,5,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,380,130,3.583257490460173,44,130,0.3384615384615385,44,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,381,154,3.788689592572821,68,154,0.44155844155844154,42,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,382,43,2.484906649776,12,43,0.27906976744186046,11,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,383,110,3.5646232985788124,38,110,0.34545454545454546,6,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,384,105,3.349927191094576,41,105,0.3904761904761905,7,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,385,2,-1.000088900581841e-12,1,2,0.5,10,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,386,94,3.3445488585774434,31,94,0.32978723404255317,98,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,387,34,1.9722469794154416,11,34,0.3235294117647059,0,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,388,20,2.079441541671836,8,20,0.4,56,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,389,37,2.772588722223781,16,37,0.43243243243243246,0,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,390,105,3.638648592450092,42,105,0.4,72,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,391,10000,-1.000088900581841e-12,3664,10000,0.3664,69,69
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,392,94,3.2481892953080327,35,94,0.3723404255319149,25,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,393,6,1.3862943611158909,4,6,0.6666666666666666,24,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,394,10,1.0986122886651095,3,10,0.3,43,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,395,10000,-1.000088900581841e-12,3581,10000,0.3581,69,69
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,396,35,2.302585092984045,10,35,0.2857142857142857,7,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,397,40,2.2055983590163937,14,40,0.35,71,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,398,12,1.791759469222055,6,12,0.5,26,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,399,10000,0.6931471805579453,3708,10000,0.3708,14,14
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,400,140,3.731290168531232,51,140,0.36428571428571427,77,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,401,65,2.954673212284816,23,65,0.35384615384615387,34,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,402,19,1.9459101490483133,7,19,0.3684210526315789,84,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,403,5,0.6931471805579453,2,5,0.4,20,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,404,76,2.912494403312053,21,76,0.27631578947368424,84,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,405,3,1.0986122886651095,3,3,1.0,28,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,406,57,2.813355404483615,18,57,0.3157894736842105,34,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,407,17,2.09827373951625,11,17,0.6470588235294118,41,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,408,46,2.61563057701355,15,46,0.32608695652173914,34,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,409,20,2.197224577327219,9,20,0.45,87,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,410,60,2.5993019270857944,16,60,0.26666666666666666,46,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,411,48,2.670119889791816,17,48,0.3541666666666667,20,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,412,73,3.062529300232621,24,73,0.3287671232876712,93,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,413,27,2.369382119683676,12,27,0.4444444444444444,40,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,414,61,3.163424050399405,25,61,0.4098360655737705,64,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,415,108,3.474386303848706,46,108,0.42592592592592593,59,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,416,82,3.170148321450507,30,82,0.36585365853658536,79,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,417,190,3.9677556350411294,77,190,0.4052631578947368,96,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,418,105,3.4339872044541457,31,105,0.29523809523809524,72,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,419,43,2.9785084205072385,21,43,0.4883720930232558,77,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,420,43,2.630253356374264,18,43,0.4186046511627907,54,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,421,7,1.0986122886651095,3,7,0.42857142857142855,7,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,422,65,3.0280290732864104,22,65,0.3384615384615385,77,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,423,32,2.1639556568730565,10,32,0.3125,18,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,424,10000,0.6931471805579453,3678,10000,0.3678,67,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,425,26,2.1639556568730565,10,26,0.38461538461538464,44,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,426,74,3.044522437702424,21,74,0.28378378378378377,22,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,427,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,428,313,4.23359072279688,94,313,0.3003194888178914,44,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,429,27,2.5232109529398907,15,27,0.5555555555555556,87,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,430,55,2.772588722223781,16,55,0.2909090909090909,89,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,431,10000,-1.000088900581841e-12,3777,10000,0.3777,83,83
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,432,27,2.197224577327219,9,27,0.3333333333333333,65,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,433,23,1.6957425341636347,10,23,0.43478260869565216,27,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,434,22,1.791759469222055,6,22,0.2727272727272727,25,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,435,10000,0.6931471805579453,3720,10000,0.372,14,14
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,436,118,3.6109179126072246,37,118,0.3135593220338983,80,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,437,8,0.6931471805579453,2,8,0.25,57,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,438,13,1.3862943611158909,4,13,0.3076923076923077,74,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,439,43,2.7985132569262934,19,43,0.4418604651162791,87,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,440,170,4.059855895034858,67,170,0.3941176470588235,19,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,441,3,0.6931471805579453,2,3,0.6666666666666666,26,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,442,44,2.3959081192819287,15,44,0.3409090909090909,93,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,443,91,2.9970687270680187,25,91,0.27472527472527475,52,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,444,15,1.3862943611158909,4,15,0.26666666666666666,28,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,445,169,3.707224461087312,60,169,0.35502958579881655,39,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,446,107,3.669285981856381,50,107,0.4672897196261682,16,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,447,16,1.9459101490483133,7,16,0.4375,18,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,448,64,2.83412587653726,23,64,0.359375,92,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,449,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,450,78,3.120291565278284,24,78,0.3076923076923077,72,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,451,1,-1.000088900581841e-12,1,1,1.0,66,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,452,8,1.3862943611158909,4,8,0.5,81,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,453,86,3.2235308319560225,35,86,0.4069767441860465,18,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,454,11,1.791759469222055,6,11,0.5454545454545454,46,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,455,85,3.10797227595561,25,85,0.29411764705882354,51,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,456,10000,-1.000088900581841e-12,3692,10000,0.3692,83,83
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,457,262,4.348020505690874,102,262,0.3893129770992366,54,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,458,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,459,158,3.684845923154868,56,158,0.35443037974683544,7,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,460,5,-1.000088900581841e-12,1,5,0.2,36,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,461,67,2.954673212284816,23,67,0.34328358208955223,35,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,462,87,3.0149468801585937,23,87,0.26436781609195403,13,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,463,218,4.109015238304789,80,218,0.3669724770642202,82,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,464,39,2.588573162668117,17,39,0.4358974358974359,76,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,465,19,1.9459101490483133,7,19,0.3684210526315789,20,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,466,137,3.5202441104102693,44,137,0.32116788321167883,30,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,467,31,2.772588722223781,16,31,0.5161290322580645,35,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,468,225,4.210923061506186,90,225,0.4,8,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,469,210,4.130016151995801,78,210,0.37142857142857144,55,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,470,151,3.683099712933856,49,151,0.32450331125827814,28,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,471,2,-1.000088900581841e-12,1,2,0.5,43,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,472,50,2.8332133440392155,17,50,0.34,91,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,473,0,0.0,0,0,,4,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,474,85,3.233183484354926,28,85,0.32941176470588235,43,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,475,7,1.3862943611158909,4,7,0.5714285714285714,62,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,476,70,2.9683918915209624,27,70,0.38571428571428573,35,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,477,50,2.9957322735339904,20,50,0.4,76,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,478,37,2.3034884952082693,15,37,0.40540540540540543,87,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,479,254,4.047147311981871,94,254,0.3700787401574803,48,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,480,4,-1.000088900581841e-12,1,4,0.25,17,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,481,15,1.9061547465328492,8,15,0.5333333333333333,3,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,482,17,1.791759469222055,6,17,0.35294117647058826,86,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,483,45,2.751666616915516,17,45,0.37777777777777777,59,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,484,53,2.736339051089065,18,53,0.33962264150943394,87,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,485,11,1.9459101490483133,7,11,0.6363636363636364,41,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,486,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,487,14,1.6094379124291005,5,14,0.35714285714285715,89,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,488,0,0.0,0,0,,4,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,489,1,-1.000088900581841e-12,1,1,1.0,36,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,490,0,0.0,0,0,,47,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,491,11,1.791759469222055,6,11,0.5454545454545454,52,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,492,270,4.267938198167931,93,270,0.34444444444444444,56,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,493,118,3.446277940884956,40,118,0.3389830508474576,85,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,494,51,2.926417555478996,20,51,0.39215686274509803,66,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,495,156,3.977420535917364,64,156,0.41025641025641024,96,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,496,52,2.788853552235468,25,52,0.4807692307692308,64,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,497,6,1.0986122886651095,3,6,0.5,43,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,498,85,3.158039775194436,29,85,0.3411764705882353,63,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,499,118,3.5849073769929456,40,118,0.3389830508474576,22,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,500,70,2.772588722223781,16,70,0.22857142857142856,33,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,501,25,2.1639556568730565,10,25,0.4,22,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,502,8,0.6931471805579453,2,8,0.25,44,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,503,454,4.609650624208169,176,454,0.3876651982378855,75,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,504,27,2.079441541671836,8,27,0.2962962962962963,26,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,505,13,1.791759469222055,6,13,0.46153846153846156,36,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,506,4,1.0986122886651095,3,4,0.75,98,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,507,197,3.653343744579957,61,197,0.3096446700507614,57,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,508,44,2.636391438921797,24,44,0.5454545454545454,65,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,509,113,3.7679748778973794,49,113,0.4336283185840708,15,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,510,25,1.7478680974607577,7,25,0.28,2,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,511,10,1.0986122886651095,3,10,0.3,18,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,512,115,3.43652283050428,35,115,0.30434782608695654,71,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,513,101,3.6000030969206915,43,101,0.42574257425742573,51,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,514,6,1.0986122886651095,3,6,0.5,77,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,515,211,4.132172509322126,77,211,0.36492890995260663,8,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,516,13,1.6094379124291005,5,13,0.38461538461538464,3,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,517,69,2.8903717578781647,18,69,0.2608695652173913,76,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,518,87,3.3549875695958247,30,87,0.3448275862068966,33,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,519,97,3.3486460064564074,37,97,0.38144329896907214,42,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,520,4,0.6931471805579453,2,4,0.5,52,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,521,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,522,159,3.75434552890908,59,159,0.3710691823899371,43,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,523,263,4.232363122336134,102,263,0.38783269961977185,75,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,524,93,3.3985393782638447,40,93,0.43010752688172044,92,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,525,147,3.903538520296335,62,147,0.4217687074829932,90,47
