run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,523,110,3.6089030815155465,49,110,0.44545454545454544,85,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,524,27,2.1639556568730565,10,27,0.37037037037037035,95,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,525,45,2.871476118036867,19,45,0.4222222222222222,96,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,526,450,4.5311368266465095,163,450,0.3622222222222222,11,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,527,97,3.484373825390651,37,97,0.38144329896907214,55,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,528,40,2.8903717578781647,18,40,0.45,58,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,529,69,2.653304872913927,23,69,0.3333333333333333,80,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,530,58,3.052520501511814,25,58,0.43103448275862066,64,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,531,10000,0.6931471437369923,3685,10000,0.3685,7,15
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,532,138,3.734883437091537,53,138,0.38405797101449274,42,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,533,61,2.3393717343788154,16,61,0.26229508196721313,1,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,534,22,1.791759469222055,6,22,0.2727272727272727,30,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,535,63,2.586935412935083,22,63,0.3492063492063492,42,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,536,52,2.751666616915516,17,52,0.3269230769230769,56,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,537,201,3.949934181730792,78,201,0.3880597014925373,33,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,538,2,-1.000088900581841e-12,1,2,0.5,13,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,539,10000,-1.000088900581841e-12,3671,10000,0.3671,62,62
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,540,75,3.2826939972510645,28,75,0.37333333333333335,68,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,541,6,0.6931471805579453,2,6,0.3333333333333333,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,542,295,4.450372354113471,118,295,0.4,22,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,543,5,1.0986122886651095,3,5,0.6,27,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,544,192,4.131368988580327,73,192,0.3802083333333333,41,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,545,232,4.183892054299976,90,232,0.3879310344827586,12,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,546,10000,0.6931471805579453,3692,10000,0.3692,7,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,547,153,3.732165102848344,47,153,0.30718954248366015,78,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,548,10000,-1.000088900581841e-12,3662,10000,0.3662,91,91
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,549,21,2.197224577327219,9,21,0.42857142857142855,26,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,550,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,551,175,4.033111364339891,63,175,0.36,98,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,552,8,1.0986122886651095,3,8,0.375,47,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,553,0,0.0,0,0,,48,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,554,193,4.0702573955586585,70,193,0.3626943005181347,52,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,555,181,3.9706172797023616,62,181,0.3425414364640884,3,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,556,10000,-1.000088900581841e-12,3664,10000,0.3664,62,62
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,557,152,3.6378642135433528,52,152,0.34210526315789475,66,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,558,19,1.791759469222055,6,19,0.3157894736842105,33,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,559,156,4.034695519670398,66,156,0.4230769230769231,83,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,560,20,1.054920167983144,5,20,0.25,76,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,561,82,3.134162458562648,28,82,0.34146341463414637,25,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,562,58,2.8782183066518505,22,58,0.3793103448275862,66,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,563,0,0.0,0,0,,97,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,564,1,-1.000088900581841e-12,1,1,1.0,9,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,565,270,4.193481456714035,90,270,0.3333333333333333,63,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,566,372,4.399383490677118,135,372,0.3629032258064516,59,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,567,166,3.913817215234056,66,166,0.39759036144578314,87,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,568,250,3.684395856523968,95,250,0.38,16,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,569,73,3.2103913397623893,31,73,0.4246575342465753,18,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,570,52,2.4583113296710835,13,52,0.25,39,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,571,70,2.8979325974534653,26,70,0.37142857142857144,96,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,572,78,3.4011973816321546,30,78,0.38461538461538464,23,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,573,118,3.6870132127308097,48,118,0.4067796610169492,95,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,574,292,4.27461194199856,110,292,0.3767123287671233,87,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,575,214,4.129820118364908,86,214,0.40186915887850466,74,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,576,54,3.0149468801585937,23,54,0.42592592592592593,38,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,577,10000,0.6931471805579453,3680,10000,0.368,7,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,578,669,4.941014959091904,242,669,0.3617339312406577,87,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,579,189,3.9930118330411486,69,189,0.36507936507936506,0,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,580,12,1.3862943611158909,4,12,0.3333333333333333,31,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,581,198,3.8950639914284455,82,198,0.41414141414141414,36,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,582,10,1.054920167983144,5,10,0.5,76,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,583,95,3.245232478152912,38,95,0.4,59,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,584,177,3.91243798774287,64,177,0.3615819209039548,32,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,585,61,2.772588722223781,16,61,0.26229508196721313,59,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,586,99,3.491660437469239,38,99,0.3838383838383838,78,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,587,57,3.039115687997164,27,57,0.47368421052631576,33,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,588,245,4.297613384327298,101,245,0.4122448979591837,71,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,589,134,3.446277940884956,40,134,0.29850746268656714,93,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,590,0,0.0,0,0,,48,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,591,326,4.263767386887838,111,326,0.34049079754601225,56,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,592,958,5.180116562888951,351,958,0.3663883089770355,63,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,593,10000,-1.000088900581841e-12,3745,10000,0.3745,84,84
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,594,21,2.3978952727873706,11,21,0.5238095238095238,67,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,595,362,4.494294076483137,113,362,0.31215469613259667,36,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,596,4,0.6931471805579453,2,4,0.5,21,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,597,71,2.954673212284816,23,71,0.323943661971831,65,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,598,48,2.4583113296710835,13,48,0.2708333333333333,63,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,599,126,3.636445433177706,46,126,0.36507936507936506,73,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,600,14,1.9459101490483133,7,14,0.5,40,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,601,64,2.5702812857470376,23,64,0.359375,49,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,602,513,4.769895141506969,169,513,0.32943469785575047,64,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,603,109,3.472414980727339,39,109,0.3577981651376147,49,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,604,513,4.6633806849630695,180,513,0.3508771929824561,22,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,605,183,4.003369806602741,70,183,0.3825136612021858,54,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,606,139,3.6003698151638166,48,139,0.34532374100719426,66,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,607,35,2.61563057701355,15,35,0.42857142857142855,68,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,608,127,2.951130202052026,37,127,0.29133858267716534,30,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,609,93,3.5783238363141483,41,93,0.44086021505376344,93,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,610,1,-1.000088900581841e-12,1,1,1.0,41,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,611,105,3.612135893901438,41,105,0.3904761904761905,50,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,612,284,4.313532021609876,106,284,0.3732394366197183,2,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,613,83,3.319492576126754,29,83,0.3493975903614458,66,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,614,411,4.620482207809015,154,411,0.3746958637469586,0,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,615,118,3.555595131691821,43,118,0.3644067796610169,82,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,616,114,3.7415499360560274,51,114,0.4473684210526316,71,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,617,68,2.3425544361223056,31,68,0.45588235294117646,64,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,618,33,2.441015278014703,14,33,0.42424242424242425,70,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,619,78,3.1766333950033863,31,78,0.3974358974358974,3,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,620,411,4.720434121317186,164,411,0.39902676399026765,78,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,621,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,622,75,3.2238860684653137,29,75,0.38666666666666666,87,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,623,7,1.3862943611158909,4,7,0.5714285714285714,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,624,289,4.321700420451535,101,289,0.3494809688581315,99,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,625,109,3.5155926589389503,40,109,0.3669724770642202,8,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,626,5,0.6931471805579453,2,5,0.4,4,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,627,25,1.3862943611158909,4,25,0.16,5,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,628,131,3.632545289508276,47,131,0.35877862595419846,11,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,629,1,-1.000088900581841e-12,1,1,1.0,60,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,630,424,4.476019625004141,149,424,0.35141509433962265,36,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,631,334,4.487136666703323,122,334,0.3652694610778443,0,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,632,10000,0.6931471447928754,3739,10000,0.3739,15,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,633,92,3.3573060098708574,35,92,0.3804347826086957,29,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,634,661,4.880092487677528,228,661,0.34493192133131617,98,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,635,346,4.501942095665163,132,346,0.3815028901734104,95,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,636,128,3.7026694781446654,47,128,0.3671875,89,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,637,266,4.256517571879727,95,266,0.35714285714285715,61,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,638,67,3.0910424533363146,22,67,0.3283582089552239,90,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,639,0,0.0,0,0,,51,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,640,135,3.322493706775413,34,135,0.2518518518518518,39,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,641,209,3.9811238054284193,78,209,0.37320574162679426,2,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,642,220,3.958785452405493,72,220,0.32727272727272727,57,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,643,491,4.507933983628091,182,491,0.37067209775967414,4,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,644,118,3.806945133098103,49,118,0.4152542372881356,25,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,645,6,1.0986122886651095,3,6,0.5,47,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,646,10000,-1.000088900581841e-12,3675,10000,0.3675,84,84
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,647,3,0.6931471805579453,2,3,0.6666666666666666,43,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,648,395,4.590296188477824,139,395,0.3518987341772152,85,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,649,471,4.717753565115478,153,471,0.3248407643312102,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,650,3,1.0986122886651095,3,3,1.0,83,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,651,219,3.577106101485061,84,219,0.3835616438356164,38,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,652,58,2.9785084205072385,21,58,0.3620689655172414,93,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,653,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,654,184,4.196751784952913,78,184,0.42391304347826086,29,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,655,90,3.4761312408209912,35,90,0.3888888888888889,90,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,656,228,4.1280766754125695,79,228,0.34649122807017546,94,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,657,212,3.99199367775568,79,212,0.37264150943396224,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,658,15,1.0986122886651095,3,15,0.2,20,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,659,0,0.0,0,0,,97,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,660,21,2.484906649776,12,21,0.5714285714285714,33,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,661,158,3.330230943692402,39,158,0.2468354430379747,72,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,662,8,1.0986122886651095,3,8,0.375,21,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,663,12,1.9459101490483133,7,12,0.5833333333333334,95,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,664,21,1.6094379124291005,5,21,0.23809523809523808,47,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,665,141,3.98873812974384,58,141,0.41134751773049644,8,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,666,6,1.0986122886651095,3,6,0.5,19,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,667,77,3.2625679455231658,30,77,0.38961038961038963,74,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,668,10000,0.6931471415236258,3579,10000,0.3579,15,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,669,238,4.191411159950896,80,238,0.33613445378151263,24,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,670,58,2.527519150827568,20,58,0.3448275862068966,27,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,671,48,2.479955520531517,16,48,0.3333333333333333,50,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,672,561,4.726170497849201,209,561,0.37254901960784315,49,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,673,13,1.6094379124291005,5,13,0.38461538461538464,80,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,674,10000,-1.000088900581841e-12,3836,10000,0.3836,84,84
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,675,67,3.1931483947852626,27,67,0.40298507462686567,52,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,676,87,3.0326730531414325,29,87,0.3333333333333333,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,677,158,3.758472410905133,51,158,0.3227848101265823,67,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,678,1,-1.000088900581841e-12,1,1,1.0,60,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,679,10000,0.6931471805579453,3698,10000,0.3698,7,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,680,762,5.064446813650284,269,762,0.3530183727034121,87,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,681,153,3.7845576132928977,48,153,0.3137254901960784,58,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,682,75,3.1931483947852626,27,75,0.36,17,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,683,680,4.879379525123737,246,680,0.36176470588235293,1,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,684,263,4.445951667169167,105,263,0.39923954372623577,86,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,685,406,4.390668578618403,140,406,0.3448275862068966,23,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,686,10000,0.6931471430890692,3653,10000,0.3653,15,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,687,306,4.614593679771207,114,306,0.37254901960784315,98,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,688,224,4.032548766196371,84,224,0.375,2,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,689,24,1.7478680974607577,7,24,0.2916666666666667,2,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,690,38,2.5232109529398907,15,38,0.39473684210526316,76,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,691,89,3.612135893901438,41,89,0.4606741573033708,23,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,692,3,1.0986122886651095,3,3,1.0,25,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,693,451,4.454644351713159,151,451,0.3348115299334812,85,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,694,22,1.791759469222055,6,22,0.2727272727272727,79,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,695,15,1.9459101490483133,7,15,0.4666666666666667,5,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,696,10000,0.6931471416975463,3587,10000,0.3587,15,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,697,392,4.731668207750813,149,392,0.38010204081632654,56,77
