run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,349,33,2.369382119683676,12,33,0.36363636363636365,21,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,350,217,4.086357221414515,79,217,0.3640552995391705,30,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,351,191,3.872978483292064,65,191,0.3403141361256545,83,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,352,77,3.271689322296034,29,77,0.37662337662337664,62,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,353,91,3.550250017965948,40,91,0.43956043956043955,65,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,354,451,4.753388995087417,163,451,0.3614190687361419,21,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,355,25,1.9459101490483133,7,25,0.28,59,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,356,96,3.467994408329786,36,96,0.375,66,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,357,176,3.9703900619545553,76,176,0.4318181818181818,85,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,358,21,1.798652206245129,11,21,0.5238095238095238,85,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,359,3,0.6931471805579453,2,3,0.6666666666666666,86,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,360,133,3.365776952951886,39,133,0.2932330827067669,24,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,361,105,3.565561686466232,41,105,0.3904761904761905,77,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,362,167,3.7226573014350026,58,167,0.3473053892215569,78,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,363,153,3.696719101050484,46,153,0.3006535947712418,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,364,66,2.5074547001510705,24,66,0.36363636363636365,85,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,365,31,2.2718685126865625,11,31,0.3548387096774194,46,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,366,10000,-1.000088900581841e-12,3700,10000,0.37,93,93
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,367,82,3.379092505199735,32,82,0.3902439024390244,15,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,368,289,4.489323946921624,110,289,0.3806228373702422,26,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,369,126,3.666582267114095,46,126,0.36507936507936506,36,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,370,10000,-1.000088900581841e-12,3619,10000,0.3619,63,63
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,371,16,2.079441541671836,8,16,0.5,30,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,372,132,3.73226286853511,54,132,0.4090909090909091,85,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,373,280,4.350404719466865,100,280,0.35714285714285715,81,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,374,10000,-1.000088900581841e-12,3693,10000,0.3693,93,93
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,375,3,-1.000088900581841e-12,1,3,0.3333333333333333,80,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,376,105,3.3524698782394617,36,105,0.34285714285714286,85,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,377,280,4.316484010601369,87,280,0.3107142857142857,60,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,378,70,3.1418041591892294,27,70,0.38571428571428573,3,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,379,197,4.0592222150181305,85,197,0.43147208121827413,31,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,380,15,1.791759469222055,6,15,0.4,52,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,381,86,3.299829685639092,31,86,0.36046511627906974,92,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,382,97,3.4513633638564465,41,97,0.422680412371134,44,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,383,7,-1.000088900581841e-12,1,7,0.14285714285714285,54,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,384,113,3.65422209504694,40,113,0.35398230088495575,5,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,385,280,4.338816410336067,93,280,0.33214285714285713,0,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,386,10,1.791759469222055,6,10,0.6,52,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,387,11,1.039720770836918,4,11,0.36363636363636365,16,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,388,85,3.0431376047264744,32,85,0.3764705882352941,39,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,389,377,4.386417565580838,132,377,0.35013262599469497,72,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,390,31,2.540036303807981,14,31,0.45161290322580644,32,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,391,90,2.507454677046478,29,90,0.32222222222222224,45,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,392,64,2.7184734013140126,20,64,0.3125,90,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,393,26,2.197224577327219,9,26,0.34615384615384615,68,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,394,48,2.094729047518648,12,48,0.25,50,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,395,14,1.9459101490483133,7,14,0.5,2,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,396,113,3.222410677488011,36,113,0.3185840707964602,6,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,397,45,2.772588722223781,16,45,0.35555555555555557,91,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,398,101,3.3909780549362365,36,101,0.3564356435643564,65,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,399,366,4.49936786783493,132,366,0.36065573770491804,49,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,400,180,3.8349513397251753,54,180,0.3,30,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,401,152,3.8728045918575456,57,152,0.375,38,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,402,115,3.4768454171194407,44,115,0.3826086956521739,31,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,403,392,4.551809642844853,153,392,0.3903061224489796,24,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,404,99,3.3969144201875685,35,99,0.35353535353535354,15,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,405,122,3.605641583852999,42,122,0.3442622950819672,81,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,406,0,0.0,0,0,,55,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,407,29,2.685945324654788,16,29,0.5517241379310345,24,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,408,272,4.10974927610183,86,272,0.3161764705882353,60,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,409,52,2.363921103271948,17,52,0.3269230769230769,67,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,410,449,4.632456052375312,169,449,0.37639198218262804,24,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,411,209,4.132884519613843,80,209,0.3827751196172249,25,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,412,6,0.6931471805579453,2,6,0.3333333333333333,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,413,164,4.021619061832681,66,164,0.4024390243902439,94,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,414,85,3.2706069569122977,33,85,0.38823529411764707,42,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,415,136,3.796176766408677,55,136,0.40441176470588236,86,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,416,57,2.588573162668117,17,57,0.2982456140350877,4,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,417,153,3.578323836314148,41,153,0.2679738562091503,3,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,418,20,2.079441541671836,8,20,0.4,94,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,419,53,2.9957322735339904,20,53,0.37735849056603776,35,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,420,182,3.886400408003117,60,182,0.32967032967032966,72,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,421,211,4.008917637681285,74,211,0.35071090047393366,17,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,422,11,1.3862943611158909,4,11,0.36363636363636365,96,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,423,390,4.554087717222496,128,390,0.3282051282051282,79,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,424,1,-1.000088900581841e-12,1,1,1.0,85,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,425,169,3.842154812270749,68,169,0.40236686390532544,1,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,426,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,427,10000,-1.000088900581841e-12,3691,10000,0.3691,63,63
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,428,382,4.646279124894974,136,382,0.35602094240837695,99,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,429,125,3.605641583852999,42,125,0.336,43,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,430,99,3.361908713615984,36,99,0.36363636363636365,1,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,431,34,2.685945324654788,16,34,0.47058823529411764,74,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,432,152,3.886400408003117,60,152,0.39473684210526316,14,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,433,49,3.120291565278284,24,49,0.4897959183673469,5,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,434,106,3.5155926589389503,40,106,0.37735849056603776,59,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,435,113,3.3684464578110758,38,113,0.336283185840708,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,436,179,3.874376507706896,71,179,0.39664804469273746,18,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,437,23,2.0431918705371204,9,23,0.391304347826087,11,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,438,6,1.3862943611158909,4,6,0.6666666666666666,1,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,439,183,3.900784511624706,60,183,0.32786885245901637,47,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,440,10000,-1.000088900581841e-12,3596,10000,0.3596,93,93
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,441,246,4.290629521195608,87,246,0.35365853658536583,71,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,442,112,3.3684464578110758,38,112,0.3392857142857143,50,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,443,131,3.850933677082608,54,131,0.4122137404580153,87,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,444,1,-1.000088900581841e-12,1,1,1.0,84,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,445,84,3.3322045101472035,28,84,0.3333333333333333,9,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,446,38,2.813355404483615,18,38,0.47368421052631576,51,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,447,107,3.1836729714587872,28,107,0.2616822429906542,54,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,448,239,4.106227404089118,79,239,0.3305439330543933,90,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,449,139,3.7415499360560274,51,139,0.3669064748201439,56,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,450,184,3.896485584201989,71,184,0.3858695652173913,87,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,451,222,3.9703900619545553,76,222,0.34234234234234234,67,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,452,154,3.880696714486522,59,154,0.38311688311688313,22,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,453,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,454,150,3.679750944731672,50,150,0.3333333333333333,44,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,455,275,4.284163880746727,90,275,0.32727272727272727,12,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,456,0,0.0,0,0,,28,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,457,8,1.3862943611158909,4,8,0.5,40,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,458,98,3.396914420187568,35,98,0.35714285714285715,3,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,459,516,4.797955658555786,186,516,0.36046511627906974,27,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,460,10000,-1.000088900581841e-12,3785,10000,0.3785,63,63
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,461,41,2.6593226976945163,18,41,0.43902439024390244,32,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,462,364,4.393900773999507,139,364,0.38186813186813184,79,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,463,63,2.9785084205072385,21,63,0.3333333333333333,4,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,464,69,3.176082814634593,29,69,0.42028985507246375,17,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,465,53,3.135494215906149,23,53,0.4339622641509434,70,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,466,92,3.658162873776453,44,92,0.4782608695652174,30,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,467,110,3.54603493136854,46,110,0.41818181818181815,88,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,468,111,3.6834363242964407,45,111,0.40540540540540543,10,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,469,5,1.0986122886651095,3,5,0.6,35,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,470,85,3.244454041235864,33,85,0.38823529411764707,27,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,471,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,472,77,3.3176975995541462,35,77,0.45454545454545453,30,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,473,1,-1.000088900581841e-12,1,1,1.0,84,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,474,17,1.9459101490483133,7,17,0.4117647058823529,51,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,475,34,2.197224577327219,9,34,0.2647058823529412,42,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,476,99,3.5924696275736783,39,99,0.3939393939393939,75,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,477,17,1.6094379124291005,5,17,0.29411764705882354,96,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,478,23,2.197224577327219,9,23,0.391304347826087,45,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,479,2,-1.000088900581841e-12,1,2,0.5,1,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,480,36,2.61563057701355,15,36,0.4166666666666667,48,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,481,73,3.367295829957475,29,73,0.3972602739726027,95,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,482,282,4.223862344656428,111,282,0.39361702127659576,67,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,483,260,4.278088468014763,97,260,0.3730769230769231,25,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,484,4,0.6931471805579453,2,4,0.5,90,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,485,179,3.951186258269278,59,179,0.329608938547486,96,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,486,22,2.197224577327219,9,22,0.4090909090909091,5,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,487,20,1.6094379124291005,5,20,0.25,92,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,488,94,3.37644338427611,36,94,0.3829787234042553,43,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,489,11,2.079441541671836,8,11,0.7272727272727273,17,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,490,59,3.0910424533363146,22,59,0.3728813559322034,77,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,491,98,3.4294862316330117,36,98,0.3673469387755102,17,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,492,50,2.430791328866232,15,50,0.3,50,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,493,86,3.2238860684653137,29,86,0.3372093023255814,97,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,494,149,3.663772269435967,59,149,0.3959731543624161,40,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,495,114,3.5861083201921877,50,114,0.43859649122807015,87,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,496,169,4.0071088820736325,72,169,0.4260355029585799,22,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,497,209,4.298788764374942,84,209,0.4019138755980861,67,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,498,113,3.430313456117072,41,113,0.36283185840707965,65,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,499,5,0.6931471805579453,2,5,0.4,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,500,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,501,149,3.7911563522557006,47,149,0.31543624161073824,34,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,502,522,4.799297614365972,182,522,0.3486590038314176,34,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,503,7,0.6931471805579453,2,7,0.2857142857142857,4,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,504,106,3.619564736019943,40,106,0.37735849056603776,59,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,505,230,4.015831238942739,80,230,0.34782608695652173,52,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,506,91,3.4124897213676078,33,91,0.3626373626373626,20,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,507,247,4.282439220990194,106,247,0.4291497975708502,15,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,508,10000,-1.000088900581841e-12,3632,10000,0.3632,61,61
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,509,26,2.3978952727873706,11,26,0.4230769230769231,6,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,510,95,3.2829507132595905,31,95,0.3263157894736842,30,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,511,5,-1.000088900581841e-12,1,5,0.2,54,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,512,35,2.079441541671836,8,35,0.22857142857142856,27,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,513,261,4.351351859352529,102,261,0.39080459770114945,33,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,514,89,2.846323859448728,27,89,0.30337078651685395,32,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,515,181,3.845853897193301,60,181,0.3314917127071823,9,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,516,40,2.8332133440392155,17,40,0.425,13,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,517,207,4.219527917179836,80,207,0.3864734299516908,2,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,518,135,3.672697835847172,53,135,0.3925925925925926,20,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,519,10000,-1.000088900581841e-12,3727,10000,0.3727,63,63
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,520,138,3.671655601047183,42,138,0.30434782608695654,74,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,521,124,3.5106997211395683,41,124,0.33064516129032256,10,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,522,20,1.6094379124291005,5,20,0.25,18,28
