run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,350,273,4.234788285183259,98,273,0.358974358974359,89,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,351,83,3.5450107617233355,36,83,0.43373493975903615,19,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,352,22,1.9459101490483133,7,22,0.3181818181818182,41,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,353,22,1.9061547465328492,8,22,0.36363636363636365,38,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,354,24,1.6094379124291005,5,24,0.20833333333333334,59,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,355,23,2.197224577327219,9,23,0.391304347826087,80,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,356,8,1.3862943611158909,4,8,0.5,1,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,357,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,358,19,1.9061547465328492,8,19,0.42105263157894735,82,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,359,22,1.7478680974607577,7,22,0.3181818181818182,59,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,360,89,3.2625679455231658,30,89,0.33707865168539325,37,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,361,46,2.4254797084207183,17,46,0.3695652173913043,31,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,362,152,3.901575408441301,56,152,0.3684210526315789,98,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,363,28,1.791759469222055,6,28,0.21428571428571427,78,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,364,6,0.6931471805579453,2,6,0.3333333333333333,56,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,365,136,3.2821903405823174,46,136,0.3382352941176471,88,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,366,58,2.871476118036867,19,58,0.3275862068965517,70,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,367,1,-1.000088900581841e-12,1,1,1.0,35,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,368,18,1.3296613488507585,6,18,0.3333333333333333,75,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,369,2,-1.000088900581841e-12,1,2,0.5,30,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,370,5,1.3862943611158909,4,5,0.8,14,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,371,85,3.029806733412125,37,85,0.43529411764705883,60,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,372,154,3.735202719174468,50,154,0.3246753246753247,12,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,373,113,3.583257490460173,44,113,0.3893805309734513,45,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,374,329,4.634601608650184,138,329,0.4194528875379939,12,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,375,84,3.3203623230096757,37,84,0.44047619047619047,11,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,376,59,2.725550395815721,19,59,0.3220338983050847,53,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,377,37,1.5193826646363011,13,37,0.35135135135135137,92,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,378,294,4.227391794232847,103,294,0.35034013605442177,21,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,379,39,2.61563057701355,15,39,0.38461538461538464,2,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,380,116,3.208750098974091,48,116,0.41379310344827586,48,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,381,27,2.3978952727873706,11,27,0.4074074074074074,7,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,382,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,383,111,3.461048251949615,37,111,0.3333333333333333,5,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,384,2,0.6931471805579453,2,2,1.0,24,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,385,135,3.781224212564584,52,135,0.3851851851851852,94,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,386,36,2.302585092984045,10,36,0.2777777777777778,6,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,387,47,2.912494403312053,21,47,0.44680851063829785,73,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,388,29,1.9061547465328492,8,29,0.27586206896551724,50,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,389,145,3.708726939712917,53,145,0.36551724137931035,10,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,390,23,1.6094379124291005,5,23,0.21739130434782608,92,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,391,18,1.5498260458732018,7,18,0.3888888888888889,63,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,392,20,1.791759469222055,6,20,0.3,50,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,393,58,3.0047670351869598,24,58,0.41379310344827586,50,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,394,26,1.9061547465328492,8,26,0.3076923076923077,44,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,395,63,2.6895357734519942,21,63,0.3333333333333333,59,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,396,13,1.791759469222055,6,13,0.46153846153846156,14,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,397,10000,-1.000088900581841e-12,3668,10000,0.3668,77,77
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,398,22,2.302585092984045,10,22,0.45454545454545453,57,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,399,6,-1.000088900581841e-12,1,6,0.16666666666666666,91,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,400,20,1.9459101490483133,7,20,0.35,74,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,401,179,3.524985636245292,64,179,0.3575418994413408,11,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,402,10,1.6094379124291005,5,10,0.5,90,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,403,278,4.24525898875359,103,278,0.37050359712230213,43,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,404,76,3.389268031515795,31,76,0.40789473684210525,11,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,405,115,3.5982245479703314,49,115,0.4260869565217391,6,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,406,68,1.812116047433572,26,68,0.38235294117647056,13,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,407,67,2.9650156932365066,22,67,0.3283582089552239,25,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,408,144,3.5602101588675605,45,144,0.3125,29,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,409,161,3.8133529292274,53,161,0.32919254658385094,6,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,410,44,2.579624673594574,19,44,0.4318181818181818,92,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,411,47,2.3383717047925723,15,47,0.3191489361702128,31,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,412,9,1.0986122886651095,3,9,0.3333333333333333,49,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,413,55,2.912494403312053,21,55,0.38181818181818183,90,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,414,108,3.555595131691821,43,108,0.39814814814814814,75,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,415,68,3.204777524107256,26,68,0.38235294117647056,99,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,416,28,2.3978952727873706,11,28,0.39285714285714285,29,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,417,258,4.25300815205031,97,258,0.375968992248062,82,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,418,24,2.3978952727873706,11,24,0.4583333333333333,74,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,419,38,2.447151308264912,18,38,0.47368421052631576,93,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,420,106,3.473613549464628,42,106,0.39622641509433965,79,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,421,21,1.9061547465328492,8,21,0.38095238095238093,41,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,422,7,1.791759469222055,6,7,0.8571428571428571,15,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,423,121,3.5849073769929456,40,121,0.3305785123966942,16,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,424,42,2.6701198897918164,17,42,0.40476190476190477,65,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,425,13,1.791759469222055,6,13,0.46153846153846156,58,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,426,10000,-1.000088900581841e-12,3687,10000,0.3687,33,33
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,427,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,428,25,2.369382119683676,12,25,0.48,88,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,429,20,1.5498260458732018,7,20,0.35,74,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,430,52,3.176082814634593,29,52,0.5576923076923077,41,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,431,172,3.640704096759401,62,172,0.36046511627906974,73,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,432,133,3.7002574627494993,56,133,0.42105263157894735,25,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,433,39,2.8332133440392155,17,39,0.4358974358974359,70,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,434,163,3.830895721041939,55,163,0.3374233128834356,44,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,435,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,436,8,1.0986122886651095,3,8,0.375,38,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,437,20,1.6094379124291005,5,20,0.25,62,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,438,71,2.947004770141297,24,71,0.3380281690140845,70,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,439,82,3.4124897213676078,33,82,0.4024390243902439,63,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,440,48,2.6701198897918164,17,48,0.3541666666666667,13,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,441,92,3.176082814634593,29,92,0.31521739130434784,2,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,442,81,3.308777757559495,30,81,0.37037037037037035,71,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,443,10000,-1.000088900581841e-12,3695,10000,0.3695,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,444,8,1.0986122886651095,3,8,0.375,60,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,445,70,3.10797227595561,25,70,0.35714285714285715,62,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,446,1,-1.000088900581841e-12,1,1,1.0,35,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,447,2,-1.000088900581841e-12,1,2,0.5,26,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,448,18,1.9061547465328492,8,18,0.4444444444444444,90,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,449,163,3.646184710849575,62,163,0.3803680981595092,76,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,450,90,3.579388963696679,45,90,0.5,5,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,451,10000,-1.000088900581841e-12,3793,10000,0.3793,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,452,23,1.9061547465328492,8,23,0.34782608695652173,40,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,453,4,-1.000088900581841e-12,1,4,0.25,34,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,454,20,2.079441541671836,8,20,0.4,17,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,455,34,2.484906649776,12,34,0.35294117647058826,63,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,456,43,2.925202764151108,24,43,0.5581395348837209,34,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,457,28,1.9061547465328492,8,28,0.2857142857142857,95,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,458,271,4.39199355029746,100,271,0.36900369003690037,47,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,459,8,1.3862943611158909,4,8,0.5,1,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,460,1,-1.000088900581841e-12,1,1,1.0,91,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,461,116,3.621823241582,45,116,0.3879310344827586,9,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,462,97,3.052520501511814,25,97,0.25773195876288657,72,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,463,69,2.598605177982307,21,69,0.30434782608695654,31,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,464,66,2.9042160516835547,30,66,0.45454545454545453,58,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,465,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,466,268,4.151125484692249,87,268,0.3246268656716418,62,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,467,46,2.5126585295168016,16,46,0.34782608695652173,27,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,468,13,2.079441541671836,8,13,0.6153846153846154,94,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,469,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,470,9,1.3321790402061222,5,9,0.5555555555555556,96,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,471,1,-1.000088900581841e-12,1,1,1.0,66,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,472,45,2.926417555478996,20,45,0.4444444444444444,60,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,473,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,474,119,3.6375861596883854,38,119,0.31932773109243695,25,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,475,31,2.4583113296710835,13,31,0.41935483870967744,46,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,476,26,2.079441541671836,8,26,0.3076923076923077,69,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,477,112,3.6280156368321625,39,112,0.3482142857142857,87,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,478,38,2.197224577327219,9,38,0.23684210526315788,97,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,479,45,2.947004770141297,24,45,0.5333333333333333,23,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,480,243,4.309156553838896,90,243,0.37037037037037035,36,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,481,24,2.484906649776,12,24,0.5,80,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,482,128,3.4201155336967286,40,128,0.3125,28,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,483,149,3.84231987833756,48,149,0.3221476510067114,0,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,484,482,4.725663082359671,174,482,0.36099585062240663,66,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,485,41,2.2718685126865625,11,41,0.2682926829268293,67,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,486,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,487,32,2.2718685126865625,11,32,0.34375,36,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,488,16,1.9061547465328492,8,16,0.5,84,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,489,33,2.1639556568730565,10,33,0.30303030303030304,17,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,490,67,3.308777757559495,30,67,0.44776119402985076,13,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,491,6,-1.000088900581841e-12,1,6,0.16666666666666666,29,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,492,4,1.0986122886651095,3,4,0.75,44,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,493,173,3.9998415467435695,72,173,0.4161849710982659,90,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,494,132,3.7415499360560274,51,132,0.38636363636363635,13,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,495,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,496,67,3.120291565278284,24,67,0.3582089552238806,16,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,497,43,2.639057329601259,14,43,0.32558139534883723,68,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,498,334,4.3426093765595954,120,334,0.3592814371257485,21,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,499,166,3.799644085157971,60,166,0.3614457831325301,13,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,500,46,2.639057329601259,14,46,0.30434782608695654,11,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,501,167,3.8826013861050495,64,167,0.38323353293413176,90,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,502,158,3.714367693682127,51,158,0.3227848101265823,56,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,503,31,1.4941751382843085,8,31,0.25806451612903225,13,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,504,14,1.3321790402061222,5,14,0.35714285714285715,31,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,505,53,2.7555497906471795,21,53,0.39622641509433965,88,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,506,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,507,121,3.619564736019943,40,121,0.3305785123966942,78,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,508,305,3.838175347060644,114,305,0.3737704918032787,16,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,509,23,2.2718685126865625,11,23,0.4782608695652174,82,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,510,49,2.4583113296710835,13,49,0.2653061224489796,30,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,511,60,3.2826939972510645,28,60,0.4666666666666667,6,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,512,57,2.8903717578781647,18,57,0.3157894736842105,75,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,513,204,3.7144806553597807,57,204,0.27941176470588236,75,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,514,27,2.083766037476648,15,27,0.5555555555555556,89,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,515,10000,-1.000088900581841e-12,3743,10000,0.3743,33,33
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,516,30,2.302585092984045,10,30,0.3333333333333333,19,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,517,116,3.612135893901438,41,116,0.35344827586206895,31,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,518,122,3.806662489725319,45,122,0.36885245901639346,6,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,519,187,3.850379861169232,62,187,0.3315508021390374,16,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,520,120,3.3098484632049234,43,120,0.35833333333333334,6,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,521,35,2.540036303807981,14,35,0.4,45,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,522,248,3.991993677756681,79,248,0.3185483870967742,56,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,523,268,4.289563452310812,117,268,0.43656716417910446,84,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,524,238,3.9282494388342126,87,238,0.36554621848739494,53,3
