run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,350,63,3.0047670351869598,24,63,0.38095238095238093,96,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,351,20,2.197224577327219,9,20,0.45,63,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,352,10000,-1.000088900581841e-12,3684,10000,0.3684,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,353,33,1.9459101490483133,7,33,0.21212121212121213,26,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,354,210,3.9281664374199514,71,210,0.3380952380952381,72,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,355,94,3.485587161020812,34,94,0.3617021276595745,3,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,356,125,3.4979375712916525,41,125,0.328,0,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,357,206,3.977420535917364,64,206,0.3106796116504854,96,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,358,18,1.6094379124291005,5,18,0.2777777777777778,91,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,359,117,3.409438995061846,37,117,0.3162393162393162,4,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,360,107,3.4110397843700726,47,107,0.4392523364485981,39,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,361,55,2.9444389791474395,19,55,0.34545454545454546,37,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,362,26,2.079441541671836,8,26,0.3076923076923077,83,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,363,12,1.6094379124291005,5,12,0.4166666666666667,7,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,364,48,2.369382119683676,12,48,0.25,92,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,365,3,1.0986122886651095,3,3,1.0,81,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,366,86,3.2255573283655203,34,86,0.3953488372093023,87,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,367,35,2.079441541671836,8,35,0.22857142857142856,13,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,368,41,2.639057329601259,14,41,0.34146341463414637,26,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,369,131,3.551750800435721,44,131,0.33587786259541985,23,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,370,223,4.129820118365908,86,223,0.38565022421524664,48,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,371,45,2.341994252221425,14,45,0.3111111111111111,29,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,372,72,2.98296502919677,24,72,0.3333333333333333,20,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,373,83,3.3549875695958247,30,83,0.3614457831325301,10,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,374,5,-1.000088900581841e-12,1,5,0.2,37,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,375,5,-1.000088900581841e-12,1,5,0.2,70,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,376,22,1.9459101490483133,7,22,0.3181818181818182,66,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,377,176,3.850379861168233,62,176,0.3522727272727273,93,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,378,11,1.9061547465328492,8,11,0.7272727272727273,60,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,379,32,2.3978952727873706,11,32,0.34375,23,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,380,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,381,45,2.5245459216193584,19,45,0.4222222222222222,36,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,382,35,2.302585092984045,10,35,0.2857142857142857,29,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,383,213,3.928481622565976,63,213,0.29577464788732394,28,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,384,85,2.8825876929383125,40,85,0.47058823529411764,19,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,385,70,2.8113759572431496,23,70,0.32857142857142857,32,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,386,58,2.912494403312053,21,58,0.3620689655172414,34,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,387,9,0.6931471805579453,2,9,0.2222222222222222,2,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,388,1,-1.000088900581841e-12,1,1,1.0,71,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,389,52,2.7804663689216818,21,52,0.40384615384615385,83,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,390,17,1.9061547465328492,8,17,0.47058823529411764,26,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,391,24,2.079441541671836,8,24,0.3333333333333333,9,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,392,73,3.098139496330803,26,73,0.3561643835616438,18,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,393,80,3.379092505199735,32,80,0.4,37,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,394,54,2.736339051089065,18,54,0.3333333333333333,50,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,395,0,0.0,0,0,,38,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,396,8,1.3862943611158909,4,8,0.5,54,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,397,157,3.6690330832035736,48,157,0.3057324840764331,4,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,398,5,0.6931471805579453,2,5,0.4,9,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,399,55,2.7985132569262934,19,55,0.34545454545454546,56,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,400,144,3.5240876107777206,40,144,0.2777777777777778,91,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,401,29,2.3516733018936304,13,29,0.4482758620689655,33,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,402,41,2.4254797084207183,17,41,0.4146341463414634,30,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,403,14,1.3862943611158909,4,14,0.2857142857142857,27,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,404,70,3.308777757559495,30,70,0.42857142857142855,68,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,405,5,0.6931471805579453,2,5,0.4,68,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,406,69,3.198916528694685,30,69,0.43478260869565216,89,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,407,201,4.002400465224253,76,201,0.3781094527363184,6,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,408,17,2.3978952727873706,11,17,0.6470588235294118,44,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,409,124,3.506148144454139,45,124,0.3629032258064516,74,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,410,144,3.830895721041939,55,144,0.3819444444444444,56,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,411,72,2.813355404483615,18,72,0.25,29,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,412,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,413,166,3.857200199892269,59,166,0.35542168674698793,11,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,414,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,415,44,2.369382119683676,12,44,0.2727272727272727,35,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,416,4,0.6931471805579453,2,4,0.5,48,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,417,68,3.0904599235931967,27,68,0.39705882352941174,94,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,418,245,4.265392557102933,100,245,0.40816326530612246,96,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,419,2,0.6931471805579453,2,2,1.0,62,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,420,146,3.803383701899661,58,146,0.3972602739726027,67,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,421,23,2.7080502010872096,15,23,0.6521739130434783,33,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,422,109,3.795914420803827,51,109,0.46788990825688076,8,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,423,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,424,18,1.6094379124291005,5,18,0.2777777777777778,0,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,425,2,0.6931471805579453,2,2,1.0,46,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,426,2,-1.000088900581841e-12,1,2,0.5,15,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,427,6,-1.000088900581841e-12,1,6,0.16666666666666666,70,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,428,15,1.3862943611158909,4,15,0.26666666666666666,69,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,429,46,2.553237002979714,18,46,0.391304347826087,18,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,430,45,2.3046193848096714,14,45,0.3111111111111111,8,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,431,8,1.3321790402061222,5,8,0.625,31,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,432,7,1.3862943611158909,4,7,0.5714285714285714,52,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,433,22,2.2718685126865625,11,22,0.5,45,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,434,15,1.64341771978718,10,15,0.6666666666666666,94,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,435,431,4.59334330473842,150,431,0.3480278422273782,82,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,436,4,1.3862943611158909,4,4,1.0,47,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,437,39,2.751666616915516,17,39,0.4358974358974359,15,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,438,5,-1.000088900581841e-12,1,5,0.2,55,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,439,45,2.579624673594574,19,45,0.4222222222222222,32,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,440,39,2.0431918705371204,9,39,0.23076923076923078,48,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,441,5,0.6931471805579453,2,5,0.4,79,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,442,66,3.151458510219029,26,66,0.3939393939393939,21,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,443,13,1.6094379124291005,5,13,0.38461538461538464,80,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,444,3,0.6931471805579453,2,3,0.6666666666666666,47,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,445,28,2.639057329601259,14,28,0.5,64,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,446,14,1.0986122886651095,3,14,0.21428571428571427,58,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,447,55,2.9444389791474395,19,55,0.34545454545454546,81,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,448,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,449,16,1.791759469222055,6,16,0.375,2,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,450,106,3.4556244295583727,46,106,0.4339622641509434,89,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,451,81,3.423580836785212,37,81,0.4567901234567901,68,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,452,58,3.218875824843201,25,58,0.43103448275862066,75,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,453,42,2.6593226976945163,18,42,0.42857142857142855,95,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,454,110,3.1440106012418214,34,110,0.3090909090909091,54,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,455,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,456,103,3.5726345752559063,42,103,0.4077669902912621,60,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,457,317,4.470628021902584,115,317,0.3627760252365931,9,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,458,33,2.523210952939891,15,33,0.45454545454545453,69,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,459,1,-1.000088900581841e-12,1,1,1.0,0,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,460,108,3.089055299829874,30,108,0.2777777777777778,86,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,461,10000,-1.000088900581841e-12,3692,10000,0.3692,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,462,31,2.1383972463387244,13,31,0.41935483870967744,7,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,463,47,3.0280290732864104,22,47,0.46808510638297873,19,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,464,40,2.597508782729931,19,40,0.475,31,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,465,10000,-1.000088900581841e-12,3701,10000,0.3701,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,466,87,2.9965869742621187,29,87,0.3333333333333333,21,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,467,65,3.158039775194436,29,65,0.4461538461538462,26,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,468,136,3.921446499263261,57,136,0.41911764705882354,0,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,469,158,3.9929768661710368,62,158,0.3924050632911392,69,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,470,10000,-1.000088900581841e-12,3614,10000,0.3614,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,471,153,3.699339493652792,57,153,0.37254901960784315,78,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,472,117,3.6322425006666657,43,117,0.36752136752136755,45,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,473,4,-1.000088900581841e-12,1,4,0.25,71,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,474,124,3.485761263494762,46,124,0.3709677419354839,97,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,475,77,3.485587161020812,34,77,0.44155844155844154,89,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,476,30,2.1458417525857545,11,30,0.36666666666666664,62,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,477,183,4.27605611550827,84,183,0.45901639344262296,93,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,478,110,3.2826939972510645,28,110,0.2545454545454545,83,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,479,12,1.6094379124291005,5,12,0.4166666666666667,96,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,480,146,3.8349513397251753,54,146,0.3698630136986301,62,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,481,53,3.062529300232621,24,53,0.4528301886792453,39,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,482,148,3.7579349863326255,54,148,0.36486486486486486,76,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,483,19,2.079441541671836,8,19,0.42105263157894735,64,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,484,16,1.0986122886651095,3,16,0.1875,58,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,485,24,2.302585092984045,10,24,0.4166666666666667,35,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,486,40,2.670119889791817,17,40,0.425,52,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,487,80,2.89735712919193,31,80,0.3875,62,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,488,72,2.736339051089065,18,72,0.25,11,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,489,22,2.019814992484946,11,22,0.5,56,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,490,9,0.6931471805579453,2,9,0.2222222222222222,47,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,491,108,3.480935299911953,40,108,0.37037037037037035,40,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,492,27,1.8891591637470213,9,27,0.3333333333333333,0,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,493,29,2.3393717343788154,16,29,0.5517241379310345,9,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,494,3,1.0986122886651095,3,3,1.0,0,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,495,118,3.3524698782394617,36,118,0.3050847457627119,13,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,496,4,-1.000088900581841e-12,1,4,0.25,37,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,497,87,3.098139496330803,26,87,0.2988505747126437,95,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,498,138,3.614182604033629,47,138,0.34057971014492755,54,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,499,11,1.6094379124291005,5,11,0.45454545454545453,24,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,500,33,2.1639556568730565,10,33,0.30303030303030304,44,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,501,104,3.6322425006666657,43,104,0.41346153846153844,18,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,502,292,4.269104950967177,111,292,0.3801369863013699,7,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,503,21,1.791759469222055,6,21,0.2857142857142857,81,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,504,119,3.6436782287373086,47,119,0.3949579831932773,61,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,505,43,3.120291565278284,24,43,0.5581395348837209,75,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,506,27,2.1639556568730565,10,27,0.37037037037037035,69,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,507,96,3.3445488585774434,31,96,0.3229166666666667,20,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,508,99,3.6011047291335987,38,99,0.3838383838383838,34,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,509,78,3.422414203983732,32,78,0.41025641025641024,3,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,510,108,2.9564886627496505,40,108,0.37037037037037035,86,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,511,6,0.6931471805579453,2,6,0.3333333333333333,28,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,512,11,1.3862943611158909,4,11,0.36363636363636365,87,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,513,19,2.0253262207620675,10,19,0.5263157894736842,83,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,514,57,3.218875824843201,25,57,0.43859649122807015,28,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,515,40,2.670119889791816,17,40,0.425,67,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,516,10000,-1.000088900581841e-12,3616,10000,0.3616,85,85
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,517,54,2.5241676616594617,18,54,0.3333333333333333,71,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,518,143,3.700712901042148,49,143,0.34265734265734266,69,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,519,156,3.95108592133644,56,156,0.358974358974359,6,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,520,46,2.200827649024549,17,46,0.3695652173913043,66,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,521,47,2.5232109529398907,15,47,0.3191489361702128,12,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,522,31,2.8332133440392155,17,31,0.5483870967741935,47,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,523,78,3.308777757559495,30,78,0.38461538461538464,79,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,524,23,1.4941751382843085,8,23,0.34782608695652173,94,42
