run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,350,92,3.6280156368321625,39,92,0.42391304347826086,85,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,351,53,3.1780538303239454,24,53,0.4528301886792453,94,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,352,41,2.2718685126865625,11,41,0.2682926829268293,5,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,353,30,2.7080502010872096,15,30,0.5,18,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,354,18,1.791759469222055,6,18,0.3333333333333333,71,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,355,55,2.9650156932365066,22,55,0.4,60,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,356,12,1.9061547465328492,8,12,0.6666666666666666,52,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,357,14,1.6094379124291005,5,14,0.35714285714285715,55,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,358,45,3.062529300232621,24,45,0.5333333333333333,65,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,359,27,1.791759469222055,6,27,0.2222222222222222,40,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,360,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,361,43,2.813355404483615,18,43,0.4186046511627907,41,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,362,15,1.3862943611158909,4,15,0.26666666666666666,89,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,363,31,1.5292482930326912,15,31,0.4838709677419355,75,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,364,218,4.270849487711976,91,218,0.41743119266055045,39,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,365,132,3.6364454331777054,46,132,0.3484848484848485,11,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,366,213,3.809076274352996,68,213,0.3192488262910798,71,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,367,105,3.1443140113226007,35,105,0.3333333333333333,40,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,368,114,3.7845576132928977,48,114,0.42105263157894735,38,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,369,22,2.197224577327219,9,22,0.4090909090909091,12,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,370,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,371,97,3.5371688143718343,40,97,0.41237113402061853,45,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,372,34,2.484906649776,12,34,0.35294117647058826,87,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,373,33,2.302585092984045,10,33,0.30303030303030304,59,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,374,40,2.7985132569262934,19,40,0.475,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,375,180,3.822511244891845,70,180,0.3888888888888889,70,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,376,31,1.464816384885813,9,31,0.2903225806451613,58,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,377,92,3.4544986414005443,33,92,0.358695652173913,33,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,378,52,2.7184734013140126,20,52,0.38461538461538464,85,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,379,47,2.670119889791816,17,47,0.3617021276595745,39,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,380,291,4.267769299893533,103,291,0.3539518900343643,46,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,381,182,3.7803256725309793,67,182,0.36813186813186816,12,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,382,94,2.9858803700537555,35,94,0.3723404255319149,66,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,383,39,2.61563057701355,15,39,0.38461538461538464,44,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,384,30,2.0431918705371204,9,30,0.3,66,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,385,343,4.378645348122037,129,343,0.3760932944606414,67,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,386,98,3.584907376992945,40,98,0.40816326530612246,58,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,387,16,1.9459101490483133,7,16,0.4375,5,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,388,62,3.028029073286411,22,62,0.3548387096774194,93,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,389,74,3.370480801334671,33,74,0.44594594594594594,79,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,390,4,0.6931471805579453,2,4,0.5,57,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,391,12,1.791759469222055,6,12,0.5,79,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,392,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,393,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,394,42,2.670119889791817,17,42,0.40476190476190477,85,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,395,44,2.76162571218078,20,44,0.45454545454545453,6,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,396,14,1.791759469222055,6,14,0.42857142857142855,41,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,397,1,-1.000088900581841e-12,1,1,1.0,16,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,398,37,2.079441541671836,8,37,0.21621621621621623,85,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,399,62,2.9957322735339904,20,62,0.3225806451612903,50,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,400,29,2.3516733018936304,13,29,0.4482758620689655,7,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,401,145,3.4857612634957618,46,145,0.31724137931034485,62,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,402,47,2.6525875347051464,19,47,0.40425531914893614,25,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,403,64,3.10797227595561,25,64,0.390625,48,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,404,46,2.4583113296710835,13,46,0.2826086956521739,40,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,405,14,1.6094379124291005,5,14,0.35714285714285715,78,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,406,84,3.131914222065035,31,84,0.36904761904761907,37,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,407,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,408,16,1.3321790402061222,5,16,0.3125,21,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,409,161,3.691536538915633,47,161,0.2919254658385093,2,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,410,34,2.302585092984045,10,34,0.29411764705882354,15,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,411,445,4.617910951866968,157,445,0.35280898876404493,6,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,412,148,3.6266561837520017,44,148,0.2972972972972973,95,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,413,193,3.988630777232448,76,193,0.39378238341968913,75,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,414,1,-1.000088900581841e-12,1,1,1.0,5,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,415,86,3.3322045101472035,28,86,0.32558139534883723,72,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,416,21,2.302585092984045,10,21,0.47619047619047616,95,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,417,78,3.322493706775413,34,78,0.4358974358974359,45,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,418,31,1.9459101490483133,7,31,0.22580645161290322,49,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,419,1,-1.000088900581841e-12,1,1,1.0,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,420,21,2.197224577327219,9,21,0.42857142857142855,3,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,421,4,-1.000088900581841e-12,1,4,0.25,48,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,422,48,2.313153678721634,17,48,0.3541666666666667,66,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,423,20,1.791759469222055,6,20,0.3,6,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,424,115,3.0877184882837145,41,115,0.3565217391304348,94,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,425,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,426,160,4.028917986946682,64,160,0.4,59,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,427,241,4.329592613697651,92,241,0.3817427385892116,89,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,428,148,3.693778246480071,49,148,0.3310810810810811,6,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,429,100,3.576171765304929,46,100,0.46,52,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,430,10000,-1.000088900581841e-12,3689,10000,0.3689,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,431,67,3.0752205480323718,23,67,0.34328358208955223,94,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,432,114,3.5646232985788124,38,114,0.3333333333333333,89,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,433,8,1.3321790402061222,5,8,0.625,18,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,434,123,3.7026694781446654,47,123,0.3821138211382114,60,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,435,107,3.544511778726858,41,107,0.38317757009345793,45,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,436,72,2.788853552235468,25,72,0.3472222222222222,9,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,437,6,-1.000088900581841e-12,1,6,0.16666666666666666,24,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,438,9,1.0986122886651095,3,9,0.3333333333333333,99,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,439,75,3.3322045101472035,28,75,0.37333333333333335,43,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,440,2,-1.000088900581841e-12,1,2,0.5,5,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,441,56,2.8332133440392155,17,56,0.30357142857142855,62,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,442,32,2.1639556568730565,10,32,0.3125,31,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,443,26,2.079441541671836,8,26,0.3076923076923077,62,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,444,244,3.996705802512399,88,244,0.36065573770491804,93,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,445,31,2.2718685126865625,11,31,0.3548387096774194,72,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,446,50,2.857102837424001,20,50,0.4,85,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,447,24,1.6094379124291005,5,24,0.20833333333333334,89,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,448,69,3.1418041591892294,27,69,0.391304347826087,90,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,449,77,3.2580965379954825,26,77,0.33766233766233766,92,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,450,80,3.0280290732864104,22,80,0.275,47,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,451,0,0.0,0,0,,36,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,452,11,1.791759469222055,6,11,0.5454545454545454,71,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,453,192,4.049889434949062,81,192,0.421875,12,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,454,40,2.639057329601259,14,40,0.35,37,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,455,22,1.791759469222055,6,22,0.2727272727272727,41,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,456,38,2.369382119683676,12,38,0.3157894736842105,99,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,457,33,2.1383330594990277,12,33,0.36363636363636365,18,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,458,13,1.0986122886651095,3,13,0.23076923076923078,38,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,459,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,460,273,4.268175426429001,96,273,0.3516483516483517,9,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,461,32,2.1639556568730565,10,32,0.3125,25,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,462,80,3.238231540321239,31,80,0.3875,41,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,463,48,2.9785084205072385,21,48,0.4375,30,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,464,50,2.017746072800221,17,50,0.34,62,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,465,103,3.335770806415738,32,103,0.3106796116504854,78,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,466,10,1.3862943611158909,4,10,0.4,80,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,467,7,1.3862943611158909,4,7,0.5714285714285714,23,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,468,171,3.9706172797023616,62,171,0.36257309941520466,57,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,469,94,2.8456384931152563,24,94,0.2553191489361702,3,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,470,125,3.5681967142878337,51,125,0.408,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,471,67,2.846480386116867,21,67,0.31343283582089554,77,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,472,122,3.657989142147681,52,122,0.4262295081967213,56,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,473,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,474,86,3.044522437702424,21,86,0.2441860465116279,4,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,475,21,1.9459101490483133,7,21,0.3333333333333333,90,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,476,19,1.791759469222055,6,19,0.3157894736842105,83,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,477,12,2.079441541671836,8,12,0.6666666666666666,99,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,478,33,2.484906649776,12,33,0.36363636363636365,61,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,479,49,2.9444389791474395,19,49,0.3877551020408163,76,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,480,157,3.649743441409532,51,157,0.3248407643312102,44,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,481,2,-1.000088900581841e-12,1,2,0.5,11,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,482,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,483,46,2.954673212284816,23,46,0.5,63,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,484,81,3.4544986414005443,33,81,0.4074074074074074,99,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,485,96,3.5355242894287437,43,96,0.4479166666666667,65,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,486,2,-1.000088900581841e-12,1,2,0.5,4,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,487,211,4.128319286789507,89,211,0.4218009478672986,1,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,488,69,2.7759755530867958,22,69,0.3188405797101449,65,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,489,62,2.625048158717539,19,62,0.3064516129032258,45,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,490,279,4.4132217078782965,106,279,0.37992831541218636,72,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,491,16,2.0431918705371204,9,16,0.5625,68,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,492,50,3.0149468801585937,23,50,0.46,26,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,493,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,494,36,2.639057329601259,14,36,0.3888888888888889,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,495,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,496,80,3.4365228305042805,35,80,0.4375,33,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,497,7,1.3862943611158909,4,7,0.5714285714285714,45,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,498,156,3.928481622565976,63,156,0.40384615384615385,16,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,499,91,3.5157396511377024,35,91,0.38461538461538464,27,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,500,172,3.7642275432499743,54,172,0.313953488372093,25,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,501,42,2.7080502010872096,15,42,0.35714285714285715,89,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,502,47,2.7914209200671944,22,47,0.46808510638297873,9,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,503,43,2.588573162668117,17,43,0.3953488372093023,89,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,504,103,3.3081015535038034,39,103,0.3786407766990291,59,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,505,47,2.857102837424001,20,47,0.425531914893617,12,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,506,140,3.625917449064705,55,140,0.39285714285714285,45,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,507,199,3.925162396821088,67,199,0.33668341708542715,98,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,508,51,3.2826939972510645,28,51,0.5490196078431373,71,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,509,5,-1.000088900581841e-12,1,5,0.2,57,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,510,41,2.1639556568730565,10,41,0.24390243902439024,76,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,511,35,2.197224577327219,9,35,0.2571428571428571,77,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,512,35,2.639057329601259,14,35,0.4,75,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,513,13,1.3862943611158909,4,13,0.3076923076923077,30,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,514,118,3.703193527214857,54,118,0.4576271186440678,92,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,515,21,1.791759469222055,6,21,0.2857142857142857,80,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,516,101,3.414468955225028,43,101,0.42574257425742573,18,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,517,37,2.813355404483615,18,37,0.4864864864864865,68,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,518,190,4.0174269863025005,73,190,0.38421052631578945,23,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,519,102,3.302747652589445,35,102,0.3431372549019608,72,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,520,7,1.0986122886651095,3,7,0.42857142857142855,84,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,521,38,2.8332133440392155,17,38,0.4473684210526316,94,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,522,10000,-1.000088900581841e-12,3751,10000,0.3751,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,523,0,0.0,0,0,,36,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,524,55,2.857102837424001,20,55,0.36363636363636365,32,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,525,0,0.0,0,0,,74,74
