run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,351,18,1.791759469222055,6,18,0.3333333333333333,21,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,352,9,1.3862943611158909,4,9,0.4444444444444444,87,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,353,72,3.044522437702424,21,72,0.2916666666666667,85,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,354,192,3.8201434093830136,65,192,0.3385416666666667,47,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,355,17,1.9459101490483133,7,17,0.4117647058823529,92,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,356,10000,-1.000088900581841e-12,3659,10000,0.3659,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,357,15,1.5607104090364066,6,15,0.4,55,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,358,163,3.827309639098592,56,163,0.34355828220858897,97,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,359,96,3.295483596701502,38,96,0.3958333333333333,49,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,360,56,2.532591160787122,21,56,0.375,29,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,361,20,2.079441541671836,8,20,0.4,2,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,362,52,2.9957322735339904,20,52,0.38461538461538464,87,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,363,39,2.772588722223781,16,39,0.41025641025641024,95,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,364,68,2.9867954750686327,31,68,0.45588235294117646,8,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,365,57,3.244492630381296,27,57,0.47368421052631576,48,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,366,120,3.583257490460173,44,120,0.36666666666666664,89,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,367,5,0.6931471805579453,2,5,0.4,91,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,368,149,3.71513822411929,53,149,0.35570469798657717,70,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,369,161,3.833377461840285,56,161,0.34782608695652173,72,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,370,35,2.5649493574485365,13,35,0.37142857142857144,69,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,371,33,2.441015278014703,14,33,0.42424242424242425,76,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,372,32,2.4583113296710835,13,32,0.40625,90,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,373,36,2.639057329601259,14,36,0.3888888888888889,59,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,374,158,3.8750346550245496,61,158,0.3860759493670886,27,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,375,7,-1.000088900581841e-12,1,7,0.14285714285714285,82,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,376,166,3.73226286853511,54,166,0.3253012048192771,39,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,377,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,378,35,2.639057329601259,14,35,0.4,28,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,379,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,380,27,2.197224577327219,9,27,0.3333333333333333,72,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,381,90,3.4551790069144523,38,90,0.4222222222222222,21,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,382,206,4.0002512360191655,68,206,0.3300970873786408,24,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,383,20,2.079441541671836,8,20,0.4,19,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,384,143,3.567761227168578,45,143,0.3146853146853147,6,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,385,129,3.5726345752559063,42,129,0.32558139534883723,8,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,386,6,0.6931471805579453,2,6,0.3333333333333333,55,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,387,67,3.0047670351869598,24,67,0.3582089552238806,97,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,388,7,0.6931471805579453,2,7,0.2857142857142857,56,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,389,10000,-1.000088900581841e-12,3580,10000,0.358,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,390,32,2.484906649776,12,32,0.375,1,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,391,206,3.896303769672071,72,206,0.34951456310679613,49,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,392,48,2.540036303807981,14,48,0.2916666666666667,64,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,393,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,394,20,1.5607104090364068,6,20,0.3,22,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,395,182,4.055407653728444,73,182,0.4010989010989011,10,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,396,53,3.0910424533363146,22,53,0.41509433962264153,0,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,397,62,2.9444389791474395,19,62,0.3064516129032258,27,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,398,47,2.7985132569262934,19,47,0.40425531914893614,22,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,399,44,2.4061595753848195,19,44,0.4318181818181818,17,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,400,10,-1.000088900581841e-12,1,10,0.1,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,401,121,3.4851754214437363,41,121,0.33884297520661155,98,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,402,1,-1.000088900581841e-12,1,1,1.0,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,403,29,1.9459101490483133,7,29,0.2413793103448276,91,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,404,12,1.3862943611158909,4,12,0.3333333333333333,77,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,405,203,3.980587458393682,72,203,0.35467980295566504,10,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,406,14,1.6094379124291005,5,14,0.35714285714285715,50,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,407,33,2.4799555205315174,16,33,0.48484848484848486,52,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,408,31,2.197224577327219,9,31,0.2903225806451613,70,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,409,260,4.357376544040633,93,260,0.3576923076923077,85,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,410,9,1.0986122886651095,3,9,0.3333333333333333,61,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,411,76,3.1297810022944663,32,76,0.42105263157894735,27,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,412,52,2.8903717578781647,18,52,0.34615384615384615,48,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,413,57,3.044522437702424,21,57,0.3684210526315789,55,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,414,101,3.4234523523979687,39,101,0.38613861386138615,92,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,415,214,4.138994751519389,83,214,0.3878504672897196,4,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,416,222,3.8998432653185673,80,222,0.36036036036036034,37,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,417,23,2.302585092984045,10,23,0.43478260869565216,71,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,418,32,2.484906649776,12,32,0.375,57,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,419,12,1.6094379124291005,5,12,0.4166666666666667,12,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,420,51,2.725550395815721,19,51,0.37254901960784315,87,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,421,155,3.9046433902994258,51,155,0.32903225806451614,56,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,422,39,2.6593226976945163,18,39,0.46153846153846156,74,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,423,190,4.052894639067529,73,190,0.38421052631578945,67,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,424,93,3.232775904355102,32,93,0.34408602150537637,86,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,425,39,2.8332133440392155,17,39,0.4358974358974359,68,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,426,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,427,37,2.9444389791474395,19,37,0.5135135135135135,84,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,428,13,1.9459101490483133,7,13,0.5384615384615384,25,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,429,76,3.3445488585774434,31,76,0.40789473684210525,24,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,430,1,-1.000088900581841e-12,1,1,1.0,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,431,10000,-1.000088900581841e-12,3648,10000,0.3648,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,432,9,1.6094379124291005,5,9,0.5555555555555556,18,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,433,189,3.942749677428275,66,189,0.3492063492063492,40,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,434,56,2.926417555478996,20,56,0.35714285714285715,56,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,435,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,436,48,2.484906649776,12,48,0.25,81,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,437,22,1.695742534163635,10,22,0.45454545454545453,75,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,438,80,2.9180575260587944,26,80,0.325,7,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,439,123,3.6030496648035975,47,123,0.3821138211382114,32,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,440,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,441,49,2.670119889791817,17,49,0.3469387755102041,75,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,442,133,3.8056903690225776,55,133,0.41353383458646614,37,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,443,139,3.734883437091537,53,139,0.381294964028777,93,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,444,105,3.53598308227842,37,105,0.3523809523809524,13,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,445,204,4.063627981864617,66,204,0.3235294117647059,90,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,446,148,3.936787148657477,63,148,0.42567567567567566,96,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,447,11,0.6931471805579453,2,11,0.18181818181818182,77,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,448,63,3.0752205480323718,23,63,0.36507936507936506,87,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,449,50,2.751666616915516,17,50,0.34,33,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,450,4,0.6931471805579453,2,4,0.5,88,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,451,7,1.3862943611158909,4,7,0.5714285714285714,4,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,452,186,4.011106691942162,63,186,0.3387096774193548,78,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,453,47,2.36060911397724,16,47,0.3404255319148936,58,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,454,26,2.197224577327219,9,26,0.34615384615384615,19,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,455,28,2.302585092984045,10,28,0.35714285714285715,26,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,456,167,3.969282378796409,67,167,0.40119760479041916,76,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,457,148,3.6548079912793474,49,148,0.3310810810810811,87,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,458,59,2.954673212284816,23,59,0.3898305084745763,59,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,459,3,0.6931471805579453,2,3,0.6666666666666666,77,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,460,127,3.595149493727549,44,127,0.3464566929133858,59,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,461,12,1.6094379124291005,5,12,0.4166666666666667,61,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,462,107,3.485587161020812,34,107,0.3177570093457944,27,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,463,12,1.5607104090364068,6,12,0.5,26,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,464,41,2.5400363038079807,14,41,0.34146341463414637,51,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,465,6,-1.000088900581841e-12,1,6,0.16666666666666666,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,466,107,3.222520735590929,38,107,0.35514018691588783,64,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,467,21,1.6094379124291005,5,21,0.23809523809523808,36,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,468,156,3.7415499360560274,51,156,0.3269230769230769,47,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,469,8,1.3862943611158909,4,8,0.5,34,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,470,208,4.02063791779934,68,208,0.3269230769230769,68,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,471,35,2.441015278014703,14,35,0.4,17,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,472,44,2.540036303807981,14,44,0.3181818181818182,11,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,473,23,1.5607104090364068,6,23,0.2608695652173913,11,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,474,10000,-1.000088900581841e-12,3665,10000,0.3665,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,475,35,2.61563057701355,15,35,0.42857142857142855,99,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,476,168,4.023174011760597,70,168,0.4166666666666667,46,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,477,129,3.637194803171055,49,129,0.3798449612403101,91,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,478,36,2.772588722223781,16,36,0.4444444444444444,7,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,479,14,1.7478680974607577,7,14,0.5,57,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,480,68,2.838988933136699,22,68,0.3235294117647059,67,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,481,5,1.0986122886651095,3,5,0.6,90,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,482,27,1.791759469222055,6,27,0.2222222222222222,50,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,483,74,3.308777757559495,30,74,0.40540540540540543,24,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,484,47,2.7985132569262934,19,47,0.40425531914893614,57,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,485,30,2.302585092984045,10,30,0.3333333333333333,8,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,486,6,0.6931471805579453,2,6,0.3333333333333333,53,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,487,249,4.246131459379083,91,249,0.3654618473895582,22,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,488,3,0.6931471805579453,2,3,0.6666666666666666,56,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,489,200,4.02561097185763,69,200,0.345,70,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,490,9,0.6931471805579453,2,9,0.2222222222222222,71,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,491,45,2.639057329601259,14,45,0.3111111111111111,90,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,492,55,2.871476118036867,19,55,0.34545454545454546,44,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,493,32,2.019814992484946,11,32,0.34375,79,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,494,371,4.225504835101779,149,371,0.40161725067385445,46,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,495,109,3.555595131691821,43,109,0.3944954128440367,29,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,496,178,3.653343744579957,61,178,0.34269662921348315,22,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,497,37,2.5649493574485365,13,37,0.35135135135135137,74,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,498,123,3.555595131691821,43,123,0.34959349593495936,64,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,499,89,3.4124897213676078,33,89,0.3707865168539326,56,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,500,96,3.605641583852999,42,96,0.4375,71,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,501,21,1.9459101490483133,7,21,0.3333333333333333,1,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,502,122,3.673173853440987,47,122,0.38524590163934425,60,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,503,67,2.9970687270680187,25,67,0.373134328358209,62,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,504,39,2.639057329601259,14,39,0.358974358974359,7,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,505,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,506,62,2.7543317035412542,25,62,0.4032258064516129,21,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,507,50,3.0752205480323718,23,50,0.46,82,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,508,22,2.197224577327219,9,22,0.4090909090909091,68,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,509,10,1.0986122886651095,3,10,0.3,82,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,510,144,3.489944826272154,57,144,0.3958333333333333,88,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,511,22,1.7478680974607577,7,22,0.3181818181818182,68,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,512,7,1.0986122886651095,3,7,0.42857142857142855,25,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,513,30,2.4583113296710835,13,30,0.43333333333333335,66,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,514,115,3.4641255137043623,41,115,0.3565217391304348,51,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,515,67,2.8997571011230594,25,67,0.373134328358209,43,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,516,111,3.37644338427611,36,111,0.32432432432432434,43,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,517,39,2.9957322735339904,20,39,0.5128205128205128,28,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,518,10000,-1.000088900581841e-12,3741,10000,0.3741,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,519,81,3.4761312408209912,35,81,0.43209876543209874,27,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,520,32,2.369382119683676,12,32,0.375,23,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,521,25,2.3978952727873706,11,25,0.44,35,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,522,1,-1.000088900581841e-12,1,1,1.0,78,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,523,168,3.74446053750974,64,168,0.38095238095238093,0,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,524,10,1.0986122886651095,3,10,0.3,28,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,525,221,4.220316458045506,84,221,0.38009049773755654,47,41
