run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,349,20,2.0253262207620675,10,20,0.5,53,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,350,25,2.369382119683676,12,25,0.48,71,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,351,133,3.7220699681345786,49,133,0.3684210526315789,26,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,352,115,3.385231148167587,50,115,0.43478260869565216,49,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,353,32,2.302585092984045,10,32,0.3125,45,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,354,139,3.7911563522557006,47,139,0.3381294964028777,66,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,355,24,2.1639556568730565,10,24,0.4166666666666667,73,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,356,66,3.1514585102190296,26,66,0.3939393939393939,62,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,357,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,358,28,2.1458417525857545,11,28,0.39285714285714285,26,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,359,98,3.713572066663308,41,98,0.41836734693877553,25,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,360,8,1.3862943611158909,4,8,0.5,38,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,361,4,-1.000088900581841e-12,1,4,0.25,67,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,362,48,2.302585092984045,10,48,0.20833333333333334,84,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,363,4,1.0986122886651095,3,4,0.75,47,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,364,66,2.9650156932365066,22,66,0.3333333333333333,66,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,365,20,2.079441541671836,8,20,0.4,89,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,366,84,3.461048251949615,37,84,0.44047619047619047,96,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,367,11,1.3862943611158909,4,11,0.36363636363636365,99,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,368,49,2.912494403312053,21,49,0.42857142857142855,34,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,369,82,3.389268031515795,31,82,0.3780487804878049,47,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,370,62,3.098139496330803,26,62,0.41935483870967744,34,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,371,16,1.6094379124291005,5,16,0.3125,99,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,372,92,3.4040404338981127,34,92,0.3695652173913043,81,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,373,153,3.884297118156748,50,153,0.32679738562091504,68,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,374,106,3.335770806415738,32,106,0.3018867924528302,76,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,375,50,3.0280290732864104,22,50,0.44,92,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,376,214,4.281707702955053,79,214,0.3691588785046729,18,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,377,60,2.871476118036867,19,60,0.31666666666666665,74,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,378,2,-1.000088900581841e-12,1,2,0.5,55,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,379,0,0.0,0,0,,20,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,380,25,2.079441541671836,8,25,0.32,25,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,381,107,3.176082814634593,29,107,0.27102803738317754,22,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,382,44,2.540036303807981,14,44,0.3181818181818182,29,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,383,22,2.079441541671836,8,22,0.36363636363636365,85,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,384,79,3.465735902767727,32,79,0.4050632911392405,88,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,385,32,2.441015278014703,14,32,0.4375,61,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,386,66,3.10797227595561,25,66,0.3787878787878788,88,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,387,16,1.7478680974607577,7,16,0.4375,49,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,388,10,1.3862943611158909,4,10,0.4,18,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,389,6,1.3862943611158909,4,6,0.6666666666666666,38,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,390,6,1.0986122886651095,3,6,0.5,2,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,391,66,2.813355404483615,18,66,0.2727272727272727,33,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,392,25,1.9459101490483133,7,25,0.28,61,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,393,537,4.8621006526117405,182,537,0.33891992551210426,62,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,394,27,2.302585092984045,10,27,0.37037037037037035,23,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,395,62,2.926417555478996,20,62,0.3225806451612903,65,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,396,18,1.9459101490483133,7,18,0.3888888888888889,69,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,397,41,2.639057329601259,14,41,0.34146341463414637,45,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,398,171,3.8977607920910886,61,171,0.3567251461988304,13,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,399,3,1.0986122886651095,3,3,1.0,97,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,400,145,3.929064767579997,61,145,0.4206896551724138,97,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,401,128,3.7610399344701584,53,128,0.4140625,94,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,402,53,2.7080502010872096,15,53,0.2830188679245283,86,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,403,84,3.6280156368321625,39,84,0.4642857142857143,42,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,404,111,3.335770806415738,32,111,0.2882882882882883,23,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,405,37,2.772588722223781,16,37,0.43243243243243246,95,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,406,18,2.302585092984045,10,18,0.5555555555555556,86,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,407,199,4.1300161519958,78,199,0.39195979899497485,83,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,408,6,0.6931471805579453,2,6,0.3333333333333333,1,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,409,156,3.8572001998922696,59,156,0.3782051282051282,69,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,410,31,2.302585092984045,10,31,0.3225806451612903,97,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,411,1,-1.000088900581841e-12,1,1,1.0,96,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,412,89,3.2463841835256595,36,89,0.4044943820224719,67,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,413,42,2.871476118036867,19,42,0.4523809523809524,84,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,414,32,2.3978952727873706,11,32,0.34375,15,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,415,18,2.302585092984045,10,18,0.5555555555555556,46,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,416,19,1.9061547465328492,8,19,0.42105263157894735,66,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,417,80,3.1836729714587872,28,80,0.35,35,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,418,53,2.685945324654788,16,53,0.3018867924528302,80,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,419,59,2.976138801317437,25,59,0.423728813559322,13,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,420,140,3.626656183752001,44,140,0.3142857142857143,63,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,421,113,3.713572066663308,41,113,0.36283185840707965,21,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,422,24,2.1639556568730565,10,24,0.4166666666666667,54,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,423,40,2.772588722223781,16,40,0.4,57,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,424,197,4.072239685729678,64,197,0.3248730964467005,70,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,425,61,3.2958368659773285,27,61,0.4426229508196721,71,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,426,152,3.901575408441301,56,152,0.3684210526315789,97,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,427,167,3.9648365028289794,58,167,0.3473053892215569,3,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,428,34,2.484906649776,12,34,0.35294117647058826,35,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,429,174,4.157527105084593,73,174,0.41954022988505746,60,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,430,105,3.363267070336762,34,105,0.3238095238095238,14,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,431,127,3.701245691733744,52,127,0.4094488188976378,40,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,432,107,3.5646232985788124,38,107,0.35514018691588783,80,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,433,136,3.818380380838661,50,136,0.36764705882352944,27,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,434,33,2.639057329601259,14,33,0.42424242424242425,74,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,435,28,2.197224577327219,9,28,0.32142857142857145,39,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,436,42,2.685945324654788,16,42,0.38095238095238093,26,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,437,17,1.3862943611158909,4,17,0.23529411764705882,31,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,438,359,4.623006954189232,141,359,0.39275766016713093,80,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,439,55,3.1931483947852626,27,55,0.4909090909090909,64,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,440,6,1.0986122886651095,3,6,0.5,65,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,441,28,2.0431918705371204,9,28,0.32142857142857145,33,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,442,9,1.3862943611158909,4,9,0.4444444444444444,45,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,443,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,444,67,2.925202764151108,24,67,0.3582089552238806,31,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,445,43,2.7985132569262934,19,43,0.4418604651162791,38,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,446,37,2.8332133440392155,17,37,0.4594594594594595,31,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,447,52,2.8903717578781647,18,52,0.34615384615384615,29,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,448,148,3.98873812974384,58,148,0.3918918918918919,36,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,449,143,3.6979142157259046,48,143,0.3356643356643357,9,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,450,37,2.736339051089065,18,37,0.4864864864864865,88,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,451,103,3.6011047291335987,38,103,0.36893203883495146,3,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,452,109,3.556923618315194,39,109,0.3577981651376147,92,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,453,37,2.639057329601259,14,37,0.3783783783783784,71,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,454,53,2.3046193848096714,14,53,0.2641509433962264,51,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,455,40,2.3978952727873706,11,40,0.275,90,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,456,79,3.1780538303239454,24,79,0.3037974683544304,88,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,457,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,458,83,3.379092505199735,32,83,0.3855421686746988,51,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,459,166,4.082586627234163,70,166,0.42168674698795183,90,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,460,75,3.244492630381296,27,75,0.36,9,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,461,23,2.197224577327219,9,23,0.391304347826087,81,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,462,140,3.768367728570317,46,140,0.32857142857142857,17,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,463,29,2.1639556568730565,10,29,0.3448275862068966,35,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,464,171,3.8636247998616766,57,171,0.3333333333333333,35,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,465,89,3.3549875695958247,30,89,0.33707865168539325,68,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,466,66,2.9650156932365066,22,66,0.3333333333333333,47,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,467,8,1.3862943611158909,4,8,0.5,97,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,468,80,3.2706069569122977,33,80,0.4125,89,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,469,52,2.8903717578781647,18,52,0.34615384615384615,2,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,470,96,3.4544986414005443,33,96,0.34375,21,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,471,54,2.8464803861168675,21,54,0.3888888888888889,38,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,472,242,4.3951783228320656,89,242,0.3677685950413223,72,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,473,64,3.1780538303239454,24,64,0.375,69,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,474,128,3.5951494937275488,44,128,0.34375,72,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,475,42,2.197224577327219,9,42,0.21428571428571427,68,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,476,135,3.7786534114435946,49,135,0.362962962962963,74,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,478,29,1.9459101490483133,7,29,0.2413793103448276,69,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,479,126,3.738230894633928,46,126,0.36507936507936506,48,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,480,7,0.6931471805579453,2,7,0.2857142857142857,32,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,481,124,3.638648592450092,42,124,0.3387096774193548,69,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,482,48,3.044522437702424,21,48,0.4375,16,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,483,38,2.369382119683676,12,38,0.3157894736842105,25,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,484,16,1.791759469222055,6,16,0.375,53,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,485,111,3.3345041647330413,37,111,0.3333333333333333,26,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,486,11,1.3862943611158909,4,11,0.36363636363636365,45,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,487,172,4.062782422076308,70,172,0.4069767441860465,16,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,488,39,2.639057329601259,14,39,0.358974358974359,29,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,489,121,3.7220699681345786,49,121,0.4049586776859504,85,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,490,50,2.9785084205072385,21,50,0.42,23,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,491,7,1.0986122886651095,3,7,0.42857142857142855,67,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,492,0,0.0,0,0,,20,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,493,44,2.3066687253935307,16,44,0.36363636363636365,11,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,494,134,3.6581320802084782,48,134,0.3582089552238806,86,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,495,7,1.0986122886651095,3,7,0.42857142857142855,68,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,496,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,497,20,1.834371970274624,10,20,0.5,1,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,498,26,2.079441541671836,8,26,0.3076923076923077,73,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,499,141,3.970088406668977,57,141,0.40425531914893614,73,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,500,1,-1.000088900581841e-12,1,1,1.0,4,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,501,45,2.8903717578781647,18,45,0.4,76,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,502,13,1.791759469222055,6,13,0.46153846153846156,13,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,503,185,3.965337303985852,69,185,0.372972972972973,64,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,504,5,0.6931471805579453,2,5,0.4,27,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,505,79,3.322493706775413,34,79,0.43037974683544306,63,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,506,462,4.74839555902273,171,462,0.37012987012987014,97,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,507,49,2.8903717578781647,18,49,0.3673469387755102,54,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,508,55,2.9444389791474395,19,55,0.34545454545454546,78,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,509,5,-1.000088900581841e-12,1,5,0.2,95,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,510,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,511,8,1.0986122886651095,3,8,0.375,6,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,512,66,3.163424050399405,25,66,0.3787878787878788,71,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,513,52,3.0149468801585937,23,52,0.4423076923076923,66,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,514,13,1.3862943611158909,4,13,0.3076923076923077,80,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,515,8,-1.000088900581841e-12,1,8,0.125,44,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,516,63,2.772588722223781,16,63,0.25396825396825395,35,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,517,92,3.2551105127007407,31,92,0.33695652173913043,35,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,518,22,2.197224577327219,9,22,0.4090909090909091,94,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,519,232,4.323910019357284,93,232,0.40086206896551724,96,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,520,110,3.7612001156505626,43,110,0.39090909090909093,88,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,521,7,1.3862943611158909,4,7,0.5714285714285714,66,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,522,101,3.5157396511377024,35,101,0.3465346534653465,3,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,523,25,2.079441541671836,8,25,0.32,41,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,524,246,4.312176493013795,85,246,0.34552845528455284,66,0
