run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,350,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,351,60,3.3322045101472035,28,60,0.4666666666666667,67,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,352,67,3.098139496330803,26,67,0.3880597014925373,89,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,353,102,3.080476306973153,29,102,0.28431372549019607,95,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,354,11,2.0431918705371204,9,11,0.8181818181818182,17,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,355,112,3.484373825390651,37,112,0.33035714285714285,77,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,356,39,2.7080502010872096,15,39,0.38461538461538464,1,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,357,13,1.6094379124291005,5,13,0.38461538461538464,28,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,358,132,3.5233557279458467,43,132,0.32575757575757575,28,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,359,15,2.197224577327219,9,15,0.6,54,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,360,35,2.523210952939891,15,35,0.42857142857142855,38,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,361,56,2.813355404483615,18,56,0.32142857142857145,10,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,362,51,3.098139496330803,26,51,0.5098039215686274,10,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,363,68,2.857102837424001,20,68,0.29411764705882354,3,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,364,25,1.4941751382843085,8,25,0.32,48,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,365,7,1.0986122886651095,3,7,0.42857142857142855,93,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,366,2,-1.000088900581841e-12,1,2,0.5,22,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,367,14,1.6094379124291005,5,14,0.35714285714285715,96,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,368,51,2.857102837424001,20,51,0.39215686274509803,91,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,369,7,0.6931471805579453,2,7,0.2857142857142857,86,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,370,115,3.1933413361687584,36,115,0.3130434782608696,89,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,371,35,2.484906649776,12,35,0.34285714285714286,33,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,372,80,3.0752205480323718,23,80,0.2875,72,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,373,47,2.6525875347051464,19,47,0.40425531914893614,0,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,374,58,2.8332133440392155,17,58,0.29310344827586204,21,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,375,5,0.6931471805579453,2,5,0.4,71,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,376,193,3.749818753068913,61,193,0.3160621761658031,41,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,377,11,1.3862943611158909,4,11,0.36363636363636365,66,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,378,186,4.148326187441398,76,186,0.40860215053763443,94,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,379,21,2.079441541671836,8,21,0.38095238095238093,41,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,380,53,2.871476118036867,19,53,0.3584905660377358,51,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,381,145,3.813438745815229,48,145,0.3310344827586207,69,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,382,6,0.6931471805579453,2,6,0.3333333333333333,73,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,383,28,2.5400363038079807,14,28,0.5,46,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,384,75,2.912494403312053,21,75,0.28,92,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,385,56,3.0280290732864104,22,56,0.39285714285714285,76,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,386,9,0.6931471805579453,2,9,0.2222222222222222,91,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,387,69,3.367295829957475,29,69,0.42028985507246375,99,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,388,271,4.392001513742738,106,271,0.39114391143911437,85,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,389,106,3.65422209504694,40,106,0.37735849056603776,6,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,390,71,3.120291565278284,24,71,0.3380281690140845,22,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,391,5,0.6931471805579453,2,5,0.4,25,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,392,76,3.189454205571105,32,76,0.42105263157894735,58,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,393,16,1.791759469222055,6,16,0.375,79,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,394,1,-1.000088900581841e-12,1,1,1.0,50,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,395,34,2.484906649776,12,34,0.35294117647058826,76,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,396,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,397,166,3.8727394476379087,62,166,0.37349397590361444,86,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,398,64,2.813355404483615,18,64,0.28125,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,399,10,1.6094379124291005,5,10,0.5,11,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,400,18,1.791759469222055,6,18,0.3333333333333333,82,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,401,10,1.3862943611158909,4,10,0.4,49,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,402,114,3.4124897213676078,33,114,0.2894736842105263,27,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,403,84,3.2238860684653137,29,84,0.34523809523809523,25,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,404,27,2.197224577327219,9,27,0.3333333333333333,59,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,405,51,2.926417555478996,20,51,0.39215686274509803,65,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,406,48,3.0280290732864104,22,48,0.4583333333333333,44,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,407,209,4.073376723536852,69,209,0.33014354066985646,62,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,408,33,2.5649493574485365,13,33,0.3939393939393939,46,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,409,80,3.308777757559495,30,80,0.375,67,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,410,87,3.1239385094141774,30,87,0.3448275862068966,99,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,411,13,1.6094379124291005,5,13,0.38461538461538464,62,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,412,69,2.7759755530867958,22,69,0.3188405797101449,28,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,413,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,414,29,1.5229550675263184,9,29,0.3103448275862069,84,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,415,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,416,71,3.233183484354926,28,71,0.39436619718309857,14,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,417,111,3.728960711904589,43,111,0.38738738738738737,84,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,418,16,1.9061547465328492,8,16,0.5,7,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,419,31,2.302585092984045,10,31,0.3225806451612903,69,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,420,19,1.9459101490483133,7,19,0.3684210526315789,6,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,421,19,1.277034259462139,7,19,0.3684210526315789,22,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,422,90,3.204777524107256,26,90,0.28888888888888886,35,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,423,3,0.6931471805579453,2,3,0.6666666666666666,66,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,424,31,2.639057329601259,14,31,0.45161290322580644,44,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,425,40,2.772588722223781,16,40,0.4,55,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,426,57,2.751666616915516,17,57,0.2982456140350877,51,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,427,25,2.302585092984045,10,25,0.4,30,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,428,45,2.5649493574485365,13,45,0.28888888888888886,23,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,429,45,2.685945324654788,16,45,0.35555555555555557,62,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,430,16,1.791759469222055,6,16,0.375,48,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,431,10000,-1.000088900581841e-12,3647,10000,0.3647,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,432,84,3.3445488585774434,31,84,0.36904761904761907,33,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,433,35,2.369382119683676,12,35,0.34285714285714286,62,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,434,30,2.5649493574485365,13,30,0.43333333333333335,93,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,435,10000,-1.000088900581841e-12,3710,10000,0.371,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,436,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,437,52,3.0910424533363146,22,52,0.4230769230769231,32,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,438,12,0.6931471805579453,2,12,0.16666666666666666,3,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,439,65,3.0910424533363146,22,65,0.3384615384615385,80,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,440,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,441,69,3.052520501511814,25,69,0.36231884057971014,24,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,442,99,3.379193572022772,39,99,0.3939393939393939,89,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,443,42,2.079441541671836,8,42,0.19047619047619047,75,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,444,10000,-1.000088900581841e-12,3672,10000,0.3672,97,97
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,445,34,2.4583113296710835,13,34,0.38235294117647056,80,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,446,79,3.0246955538362474,26,79,0.3291139240506329,98,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,447,117,3.7612001156505626,43,117,0.36752136752136755,34,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,448,37,2.8332133440392155,17,37,0.4594594594594595,29,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,449,109,3.4040404338981127,34,109,0.3119266055045872,9,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,450,41,2.484906649776,12,41,0.2926829268292683,11,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,451,2,-1.000088900581841e-12,1,2,0.5,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,452,24,1.7328679513938632,8,24,0.3333333333333333,61,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,453,10,1.0986122886651095,3,10,0.3,38,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,454,27,2.197224577327219,9,27,0.3333333333333333,30,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,455,44,3.0280290732864104,22,44,0.5,4,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,456,38,2.639057329601259,14,38,0.3684210526315789,86,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,457,28,2.0431918705371204,9,28,0.32142857142857145,36,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,458,141,3.936558356281204,59,141,0.41843971631205673,16,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,459,52,2.7985132569262934,19,52,0.36538461538461536,33,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,460,9,1.3862943611158909,4,9,0.4444444444444444,56,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,461,63,3.120291565278284,24,63,0.38095238095238093,18,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,462,0,0.0,0,0,,88,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,463,209,4.312176493013794,85,209,0.40669856459330145,72,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,464,61,2.787788119369007,20,61,0.32786885245901637,44,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,465,72,3.2826939972510645,28,72,0.3888888888888889,75,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,466,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,467,19,1.6094379124291005,5,19,0.2631578947368421,49,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,468,2,-1.000088900581841e-12,1,2,0.5,34,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,469,81,3.271689322296034,29,81,0.35802469135802467,5,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,470,47,2.7080502010872096,15,47,0.3191489361702128,20,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,471,25,2.2718685126865625,11,25,0.44,61,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,472,10,1.6094379124291005,5,10,0.5,14,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,473,10000,-1.000088900581841e-12,3638,10000,0.3638,97,97
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,474,23,2.302585092984045,10,23,0.43478260869565216,45,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,475,100,3.728960711904589,43,100,0.43,91,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,476,7,1.791759469222055,6,7,0.8571428571428571,36,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,477,1,-1.000088900581841e-12,1,1,1.0,4,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,478,4,0.6931471805579453,2,4,0.5,61,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,479,55,3.3322045101472035,28,55,0.509090909090909,60,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,480,55,2.8332133440392155,17,55,0.3090909090909091,8,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,481,54,2.912494403312053,21,54,0.3888888888888889,45,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,482,49,3.0910424533363146,22,49,0.4489795918367347,66,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,483,118,3.5281418680240257,38,118,0.3220338983050847,31,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,484,37,2.484906649776,12,37,0.32432432432432434,18,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,485,11,1.0986122886651095,3,11,0.2727272727272727,58,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,486,306,4.232210004169855,98,306,0.3202614379084967,6,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,487,101,3.5924696275736783,39,101,0.38613861386138615,85,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,488,6,1.0986122886651095,3,6,0.5,31,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,489,0,0.0,0,0,,40,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,490,47,2.685945324654788,16,47,0.3404255319148936,64,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,491,38,2.9957322735339904,20,38,0.5263157894736842,87,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,492,54,2.8332133440392155,17,54,0.3148148148148148,73,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,493,35,2.772588722223781,16,35,0.45714285714285713,38,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,494,19,1.791759469222055,6,19,0.3157894736842105,41,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,495,63,3.163424050399405,25,63,0.3968253968253968,98,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,496,0,0.0,0,0,,88,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,497,19,2.2718685126865625,11,19,0.5789473684210527,61,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,498,4,-1.000088900581841e-12,1,4,0.25,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,499,12,1.3862943611158909,4,12,0.3333333333333333,30,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,500,100,3.389268031515795,31,100,0.31,17,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,501,41,2.302585092984045,10,41,0.24390243902439024,75,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,502,46,2.871476118036867,19,46,0.41304347826086957,30,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,503,195,3.903538520296335,62,195,0.31794871794871793,83,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,504,31,2.3516733018936304,13,31,0.41935483870967744,98,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,505,62,2.926417555478996,20,62,0.3225806451612903,90,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,506,4,0.6931471805579453,2,4,0.5,63,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,507,40,2.670119889791816,17,40,0.425,21,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,508,81,3.414739581281256,39,81,0.48148148148148145,95,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,509,0,0.0,0,0,,88,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,510,5,0.6931471805579453,2,5,0.4,51,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,511,17,2.079441541671836,8,17,0.47058823529411764,26,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,512,80,3.120291565278284,24,80,0.3,60,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,513,35,2.8903717578781647,18,35,0.5142857142857142,4,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,514,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,515,39,2.772588722223781,16,39,0.41025641025641024,21,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,516,47,2.772588722223781,16,47,0.3404255319148936,24,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,517,23,2.079441541671836,8,23,0.34782608695652173,29,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,518,125,3.823096663177728,51,125,0.408,85,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,519,28,2.3516733018936304,13,28,0.4642857142857143,98,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,520,18,1.791759469222055,6,18,0.3333333333333333,75,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,521,156,3.755676480770567,48,156,0.3076923076923077,60,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,522,9,1.3862943611158909,4,9,0.4444444444444444,38,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,523,304,4.434382132664609,104,304,0.34210526315789475,36,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,524,4,0.6931471805579453,2,4,0.5,93,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,525,9,1.6094379124291005,5,9,0.5555555555555556,77,53
