run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,350,83,3.232775904355102,32,83,0.3855421686746988,89,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,351,274,4.199477802330671,104,274,0.3795620437956204,81,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,352,89,3.0904599235931967,27,89,0.30337078651685395,24,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,353,163,3.711047107736691,55,163,0.3374233128834356,2,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,354,53,3.062529300232621,24,53,0.4528301886792453,15,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,355,21,1.7478680974607577,7,21,0.3333333333333333,43,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,356,109,3.645947951488728,41,109,0.3761467889908257,47,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,357,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,358,41,3.044522437702424,21,41,0.5121951219512195,71,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,359,50,2.7080502010872096,15,50,0.3,12,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,360,2,-1.000088900581841e-12,1,2,0.5,5,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,361,17,1.5607104090364068,6,17,0.35294117647058826,93,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,362,42,1.9686932084959352,15,42,0.35714285714285715,54,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,363,10000,-1.000088900581841e-12,3706,10000,0.3706,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,364,62,2.61563057701355,15,62,0.24193548387096775,60,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,365,132,3.689669563800905,44,132,0.3333333333333333,21,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,366,215,4.040229241252334,75,215,0.3488372093023256,16,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,367,115,3.550250017965948,40,115,0.34782608695652173,99,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,368,10000,-1.000088900581841e-12,3725,10000,0.3725,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,369,117,3.617683558888374,46,117,0.39316239316239315,87,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,370,1,-1.000088900581841e-12,1,1,1.0,76,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,371,52,2.813355404483615,18,52,0.34615384615384615,16,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,372,45,1.9564632038186849,15,45,0.3333333333333333,7,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,373,81,3.2238860684653137,29,81,0.35802469135802467,57,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,374,33,2.5649493574485365,13,33,0.3939393939393939,3,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,375,243,3.915667916122875,76,243,0.31275720164609055,62,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,376,25,2.302585092984045,10,25,0.4,99,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,377,123,3.316668936800756,42,123,0.34146341463414637,78,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,378,76,3.134162458562648,28,76,0.3684210526315789,24,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,379,56,3.0149468801585937,23,56,0.4107142857142857,43,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,380,11,1.3862943611158909,4,11,0.36363636363636365,12,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,381,34,2.3978952727873706,11,34,0.3235294117647059,31,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,382,6,1.0986122886651095,3,6,0.5,75,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,383,59,3.120291565278284,24,59,0.4067796610169492,96,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,384,22,2.197224577327219,9,22,0.4090909090909091,68,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,385,81,3.370480801334671,33,81,0.4074074074074074,91,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,386,121,3.689669563800905,44,121,0.36363636363636365,47,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,387,26,2.1639556568730565,10,26,0.38461538461538464,16,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,388,112,3.1487931944445364,31,112,0.2767857142857143,38,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,389,280,4.307329784554575,94,280,0.3357142857142857,71,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,390,242,4.200383206597305,86,242,0.35537190082644626,24,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,391,285,4.300283806782909,110,285,0.38596491228070173,70,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,392,7,1.3862943611158909,4,7,0.5714285714285714,19,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,393,63,2.6078050343277046,23,63,0.36507936507936506,30,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,394,4,0.6931471805579453,2,4,0.5,60,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,395,235,3.963935438772188,64,235,0.2723404255319149,84,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,396,20,2.197224577327219,9,20,0.45,17,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,397,1,-1.000088900581841e-12,1,1,1.0,41,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,398,39,2.484906649776,12,39,0.3076923076923077,20,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,399,43,1.569152946197119,14,43,0.32558139534883723,93,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,400,146,3.689669563800905,44,146,0.3013698630136986,26,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,401,2,-1.000088900581841e-12,1,2,0.5,88,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,402,75,2.912494403312053,21,75,0.28,52,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,403,21,1.9459101490483133,7,21,0.3333333333333333,64,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,404,29,2.313153678721634,17,29,0.5862068965517241,97,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,405,74,3.065964511960632,28,74,0.3783783783783784,18,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,406,55,1.9722469794154411,22,55,0.4,93,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,407,26,2.079441541671836,8,26,0.3076923076923077,74,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,408,15,2.079441541671836,8,15,0.5333333333333333,35,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,409,20,1.5607104090364068,6,20,0.3,88,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,410,196,4.172270470788728,78,196,0.3979591836734694,73,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,411,184,3.8744256338587295,64,184,0.34782608695652173,82,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,412,111,3.514372180030222,38,111,0.34234234234234234,5,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,413,273,4.24459695981388,102,273,0.37362637362637363,47,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,414,25,2.253857589591352,12,25,0.48,27,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,415,57,2.557793860093732,17,57,0.2982456140350877,68,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,416,8,1.3862943611158909,4,8,0.5,53,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,417,6,0.6931471805579453,2,6,0.3333333333333333,69,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,418,136,3.198304000394281,50,136,0.36764705882352944,7,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,419,20,1.9459101490483133,7,20,0.35,51,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,420,14,1.6094379124291005,5,14,0.35714285714285715,85,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,421,72,3.044820482442576,26,72,0.3611111111111111,8,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,422,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,423,22,2.197224577327219,9,22,0.4090909090909091,96,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,424,2,-1.000088900581841e-12,1,2,0.5,88,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,425,8,1.0986122886651095,3,8,0.375,11,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,426,175,3.9611112142837297,65,175,0.37142857142857144,26,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,427,18,1.6094379124291005,5,18,0.2777777777777778,82,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,428,18,0.6931471805579453,2,18,0.1111111111111111,15,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,429,50,3.0752205480323718,23,50,0.46,16,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,430,196,4.045617058769408,72,196,0.3673469387755102,54,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,431,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,432,33,2.302585092984045,10,33,0.30303030303030304,41,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,433,22,1.791759469222055,6,22,0.2727272727272727,3,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,434,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,435,167,3.843730679535641,61,167,0.3652694610778443,31,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,436,7,1.0986122886651095,3,7,0.42857142857142855,27,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,437,10000,-1.000088900581841e-12,3715,10000,0.3715,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,438,90,3.084651945666508,28,90,0.3111111111111111,31,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,439,95,3.2780891892374355,35,95,0.3684210526315789,0,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,440,41,2.813355404483615,18,41,0.43902439024390244,22,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,441,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,442,15,1.791759469222055,6,15,0.4,74,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,443,5,1.0986122886651095,3,5,0.6,82,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,444,139,3.731290168531232,51,139,0.3669064748201439,17,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,445,16,2.3978952727873706,11,16,0.6875,47,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,446,87,3.409438995061846,37,87,0.42528735632183906,73,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,447,1,-1.000088900581841e-12,1,1,1.0,4,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,448,78,2.9650156932365066,22,78,0.28205128205128205,1,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,449,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,450,39,2.6701198897918164,17,39,0.4358974358974359,62,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,451,120,3.28148609758874,40,120,0.3333333333333333,73,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,452,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,453,35,2.441015278014703,14,35,0.4,5,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,454,12,1.3862943611158909,4,12,0.3333333333333333,94,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,455,2,-1.000088900581841e-12,1,2,0.5,46,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,456,113,3.600003096920692,43,113,0.3805309734513274,61,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,457,14,1.9459101490483133,7,14,0.5,6,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,458,18,2.197224577327219,9,18,0.5,27,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,459,133,3.773393569271157,50,133,0.37593984962406013,58,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,460,5,1.3862943611158909,4,5,0.8,28,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,461,79,3.2163581334868363,30,79,0.379746835443038,27,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,462,128,3.6870132127308097,48,128,0.375,20,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,463,36,2.341994252221425,14,36,0.3888888888888889,79,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,464,23,2.3978952727873706,11,23,0.4782608695652174,98,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,465,169,3.939091190678642,68,169,0.40236686390532544,76,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,466,76,3.328471881301736,33,76,0.4342105263157895,48,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,467,144,2.7502304848415653,46,144,0.3194444444444444,69,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,468,71,2.76162571218078,20,71,0.28169014084507044,65,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,469,51,2.6701198897918164,17,51,0.3333333333333333,25,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,470,45,2.540036303807981,14,45,0.3111111111111111,29,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,471,69,2.9650156932365066,22,69,0.3188405797101449,53,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,472,123,3.6183499446910528,48,123,0.3902439024390244,40,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,473,28,2.197224577327219,9,28,0.32142857142857145,36,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,474,4,0.6931471805579453,2,4,0.5,74,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,475,14,1.791759469222055,6,14,0.42857142857142855,79,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,476,76,2.9482560524624777,28,76,0.3684210526315789,23,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,477,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,478,49,2.846480386116867,21,49,0.42857142857142855,88,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,479,12,1.0986122886651095,3,12,0.25,43,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,480,6,1.0986122886651095,3,6,0.5,79,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,481,54,3.0910424533363146,22,54,0.4074074074074074,22,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,482,75,3.039115687997164,27,75,0.36,89,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,483,40,2.772588722223781,16,40,0.4,81,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,484,127,3.423261143566877,48,127,0.3779527559055118,64,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,485,188,3.810102068674441,78,188,0.4148936170212766,2,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,486,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,487,9,0.6931471805579453,2,9,0.2222222222222222,13,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,488,45,2.7080502010872096,15,45,0.3333333333333333,80,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,489,19,1.8891591637470213,9,19,0.47368421052631576,0,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,490,3,0.6931471805579453,2,3,0.6666666666666666,26,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,491,25,2.0431918705371204,9,25,0.36,62,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,492,57,2.846480386116867,21,57,0.3684210526315789,49,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,493,54,3.218875824843201,25,54,0.46296296296296297,94,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,494,28,2.079441541671836,8,28,0.2857142857142857,11,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,495,28,2.0253262207620675,10,28,0.35714285714285715,66,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,496,129,3.606308599241319,46,129,0.35658914728682173,19,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,497,10,1.3862943611158909,4,10,0.4,74,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,498,195,3.869116288957873,64,195,0.3282051282051282,66,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,499,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,500,15,1.3862943611158909,4,15,0.26666666666666666,85,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,501,15,1.9459101490483133,7,15,0.4666666666666667,20,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,502,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,503,4,1.0986122886651095,3,4,0.75,82,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,504,178,3.8977607920910886,61,178,0.34269662921348315,84,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,505,187,3.906338630513458,61,187,0.32620320855614976,68,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,506,7,1.5607104090364068,6,7,0.8571428571428571,91,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,507,2,-1.000088900581841e-12,1,2,0.5,56,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,508,46,2.736339051089065,18,46,0.391304347826087,83,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,509,27,1.9459101490483133,7,27,0.25925925925925924,69,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,510,26,2.197224577327219,9,26,0.34615384615384615,42,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,511,10000,-1.000088900581841e-12,3783,10000,0.3783,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,512,90,3.2509410406396784,34,90,0.37777777777777777,64,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,513,34,2.441015278014703,14,34,0.4117647058823529,36,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,514,29,2.302585092984045,10,29,0.3448275862068966,85,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,515,13,1.6094379124291005,5,13,0.38461538461538464,22,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,516,54,3.1931483947852626,27,54,0.5,42,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,517,21,1.791759469222055,6,21,0.2857142857142857,84,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,518,78,3.389268031515795,31,78,0.3974358974358974,81,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,519,32,2.7080502010872096,15,32,0.46875,67,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,520,84,3.3524698782394617,36,84,0.42857142857142855,29,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,521,19,1.9459101490483133,7,19,0.3684210526315789,98,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,522,14,1.791759469222055,6,14,0.42857142857142855,98,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,523,97,3.5359830822784195,37,97,0.38144329896907214,67,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,524,2,-1.000088900581841e-12,1,2,0.5,41,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,525,45,2.8332133440392155,17,45,0.37777777777777777,9,37
