run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,350,107,3.5924696275736783,39,107,0.3644859813084112,25,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,351,8,1.0986122886651095,3,8,0.375,52,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,352,115,3.679750944731672,50,115,0.43478260869565216,13,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,353,155,3.8248350726918394,59,155,0.38064516129032255,54,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,354,46,2.736339051089065,18,46,0.391304347826087,13,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,355,1,-1.000088900581841e-12,1,1,1.0,19,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,356,254,4.303872110371943,95,254,0.37401574803149606,29,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,357,113,3.544511778726858,41,113,0.36283185840707965,46,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,358,6,0.6931471805579453,2,6,0.3333333333333333,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,359,25,2.4583113296710835,13,25,0.52,87,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,360,10000,-1.000088900581841e-12,3613,10000,0.3613,42,42
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,361,79,3.2625679455231658,30,79,0.379746835443038,64,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,362,164,4.089492788783463,68,164,0.4146341463414634,54,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,363,207,3.968510746902573,81,207,0.391304347826087,63,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,364,36,2.8332133440392155,17,36,0.4722222222222222,61,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,365,34,2.7080502010872096,15,34,0.4411764705882353,34,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,366,107,3.4339872044541457,31,107,0.2897196261682243,31,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,367,109,3.605641583852999,42,109,0.3853211009174312,43,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,368,3,0.6931471805579453,2,3,0.6666666666666666,92,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,369,99,3.233183484354926,28,99,0.2828282828282828,73,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,370,28,2.079441541671836,8,28,0.2857142857142857,97,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,371,171,4.053285500912926,69,171,0.40350877192982454,53,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,372,131,3.738230894633928,46,131,0.3511450381679389,72,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,373,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,374,79,3.204777524107256,26,79,0.3291139240506329,52,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,375,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,376,60,2.9785084205072385,21,60,0.35,35,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,377,82,3.485587161020812,34,82,0.4146341463414634,30,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,378,110,3.4294862316330117,36,110,0.32727272727272727,93,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,379,52,2.588573162668117,17,52,0.3269230769230769,36,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,380,195,4.046421636502493,65,195,0.3333333333333333,51,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,381,7,1.0986122886651095,3,7,0.42857142857142855,51,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,382,53,2.639057329601259,14,53,0.2641509433962264,13,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,383,74,3.204777524107256,26,74,0.35135135135135137,91,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,384,100,3.6322425006666657,43,100,0.43,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,385,177,4.195507772510535,73,177,0.4124293785310734,58,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,386,34,2.639057329601259,14,34,0.4117647058823529,6,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,387,1,-1.000088900581841e-12,1,1,1.0,2,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,388,7,0.6931471805579453,2,7,0.2857142857142857,25,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,389,176,3.997243178779615,61,176,0.3465909090909091,33,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,390,18,2.197224577327219,9,18,0.5,28,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,391,376,4.754532307640516,141,376,0.375,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,392,23,1.791759469222055,6,23,0.2608695652173913,90,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,393,57,3.044522437702424,21,57,0.3684210526315789,31,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,394,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,395,47,2.871476118036867,19,47,0.40425531914893614,5,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,396,68,3.062529300232621,24,68,0.35294117647058826,59,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,397,5,0.6931471805579453,2,5,0.4,15,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,398,7,1.3321790402061222,5,7,0.7142857142857143,34,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,399,19,2.079441541671836,8,19,0.42105263157894735,64,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,400,7,1.0986122886651095,3,7,0.42857142857142855,48,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,401,14,1.9459101490483133,7,14,0.5,76,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,402,156,3.866068812498448,59,156,0.3782051282051282,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,403,115,3.6101955050538983,45,115,0.391304347826087,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,404,33,2.484906649776,12,33,0.36363636363636365,29,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,405,90,3.4011973816321546,30,90,0.3333333333333333,82,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,406,200,4.195507772510535,73,200,0.365,64,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,407,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,408,6,1.0986122886651095,3,6,0.5,53,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,409,153,4.003766425393112,65,153,0.42483660130718953,4,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,410,7,1.3862943611158909,4,7,0.5714285714285714,71,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,411,351,4.60426151435693,134,351,0.3817663817663818,76,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,412,210,3.9706172797023616,62,210,0.29523809523809524,52,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,413,151,3.881306425080663,55,151,0.36423841059602646,17,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,414,73,3.308777757559495,30,73,0.410958904109589,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,415,26,2.0431918705371204,9,26,0.34615384615384615,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,416,11,1.0986122886651095,3,11,0.2727272727272727,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,417,75,3.485587161020812,34,75,0.4533333333333333,40,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,418,0,0.0,0,0,,86,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,419,19,2.079441541671836,8,19,0.42105263157894735,70,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,420,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,421,22,2.197224577327219,9,22,0.4090909090909091,31,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,422,30,2.1458417525857545,11,30,0.36666666666666664,56,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,423,15,1.6094379124291005,5,15,0.3333333333333333,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,424,105,3.335770806415738,32,105,0.3047619047619048,43,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,425,31,2.369382119683676,12,31,0.3870967741935484,73,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,426,92,3.047277078254755,28,92,0.30434782608695654,34,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,427,86,3.244454041235864,33,86,0.38372093023255816,29,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,428,47,2.626164786452234,22,47,0.46808510638297873,40,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,429,30,2.3978952727873706,11,30,0.36666666666666664,48,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,430,290,4.365719826988089,96,290,0.3310344827586207,50,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,431,29,2.2718685126865625,11,29,0.3793103448275862,63,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,432,176,3.664297406158729,55,176,0.3125,0,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,433,106,3.550250017965948,40,106,0.37735849056603776,81,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,434,55,3.218875824843201,25,55,0.45454545454545453,32,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,435,71,3.044820482442576,26,71,0.36619718309859156,46,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,436,175,3.963935438772188,64,175,0.3657142857142857,67,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,437,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,438,198,4.147789156624544,78,198,0.3939393939393939,15,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,439,156,3.9263306648888703,56,156,0.358974358974359,69,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,440,257,4.249112059988892,89,257,0.3463035019455253,35,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,441,129,3.5263605245821616,34,129,0.26356589147286824,39,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,442,24,1.9459101490483133,7,24,0.2916666666666667,52,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,443,52,3.044522437702424,21,52,0.40384615384615385,65,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,444,59,2.8464803861168675,21,59,0.3559322033898305,75,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,445,10000,-1.000088900581841e-12,3649,10000,0.3649,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,446,30,2.302585092984045,10,30,0.3333333333333333,54,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,447,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,448,50,2.8903717578781647,18,50,0.36,65,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,449,22,2.079441541671836,8,22,0.36363636363636365,89,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,450,263,4.285702716324356,95,263,0.3612167300380228,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,451,291,4.434441902012855,106,291,0.3642611683848797,25,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,452,134,3.839509426606019,53,134,0.39552238805970147,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,453,30,2.197224577327219,9,30,0.3,34,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,454,522,4.846393017462518,192,522,0.367816091954023,48,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,455,56,2.670119889791816,17,56,0.30357142857142855,11,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,456,225,4.123162373788238,87,225,0.38666666666666666,94,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,457,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,458,209,4.042153394968693,77,209,0.3684210526315789,32,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,459,41,2.8903717578781647,18,41,0.43902439024390244,71,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,460,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,461,24,2.484906649776,12,24,0.5,15,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,462,14,1.6094379124291005,5,14,0.35714285714285715,30,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,463,88,3.233183484354926,28,88,0.3181818181818182,3,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,464,155,3.82416268445183,57,155,0.36774193548387096,47,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,465,16,1.9459101490483133,7,16,0.4375,6,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,466,66,3.1418041591892294,27,66,0.4090909090909091,66,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,467,125,3.617683558888374,46,125,0.368,35,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,468,82,3.2924491076317413,32,82,0.3902439024390244,64,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,469,22,2.079441541671836,8,22,0.36363636363636365,64,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,470,81,3.299829685639092,31,81,0.38271604938271603,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,471,10000,-1.000088900581841e-12,3714,10000,0.3714,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,472,167,4.042403084091859,64,167,0.38323353293413176,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,473,71,2.8861651781804274,25,71,0.352112676056338,55,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,474,197,4.081727731860408,75,197,0.38071065989847713,67,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,475,47,2.648438334531312,21,47,0.44680851063829785,97,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,476,35,2.369382119683676,12,35,0.34285714285714286,47,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,477,29,2.5649493574485365,13,29,0.4482758620689655,75,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,478,196,4.199727103786594,81,196,0.413265306122449,72,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,479,54,3.244492630381296,27,54,0.5,59,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,480,67,2.5275191508275685,20,67,0.29850746268656714,33,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,481,1,-1.000088900581841e-12,1,1,1.0,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,482,157,3.702669478144666,47,157,0.29936305732484075,67,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,483,74,3.3445488585774434,31,74,0.4189189189189189,32,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,484,86,3.4544986414005443,33,86,0.38372093023255816,43,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,485,140,3.8922316915883615,56,140,0.4,63,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,486,22,2.2718685126865625,11,22,0.5,64,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,487,267,4.370301610910143,87,267,0.3258426966292135,2,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,488,29,2.3978952727873706,11,29,0.3793103448275862,1,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,489,36,2.61563057701355,15,36,0.4166666666666667,91,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,490,7,-1.000088900581841e-12,1,7,0.14285714285714285,29,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,491,4,0.6931471805579453,2,4,0.5,72,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,492,10,1.054920167983144,5,10,0.5,29,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,493,18,2.3978952727873706,11,18,0.6111111111111112,3,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,494,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,495,4,-1.000088900581841e-12,1,4,0.25,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,496,51,2.268605285623966,15,51,0.29411764705882354,72,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,497,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,498,60,2.912494403312053,21,60,0.35,28,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,499,86,3.2826939972510645,28,86,0.32558139534883723,55,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,500,47,2.787788119369007,20,47,0.425531914893617,80,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,501,100,3.544511778726858,41,100,0.41,41,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,502,65,2.9713765399480208,26,65,0.4,58,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,503,45,2.9444389791474395,19,45,0.4222222222222222,13,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,504,8,1.3862943611158909,4,8,0.5,56,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,505,143,3.844605690754974,52,143,0.36363636363636365,65,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,506,0,0.0,0,0,,86,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,507,147,3.997243178779615,61,147,0.41496598639455784,43,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,508,133,3.8056903690225776,55,133,0.41353383458646614,17,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,509,41,2.5649493574485365,13,41,0.3170731707317073,72,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,510,12,0.6931471805579453,2,12,0.16666666666666666,98,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,511,97,3.6635616460906473,39,97,0.4020618556701031,54,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,512,28,2.369382119683676,12,28,0.42857142857142855,43,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,513,193,4.034722266124669,74,193,0.38341968911917096,36,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,514,88,3.555348061454413,35,88,0.3977272727272727,19,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,515,10000,-1.000088900581841e-12,3714,10000,0.3714,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,516,139,3.770971414388316,55,139,0.39568345323741005,94,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,517,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,518,161,3.7128833076549417,54,161,0.33540372670807456,79,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,519,256,4.34044028237956,94,256,0.3671875,52,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,520,17,2.197224577327219,9,17,0.5294117647058824,69,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,521,8,1.0986122886651095,3,8,0.375,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,522,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,523,12,1.0986122886651095,3,12,0.25,73,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,524,73,3.1931483947852626,27,73,0.3698630136986301,98,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,525,282,4.383663985486826,102,282,0.3617021276595745,43,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,526,25,2.079441541671836,8,25,0.32,31,37
