run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,352,68,3.35462479697817,33,68,0.4852941176470588,46,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,353,103,3.658162873776453,44,103,0.42718446601941745,30,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,354,198,3.8523085179580105,61,198,0.30808080808080807,51,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,355,54,2.912494403312053,21,54,0.3888888888888889,29,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,356,28,2.369382119683676,12,28,0.42857142857142855,32,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,357,315,4.553355655959404,116,315,0.3682539682539683,65,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,358,70,3.367295829957475,29,70,0.4142857142857143,99,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,359,113,3.704662609644276,42,113,0.37168141592920356,46,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,360,4,-1.000088900581841e-12,1,4,0.25,55,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,361,104,3.477890749475435,38,104,0.36538461538461536,76,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,362,61,2.846480386116867,21,61,0.3442622950819672,31,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,363,47,2.954673212284816,23,47,0.48936170212765956,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,364,1,-1.000088900581841e-12,1,1,1.0,91,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,365,5,1.0986122886651095,3,5,0.6,79,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,366,28,2.484906649776,12,28,0.42857142857142855,94,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,367,29,2.079441541671836,8,29,0.27586206896551724,83,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,368,26,2.3516733018936304,13,26,0.5,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,369,367,4.413309119890117,115,367,0.3133514986376022,56,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,370,36,2.4583113296710835,13,36,0.3611111111111111,53,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,371,22,2.302585092984045,10,22,0.45454545454545453,60,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,372,62,3.135494215906149,23,62,0.3709677419354839,47,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,373,7,1.3862943611158909,4,7,0.5714285714285714,38,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,374,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,375,5,0.6931471805579453,2,5,0.4,37,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,376,69,2.9444389791474395,19,69,0.2753623188405797,33,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,377,15,1.9459101490483133,7,15,0.4666666666666667,70,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,378,95,3.4365228305042805,35,95,0.3684210526315789,65,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,379,12,1.3862943611158909,4,12,0.3333333333333333,26,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,380,51,2.76162571218078,20,51,0.39215686274509803,28,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,381,75,3.322493706775412,34,75,0.4533333333333333,79,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,382,11,1.0986122886651095,3,11,0.2727272727272727,43,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,383,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,384,223,4.270946294828701,86,223,0.38565022421524664,4,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,385,95,3.27277185413852,38,95,0.4,55,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,386,24,1.6094379124291005,5,24,0.20833333333333334,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,387,22,2.2718685126865625,11,22,0.5,88,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,388,37,2.61563057701355,15,37,0.40540540540540543,94,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,389,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,390,80,2.844305326679263,25,80,0.3125,74,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,391,46,2.941616952624223,25,46,0.5434782608695652,26,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,392,104,3.5066205580617207,42,104,0.40384615384615385,11,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,393,249,4.18487055815284,80,249,0.321285140562249,58,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,394,90,3.389268031515795,31,90,0.34444444444444444,19,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,395,22,1.0986122886651095,3,22,0.13636363636363635,55,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,396,150,3.6979142157259046,48,150,0.32,84,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,397,98,3.4502855905397403,39,98,0.3979591836734694,81,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,398,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,399,44,2.3978952727873706,11,44,0.25,38,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,400,120,3.414112635974928,46,120,0.38333333333333336,39,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,401,27,1.9061547465328492,8,27,0.2962962962962963,61,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,402,23,1.6094379124291005,5,23,0.21739130434782608,51,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,403,3,0.6931471805579453,2,3,0.6666666666666666,32,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,404,22,1.9459101490483133,7,22,0.3181818181818182,63,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,405,238,4.12917672026729,87,238,0.36554621848739494,89,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,406,43,2.9444389791474395,19,43,0.4418604651162791,41,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,407,135,3.53170654712406,48,135,0.35555555555555557,9,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,408,198,4.056414250866709,68,198,0.3434343434343434,16,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,409,34,2.484906649776,12,34,0.35294117647058826,56,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,410,132,3.5949336395942626,46,132,0.3484848484848485,54,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,411,7,0.6931471805579453,2,7,0.2857142857142857,46,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,412,36,2.197224577327219,9,36,0.25,86,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,413,5,0.6931471805579453,2,5,0.4,78,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,414,6,1.791759469222055,6,6,1.0,85,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,415,22,2.197224577327219,9,22,0.4090909090909091,10,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,416,19,2.197224577327219,9,19,0.47368421052631576,67,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,417,45,2.447151308264912,18,45,0.4,57,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,418,67,3.062529300232621,24,67,0.3582089552238806,88,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,419,6,1.0986122886651095,3,6,0.5,18,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,420,50,2.8903717578781647,18,50,0.36,91,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,421,63,3.163424050399405,25,63,0.3968253968253968,67,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,422,96,3.5646232985788124,38,96,0.3958333333333333,31,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,423,33,2.079441541671836,8,33,0.24242424242424243,6,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,424,29,2.3978952727873706,11,29,0.3793103448275862,5,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,425,103,3.337935207579336,36,103,0.34951456310679613,80,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,426,73,3.218875824843201,25,73,0.3424657534246575,86,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,427,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,428,32,2.369382119683676,12,32,0.375,60,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,429,57,2.598605177982307,21,57,0.3684210526315789,41,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,430,9,1.6094379124291005,5,9,0.5555555555555556,83,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,431,53,2.813355404483615,18,53,0.33962264150943394,43,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,432,70,3.271689322296034,29,70,0.4142857142857143,15,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,433,44,2.772588722223781,16,44,0.36363636363636365,4,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,434,160,3.897924704642201,52,160,0.325,36,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,435,94,3.1836729714587872,28,94,0.2978723404255319,30,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,436,61,2.8113759572431496,23,61,0.3770491803278688,40,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,437,137,3.8133529292274,53,137,0.38686131386861317,99,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,438,27,2.484906649776,12,27,0.4444444444444444,26,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,439,93,3.286462961268799,33,93,0.3548387096774194,19,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,440,41,2.3639211032719483,17,41,0.4146341463414634,97,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,441,92,3.5157396511377024,35,92,0.3804347826086957,21,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,442,65,2.9785084205072385,21,65,0.3230769230769231,6,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,443,64,2.7738522086634823,23,64,0.359375,11,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,444,151,3.924584211585814,52,151,0.3443708609271523,25,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,445,94,3.2970367495686386,37,94,0.39361702127659576,35,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,446,50,2.639057329601259,14,50,0.28,43,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,447,68,2.9650156932365066,22,68,0.3235294117647059,94,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,448,207,4.171789354559725,80,207,0.3864734299516908,89,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,449,100,3.291714404201028,34,100,0.34,56,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,450,20,2.0431918705371204,9,20,0.45,31,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,451,81,3.0752205480323718,23,81,0.2839506172839506,41,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,452,23,1.277034259462139,7,23,0.30434782608695654,62,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,453,9,0.6931471805579453,2,9,0.2222222222222222,5,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,454,19,2.1639556568730565,10,19,0.5263157894736842,96,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,455,68,3.1780538303239454,24,68,0.35294117647058826,88,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,456,48,2.8332133440392155,17,48,0.3541666666666667,28,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,457,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,458,75,3.6109179126072246,37,75,0.49333333333333335,60,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,459,35,2.484906649776,12,35,0.34285714285714286,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,460,1,-1.000088900581841e-12,1,1,1.0,5,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,461,124,3.6266561837520017,44,124,0.3548387096774194,46,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,462,140,3.7629286063958656,50,140,0.35714285714285715,51,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,463,13,1.6094379124291005,5,13,0.38461538461538464,24,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,464,49,3.0910424533363146,22,49,0.4489795918367347,9,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,465,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,466,27,2.3978952727873706,11,27,0.4074074074074074,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,467,73,3.062529300232621,24,73,0.3287671232876712,77,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,468,218,4.208739839463895,80,218,0.3669724770642202,55,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,469,119,3.6436782287373086,47,119,0.3949579831932773,26,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,470,269,4.263248456741977,85,269,0.3159851301115242,77,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,471,27,2.197224577327219,9,27,0.3333333333333333,29,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,472,61,2.894399544411038,23,61,0.3770491803278688,19,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,473,49,2.5993019270857944,16,49,0.32653061224489793,42,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,474,19,2.0431918705371204,9,19,0.47368421052631576,94,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,475,154,3.844605690754974,52,154,0.33766233766233766,98,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,476,39,2.8332133440392155,17,39,0.4358974358974359,43,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,477,4,-1.000088900581841e-12,1,4,0.25,53,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,478,27,2.639057329601259,14,27,0.5185185185185185,52,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,479,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,480,110,3.319492576126754,29,110,0.2636363636363636,78,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,481,16,1.9459101490483133,7,16,0.4375,1,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,482,43,2.926417555478996,20,43,0.46511627906976744,24,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,483,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,484,33,2.1458417525857545,11,33,0.3333333333333333,73,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,485,113,3.6280156368321625,39,113,0.34513274336283184,17,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,486,0,0.0,0,0,,66,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,487,45,2.5649493574485365,13,45,0.28888888888888886,25,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,488,51,2.630253356374264,18,51,0.35294117647058826,76,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,489,212,4.154842721819284,81,212,0.38207547169811323,8,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,490,157,3.801338558097586,59,157,0.37579617834394907,81,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,491,163,3.8349513397251753,54,163,0.3312883435582822,39,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,492,12,2.079441541671836,8,12,0.6666666666666666,67,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,493,25,2.3978952727873706,11,25,0.44,3,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,494,169,3.936558356281204,59,169,0.34911242603550297,13,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,495,89,3.5155926589389503,40,89,0.449438202247191,63,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,496,8,1.0986122886651095,3,8,0.375,60,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,497,85,3.6375861596883854,38,85,0.4470588235294118,26,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,498,619,5.060821630832083,226,619,0.3651050080775444,62,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,499,25,2.0253262207620675,10,25,0.4,57,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,500,18,2.0431918705371204,9,18,0.5,8,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,501,219,4.132773693349457,85,219,0.3881278538812785,36,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,502,18,1.7478680974607577,7,18,0.3888888888888889,71,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,503,80,3.335770806415738,32,80,0.4,47,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,504,9,1.3862943611158909,4,9,0.4444444444444444,80,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,505,2,-1.000088900581841e-12,1,2,0.5,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,506,8,1.6094379124291005,5,8,0.625,84,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,507,102,3.5263605245821616,34,102,0.3333333333333333,11,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,508,7,1.3862943611158909,4,7,0.5714285714285714,95,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,509,81,3.5450107617233355,36,81,0.4444444444444444,38,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,510,205,4.2291446359469385,88,205,0.4292682926829268,62,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,511,21,2.197224577327219,9,21,0.42857142857142855,19,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,512,136,3.820651976959379,47,136,0.34558823529411764,15,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,513,1,-1.000088900581841e-12,1,1,1.0,56,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,514,57,3.044522437702424,21,57,0.3684210526315789,93,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,515,27,2.5400363038079807,14,27,0.5185185185185185,29,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,516,23,2.484906649776,12,23,0.5217391304347826,40,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,517,95,3.409438995061846,37,95,0.3894736842105263,40,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,518,178,3.823096663177728,51,178,0.28651685393258425,45,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,519,24,2.3978952727873706,11,24,0.4583333333333333,97,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,520,86,3.2101676770783283,34,86,0.3953488372093023,97,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,521,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,522,142,3.9046433902994258,51,142,0.3591549295774648,38,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,523,37,2.484906649776,12,37,0.32432432432432434,39,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,524,2,-1.000088900581841e-12,1,2,0.5,89,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,525,10,0.6931471805579453,2,10,0.2,30,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,526,100,3.1487931944445364,31,100,0.31,88,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,527,79,3.3549875695958247,30,79,0.379746835443038,70,0
