run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,351,54,3.062529300232621,24,54,0.4444444444444444,63,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,352,29,2.61563057701355,15,29,0.5172413793103449,19,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,353,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,354,55,2.871476118036867,19,55,0.34545454545454546,80,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,355,237,4.233322146846316,97,237,0.4092827004219409,96,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,356,14,1.791759469222055,6,14,0.42857142857142855,79,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,357,40,2.670119889791816,17,40,0.425,60,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,358,17,1.6094379124291005,5,17,0.29411764705882354,19,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,359,219,3.759808675366184,71,219,0.3242009132420091,56,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,360,47,2.8332133440392155,17,47,0.3617021276595745,91,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,361,64,2.9650156932365066,22,64,0.34375,47,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,362,100,3.3176975995541462,35,100,0.35,39,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,363,25,2.1639556568730565,10,25,0.4,58,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,364,233,3.988141926356632,77,233,0.33047210300429186,36,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,365,150,3.887945753564535,57,150,0.38,74,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,366,40,2.369382119683676,12,40,0.3,28,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,367,16,1.0986122886651095,3,16,0.1875,55,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,368,44,3.0910424533363146,22,44,0.5,38,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,369,65,2.954673212284816,23,65,0.35384615384615387,15,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,370,519,4.561839316800551,170,519,0.32755298651252407,62,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,371,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,372,131,3.708094060697539,46,131,0.3511450381679389,46,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,373,192,3.8371577817777673,68,192,0.3541666666666667,30,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,374,201,3.5426161269828835,66,201,0.3283582089552239,36,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,375,7,1.5498260458732018,7,7,1.0,33,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,376,26,2.019814992484946,11,26,0.4230769230769231,74,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,377,153,3.9847585974602113,66,153,0.43137254901960786,28,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,378,142,3.731678821155081,58,142,0.4084507042253521,92,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,379,195,4.068478482335924,76,195,0.38974358974358975,26,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,380,109,3.4858315997982245,39,109,0.3577981651376147,67,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,381,167,4.003766425393112,65,167,0.38922155688622756,91,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,382,11,1.3862943611158909,4,11,0.36363636363636365,48,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,383,64,2.9170476559239296,27,64,0.421875,97,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,384,139,3.6266561837520017,44,139,0.31654676258992803,15,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,385,43,2.857102837424001,20,43,0.46511627906976744,85,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,386,33,2.3978952727873706,11,33,0.3333333333333333,54,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,387,146,3.2288892722361604,45,146,0.3082191780821918,94,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,388,10000,0.6931471805579453,3702,10000,0.3702,3,3
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,389,12,1.791759469222055,6,12,0.5,18,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,390,46,2.523210952939891,15,46,0.32608695652173914,77,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,391,47,2.813355404483615,18,47,0.3829787234042553,53,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,392,143,3.701245691733744,52,143,0.36363636363636365,23,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,393,60,3.135494215906149,23,60,0.38333333333333336,20,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,394,29,2.61563057701355,15,29,0.5172413793103449,90,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,395,243,4.07926484494332,87,243,0.35802469135802467,93,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,396,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,397,51,2.9970687270680183,25,51,0.49019607843137253,44,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,398,106,3.104705601004889,35,106,0.330188679245283,26,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,399,64,2.902002313186603,22,64,0.34375,57,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,400,119,3.7786534114435946,49,119,0.4117647058823529,84,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,401,6,1.0986122886651095,3,6,0.5,38,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,402,7,1.3862943611158909,4,7,0.5714285714285714,49,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,403,59,3.0752205480323718,23,59,0.3898305084745763,72,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,404,75,3.2625679455231658,30,75,0.4,71,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,405,10000,0.6931471439360242,3695,10000,0.3695,16,3
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,406,148,3.577734725137503,57,148,0.38513513513513514,43,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,407,54,2.926417555478996,20,54,0.37037037037037035,33,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,408,70,3.062529300232621,24,70,0.34285714285714286,38,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,409,208,4.175545869107399,85,208,0.40865384615384615,88,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,410,16,1.3321790402061222,5,16,0.3125,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,411,53,1.5377034978142432,21,53,0.39622641509433965,62,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,412,56,2.666148586937558,20,56,0.35714285714285715,39,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,413,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,414,94,3.335770806415738,32,94,0.3404255319148936,57,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,415,46,2.3383717047925723,15,46,0.32608695652173914,36,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,416,64,2.7985132569262934,19,64,0.296875,46,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,417,136,3.6848459231548687,56,136,0.4117647058823529,39,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,418,12,1.6094379124291005,5,12,0.4166666666666667,74,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,419,9,1.3321790402061222,5,9,0.5555555555555556,11,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,420,7,1.3862943611158909,4,7,0.5714285714285714,68,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,421,32,2.751666616915516,17,32,0.53125,0,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,422,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,423,118,3.614182604033629,47,118,0.3983050847457627,63,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,424,33,1.791759469222055,6,33,0.18181818181818182,15,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,425,47,2.7985132569262934,19,47,0.40425531914893614,83,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,426,53,2.8332133440392155,17,53,0.32075471698113206,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,427,65,3.044820482442576,26,65,0.4,99,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,428,376,4.408997784575945,134,376,0.35638297872340424,34,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,429,108,3.721176253825357,44,108,0.4074074074074074,23,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,430,5,0.6931471805579453,2,5,0.4,87,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,431,2,-1.000088900581841e-12,1,2,0.5,27,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,432,96,3.4186975763596656,38,96,0.3958333333333333,71,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,433,107,3.689669563800905,44,107,0.411214953271028,94,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,434,56,2.479122436495393,19,56,0.3392857142857143,15,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,435,111,3.441185200633895,52,111,0.46846846846846846,15,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,436,50,2.857102837424001,20,50,0.4,14,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,437,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,438,35,2.61563057701355,15,35,0.42857142857142855,53,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,439,119,3.5079609899858237,39,119,0.3277310924369748,54,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,440,75,2.8716496251169272,23,75,0.30666666666666664,67,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,441,145,3.596573283067478,50,145,0.3448275862068966,89,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,442,206,3.7948907539599146,79,206,0.38349514563106796,0,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,443,22,1.791759469222055,6,22,0.2727272727272727,57,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,444,17,1.6094379124291005,5,17,0.29411764705882354,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,445,195,3.800945616625,69,195,0.35384615384615387,40,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,446,13,1.0986122886651095,3,13,0.23076923076923078,82,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,447,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,448,33,2.441015278014703,14,33,0.42424242424242425,79,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,449,54,2.8716496251169272,23,54,0.42592592592592593,85,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,450,38,2.441015278014703,14,38,0.3684210526315789,84,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,451,203,3.862467605372791,63,203,0.3103448275862069,52,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,452,10,-1.000088900581841e-12,1,10,0.1,24,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,453,43,2.9444389791474395,19,43,0.4418604651162791,67,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,454,7,0.6931471805579453,2,7,0.2857142857142857,82,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,455,129,3.6378642135433528,52,129,0.40310077519379844,91,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,456,40,2.736339051089065,18,40,0.45,27,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,457,139,3.658132080208479,48,139,0.34532374100719426,98,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,458,41,2.685945324654788,16,41,0.3902439024390244,92,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,459,11,1.0986122886651095,3,11,0.2727272727272727,19,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,460,10,1.791759469222055,6,10,0.6,11,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,461,130,3.529403617510341,45,130,0.34615384615384615,39,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,462,73,3.244492630381296,27,73,0.3698630136986301,92,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,463,1,-1.000088900581841e-12,1,1,1.0,64,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,464,4,1.3862943611158909,4,4,1.0,5,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,465,89,3.370480801334671,33,89,0.3707865168539326,57,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,466,203,3.4588560671442736,78,203,0.3842364532019704,71,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,467,27,1.6094379124291005,5,27,0.18518518518518517,54,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,468,30,2.302585092984045,10,30,0.3333333333333333,24,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,469,58,2.8903717578781647,18,58,0.3103448275862069,7,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,470,3,0.6931471805579453,2,3,0.6666666666666666,82,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,471,10000,-1.000088900581841e-12,3616,10000,0.3616,10,10
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,472,10000,-1.000088900581841e-12,3668,10000,0.3668,86,86
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,473,28,2.253857589591352,12,28,0.42857142857142855,94,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,474,178,3.9706172797023616,62,178,0.34831460674157305,66,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,475,38,2.5232109529398907,15,38,0.39473684210526316,7,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,476,30,1.9061547465328492,8,30,0.26666666666666666,73,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,477,49,2.725550395815721,19,49,0.3877551020408163,68,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,478,126,3.3953507616855947,46,126,0.36507936507936506,41,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,479,35,2.8903717578781647,18,35,0.5142857142857142,93,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,480,66,2.350327259716866,22,66,0.3333333333333333,30,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,481,215,3.826172427720608,74,215,0.34418604651162793,82,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,482,19,1.7478680974607577,7,19,0.3684210526315789,61,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,483,37,2.4583113296710835,13,37,0.35135135135135137,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,484,31,1.9061547465328492,8,31,0.25806451612903225,97,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,485,20,1.9459101490483133,7,20,0.35,87,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,486,19,1.791759469222055,6,19,0.3157894736842105,56,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,487,42,2.5126585295168016,16,42,0.38095238095238093,47,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,488,125,3.1779064946466336,55,125,0.44,75,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,489,112,3.3336858494860704,47,112,0.41964285714285715,18,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,490,71,3.308777757559495,30,71,0.4225352112676056,69,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,491,62,2.954673212284816,23,62,0.3709677419354839,69,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,492,16,2.0431918705371204,9,16,0.5625,62,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,493,77,2.769287880058923,29,77,0.37662337662337664,27,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,494,128,3.414739581281256,39,128,0.3046875,2,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,495,6,-1.000088900581841e-12,1,6,0.16666666666666666,64,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,496,87,3.043137604726474,32,87,0.367816091954023,29,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,497,21,1.5607104090364068,6,21,0.2857142857142857,40,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,498,99,3.170148321450507,30,99,0.30303030303030304,4,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,499,15,2.079441541671836,8,15,0.5333333333333333,51,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,500,22,1.6094379124291005,5,22,0.22727272727272727,75,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,501,10000,0.6931471416107315,3583,10000,0.3583,3,16
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,502,240,4.030509874068894,81,240,0.3375,79,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,503,34,2.7080502010872096,15,34,0.4411764705882353,24,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,504,39,2.369382119683676,12,39,0.3076923076923077,12,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,505,79,3.4761312408209912,35,79,0.4430379746835443,44,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,506,10000,0.6931471438167993,3689,10000,0.3689,16,3
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,507,40,2.5993019270857944,16,40,0.4,87,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,508,52,2.639057329601259,14,52,0.2692307692307692,31,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,509,34,2.926417555478996,20,34,0.5882352941176471,32,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,510,49,2.931923292990705,23,49,0.46938775510204084,68,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,511,7,0.6931471805579453,2,7,0.2857142857142857,20,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,512,34,2.0692024658113626,14,34,0.4117647058823529,79,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,513,319,4.355940412264231,129,319,0.4043887147335423,46,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,514,95,3.6280156368321625,39,95,0.4105263157894737,51,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,515,11,0.6931471805579453,2,11,0.18181818181818182,58,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,516,20,1.5607104090364068,6,20,0.3,72,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,517,10000,0.6931471805579453,3624,10000,0.3624,16,16
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,518,46,2.4583113296710835,13,46,0.2826086956521739,43,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,519,98,3.363882019236848,40,98,0.40816326530612246,57,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,520,28,2.441015278014703,14,28,0.5,82,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,521,47,2.540036303807981,14,47,0.2978723404255319,90,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,522,132,3.755676480770567,48,132,0.36363636363636365,72,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,523,52,2.772588722223781,16,52,0.3076923076923077,28,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,524,33,1.9459101490483133,7,33,0.21212121212121213,69,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,525,52,2.871476118036867,19,52,0.36538461538461536,63,50
