run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,350,35,2.1639556568730565,10,35,0.2857142857142857,85,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,351,144,3.89182242136326,53,144,0.3680555555555556,6,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,352,8,0.6931471805579453,2,8,0.25,95,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,353,250,4.251319005276466,90,250,0.36,72,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,354,18,2.302585092984045,10,18,0.5555555555555556,34,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,355,79,3.2103913397623893,31,79,0.3924050632911392,8,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,356,67,2.9364272168050976,27,67,0.40298507462686567,99,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,357,90,3.370480801334671,33,90,0.36666666666666664,95,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,358,60,3.1780538303239454,24,60,0.4,50,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,359,160,3.808364887554047,60,160,0.375,70,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,360,11,1.0986122886651095,3,11,0.2727272727272727,16,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,361,85,3.2103913397623893,31,85,0.36470588235294116,9,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,362,654,5.059918227745155,262,654,0.40061162079510704,65,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,363,96,3.134162458562648,28,96,0.2916666666666667,99,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,364,96,3.271689322296034,29,96,0.3020833333333333,65,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,365,17,1.3296613488507585,6,17,0.35294117647058826,99,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,366,94,3.728960711904589,43,94,0.4574468085106383,35,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,367,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,368,37,2.813355404483615,18,37,0.4864864864864865,1,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,369,159,3.7814821467572335,57,159,0.3584905660377358,23,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,370,220,4.191855214531339,85,220,0.38636363636363635,2,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,371,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,372,228,4.253031807189147,93,228,0.40789473684210525,95,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,373,11,1.5607104090364068,6,11,0.5454545454545454,55,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,374,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,375,47,2.736339051089065,18,47,0.3829787234042553,22,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,376,81,3.102810808002112,32,81,0.3950617283950617,29,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,377,172,3.980796493452933,63,172,0.36627906976744184,28,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,378,127,3.711308156036908,52,127,0.4094488188976378,35,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,379,10000,0.6931471422972018,3615,10000,0.3615,75,11
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,380,51,2.4762471329700326,17,51,0.3333333333333333,72,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,381,258,4.195507772510534,73,258,0.28294573643410853,12,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,382,49,2.9785084205072385,21,49,0.42857142857142855,15,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,383,237,4.087439082872905,80,237,0.33755274261603374,83,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,384,25,2.253857589591352,12,25,0.48,24,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,385,16,1.791759469222055,6,16,0.375,41,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,386,60,2.871476118036867,19,60,0.31666666666666665,91,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,387,51,2.5823063442999667,18,51,0.35294117647058826,78,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,388,23,2.3978952727873706,11,23,0.4782608695652174,76,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,389,34,2.369382119683676,12,34,0.35294117647058826,69,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,390,14,1.3862943611158909,4,14,0.2857142857142857,46,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,391,198,3.778813642819999,66,198,0.3333333333333333,24,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,392,29,1.5607104090364068,6,29,0.20689655172413793,88,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,393,16,1.791759469222055,6,16,0.375,62,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,394,144,3.538454026875318,53,144,0.3680555555555556,45,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,395,80,3.2285980368793625,33,80,0.4125,55,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,396,32,2.736339051089065,18,32,0.5625,83,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,397,49,2.954673212284816,23,49,0.46938775510204084,91,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,398,65,3.173102701078464,32,65,0.49230769230769234,10,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,399,89,3.205805710063748,32,89,0.3595505617977528,6,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,400,207,3.824263847967455,78,207,0.37681159420289856,42,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,401,107,3.488737420385817,44,107,0.411214953271028,24,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,402,27,2.2718685126865625,11,27,0.4074074074074074,33,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,403,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,404,112,3.748212643380337,51,112,0.45535714285714285,68,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,405,11,1.6094379124291005,5,11,0.45454545454545453,40,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,406,59,2.736339051089065,18,59,0.3050847457627119,16,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,407,137,3.649743441408533,51,137,0.3722627737226277,27,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,408,100,3.4611552603273763,42,100,0.42,39,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,409,81,3.0326730531424326,29,81,0.35802469135802467,99,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,410,187,3.995894833120391,70,187,0.37433155080213903,84,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,411,222,3.858459479281421,79,222,0.35585585585585583,48,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,412,72,3.0280290732864104,22,72,0.3055555555555556,54,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,413,144,3.696900970297509,54,144,0.375,25,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,414,159,4.033194278289001,69,159,0.4339622641509434,69,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,415,16,2.197224577327219,9,16,0.5625,66,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,416,74,3.3549875695958247,30,74,0.40540540540540543,99,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,417,211,4.076800932646884,68,211,0.3222748815165877,24,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,418,1,-1.000088900581841e-12,1,1,1.0,36,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,419,118,3.520284037568885,49,118,0.4152542372881356,28,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,420,103,3.498515667114017,37,103,0.3592233009708738,78,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,421,1,-1.000088900581841e-12,1,1,1.0,44,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,422,76,2.889242505095635,24,76,0.3157894736842105,16,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,423,82,3.3322045101472035,28,82,0.34146341463414637,2,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,424,19,2.0431918705371204,9,19,0.47368421052631576,32,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,425,77,2.954673212284816,23,77,0.2987012987012987,29,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,426,98,3.404927888365862,38,98,0.3877551020408163,79,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,427,15,1.791759469222055,6,15,0.4,79,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,428,191,3.976090627962535,70,191,0.36649214659685864,38,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,429,30,2.838988933136699,22,30,0.7333333333333333,70,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,430,10000,0.6931471438566056,3691,10000,0.3691,11,75
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,431,309,4.268934257310562,120,309,0.3883495145631068,74,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,432,170,4.025029844109107,60,170,0.35294117647058826,39,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,433,50,2.430791328866232,15,50,0.3,73,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,434,23,2.6593226976945163,18,23,0.782608695652174,3,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,435,36,2.1458417525857545,11,36,0.3055555555555556,46,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,436,83,3.4011973816321546,30,83,0.3614457831325301,42,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,437,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,438,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,439,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,440,48,2.5993019270857944,16,48,0.3333333333333333,32,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,441,291,4.1722110138216095,103,291,0.3539518900343643,66,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,442,67,3.1931483947852626,27,67,0.40298507462686567,88,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,443,35,2.4583113296710835,13,35,0.37142857142857144,17,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,444,223,4.200429447477031,91,223,0.4080717488789238,56,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,445,37,2.484906649776,12,37,0.32432432432432434,49,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,446,44,2.1639556568730565,10,44,0.22727272727272727,0,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,447,48,2.787788119369007,20,48,0.4166666666666667,71,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,448,404,4.572333666076032,152,404,0.37623762376237624,53,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,449,26,1.9459101490483133,7,26,0.2692307692307692,94,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,450,288,4.336846211304807,103,288,0.3576388888888889,72,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,451,57,2.5400363038079807,14,57,0.24561403508771928,61,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,452,34,2.253857589591352,12,34,0.35294117647058826,51,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,453,112,3.4502855905397403,39,112,0.3482142857142857,6,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,454,93,3.4858315997982245,39,93,0.41935483870967744,56,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,455,182,4.08695242275285,71,182,0.3901098901098901,64,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,456,54,2.9957322735339904,20,54,0.37037037037037035,7,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,457,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,458,6,0.6931471805579453,2,6,0.3333333333333333,38,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,459,347,4.5780188379262805,120,347,0.345821325648415,81,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,460,206,3.7963844182154167,68,206,0.3300970873786408,3,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,461,35,2.7080502010872096,15,35,0.42857142857142855,17,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,462,164,3.602055678839361,57,164,0.3475609756097561,87,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,463,344,4.455292717091882,129,344,0.375,47,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,464,41,2.736339051089065,18,41,0.43902439024390244,77,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,465,493,4.606485237510994,165,493,0.33468559837728196,30,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,466,65,3.4761312408209912,35,65,0.5384615384615384,24,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,467,28,2.2718685126865625,11,28,0.39285714285714285,96,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,468,12,1.0986122886651095,3,12,0.25,66,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,469,56,2.894399544411038,23,56,0.4107142857142857,62,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,470,2,-1.000088900581841e-12,1,2,0.5,89,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,471,14,1.6094379124291005,5,14,0.35714285714285715,16,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,472,308,4.542682894678089,125,308,0.40584415584415584,65,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,473,115,3.679760009076018,41,115,0.3565217391304348,33,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,474,246,3.642225564924338,87,246,0.35365853658536583,18,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,475,356,4.462101467365869,130,356,0.3651685393258427,74,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,476,38,2.3978952727873706,11,38,0.2894736842105263,47,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,477,158,3.8349513397251753,54,158,0.34177215189873417,56,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,478,44,2.484906649776,12,44,0.2727272727272727,31,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,479,0,0.0,0,0,,60,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,480,65,3.062529300232621,24,65,0.36923076923076925,89,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,481,529,4.787647586805283,181,529,0.34215500945179583,88,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,482,121,3.529403617510341,45,121,0.371900826446281,98,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,483,10000,-1.000088900581841e-12,3710,10000,0.371,26,26
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,484,206,3.7558385616149614,69,206,0.33495145631067963,85,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,485,52,2.857102837424001,20,52,0.38461538461538464,45,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,486,30,2.5649493574485365,13,30,0.43333333333333335,16,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,487,25,1.791759469222055,6,25,0.24,53,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,488,69,3.044820482442576,26,69,0.37681159420289856,33,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,489,192,4.04394799617168,80,192,0.4166666666666667,38,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,490,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,491,155,3.783607104130143,54,155,0.34838709677419355,33,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,492,70,3.10797227595561,25,70,0.35714285714285715,36,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,493,73,3.065964511960632,28,73,0.3835616438356164,15,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,494,10000,0.6931471805579453,3694,10000,0.3694,11,11
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,495,29,2.3978952727873706,11,29,0.3793103448275862,78,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,496,25,1.9061547465328492,8,25,0.32,50,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,497,89,3.0267861002338323,32,89,0.3595505617977528,24,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,498,65,3.2625679455231658,30,65,0.46153846153846156,61,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,499,101,3.019736127116995,27,101,0.26732673267326734,15,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,500,17,1.791759469222055,6,17,0.35294117647058826,68,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,501,50,2.871476118036867,19,50,0.38,55,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,502,8,1.0986122886651095,3,8,0.375,22,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,503,55,2.6593226976945163,18,55,0.32727272727272727,71,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,504,109,3.5849073769929456,40,109,0.3669724770642202,61,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,505,374,4.399450600632585,124,374,0.3315508021390374,69,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,506,73,2.838988933136699,22,73,0.3013698630136986,81,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,507,20,2.302585092984045,10,20,0.5,7,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,508,46,2.588573162668117,17,46,0.3695652173913043,8,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,509,21,1.791759469222055,6,21,0.2857142857142857,34,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,510,26,2.1458417525857545,11,26,0.4230769230769231,7,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,511,131,3.313961701542687,36,131,0.2748091603053435,77,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,512,10,1.6094379124291005,5,10,0.5,76,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,513,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,514,51,2.912494403312053,21,51,0.4117647058823529,54,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,515,22,2.079441541671836,8,22,0.36363636363636365,49,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,516,25,2.2718685126865625,11,25,0.44,90,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,517,2,-1.000088900581841e-12,1,2,0.5,36,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,518,48,2.894399544411038,23,48,0.4791666666666667,94,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,519,80,3.379092505199735,32,80,0.4,31,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,520,18,2.079441541671836,8,18,0.4444444444444444,27,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,521,37,2.5993019270857944,16,37,0.43243243243243246,84,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,522,19,1.0986122886651095,3,19,0.15789473684210525,58,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,523,62,3.062529300232621,24,62,0.3870967741935484,36,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,524,0,0.0,0,0,,63,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,525,110,3.66448190441264,43,110,0.39090909090909093,57,60
