run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,351,12,1.791759469222055,6,12,0.5,96,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,352,12,1.6094379124291005,5,12,0.4166666666666667,39,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,353,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,354,68,2.926417555478996,20,68,0.29411764705882354,49,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,355,108,3.5924696275736783,39,108,0.3611111111111111,1,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,356,25,2.302585092984045,10,25,0.4,69,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,357,66,2.8488997058228165,23,66,0.3484848484848485,99,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,358,95,3.319492576126754,29,95,0.30526315789473685,2,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,359,61,3.204777524107256,26,61,0.4262295081967213,22,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,360,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,361,14,1.6094379124291005,5,14,0.35714285714285715,89,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,362,104,3.485587161020812,34,104,0.3269230769230769,16,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,363,23,1.3862943611158909,4,23,0.17391304347826086,13,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,364,174,4.0006146018167135,66,174,0.3793103448275862,68,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,365,72,3.498515667114017,37,72,0.5138888888888888,10,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,366,68,2.938182454666123,26,68,0.38235294117647056,36,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,367,307,4.4343821326646085,104,307,0.33876221498371334,56,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,368,104,3.280614747404778,41,104,0.3942307692307692,92,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,369,116,3.291714404201028,34,116,0.29310344827586204,45,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,370,121,3.5849073769929456,40,121,0.3305785123966942,40,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,371,222,4.160185254266346,88,222,0.3963963963963964,5,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,372,136,3.426637516706924,43,136,0.3161764705882353,48,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,373,9,1.5607104090364066,6,9,0.6666666666666666,56,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,374,4,0.6931471805579453,2,4,0.5,33,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,375,4,0.6931471805579453,2,4,0.5,67,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,376,4,0.6931471805579453,2,4,0.5,99,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,377,49,2.736339051089065,18,49,0.3673469387755102,57,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,378,93,3.2163581334868363,30,93,0.3225806451612903,87,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,379,23,2.751666616915516,17,23,0.7391304347826086,25,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,380,61,3.10797227595561,25,61,0.4098360655737705,88,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,381,116,3.4858315997982245,39,116,0.33620689655172414,53,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,382,30,2.16822349160464,14,30,0.4666666666666667,96,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,383,41,2.5993019270857944,16,41,0.3902439024390244,65,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,384,19,2.197224577327219,9,19,0.47368421052631576,40,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,385,60,2.736339051089065,18,60,0.3,5,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,386,30,2.553237002979714,18,30,0.6,61,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,387,10,1.0986122886651095,3,10,0.3,73,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,388,5,1.3862943611158909,4,5,0.8,95,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,389,257,4.081727731860408,75,257,0.2918287937743191,87,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,390,74,3.2451263407310145,30,74,0.40540540540540543,96,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,391,40,2.751666616915516,17,40,0.425,25,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,392,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,393,9,1.0986122886651095,3,9,0.3333333333333333,75,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,394,3,1.0986122886651095,3,3,1.0,68,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,395,109,3.2163581334868363,30,109,0.27522935779816515,16,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,396,80,3.098139496330803,26,80,0.325,7,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,397,40,2.6701198897918164,17,40,0.425,78,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,398,14,1.791759469222055,6,14,0.42857142857142855,85,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,399,59,2.8903717578781647,18,59,0.3050847457627119,29,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,400,140,3.673173853440987,47,140,0.3357142857142857,21,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,401,39,2.16822349160464,14,39,0.358974358974359,91,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,402,4,-1.000088900581841e-12,1,4,0.25,1,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,403,71,3.044522437702424,21,71,0.29577464788732394,97,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,404,8,1.3862943611158909,4,8,0.5,63,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,405,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,406,83,3.4294862316330117,36,83,0.43373493975903615,97,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,407,21,2.369382119683676,12,21,0.5714285714285714,71,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,408,14,1.6094379124291005,5,14,0.35714285714285715,81,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,409,26,2.540036303807981,14,26,0.5384615384615384,31,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,410,162,3.845853897193301,60,162,0.37037037037037035,86,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,411,11,1.5498260458732018,7,11,0.6363636363636364,51,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,412,35,2.3978952727873706,11,35,0.3142857142857143,50,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,413,19,2.079441541671836,8,19,0.42105263157894735,33,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,414,29,2.61563057701355,15,29,0.5172413793103449,53,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,415,23,2.1458417525857545,11,23,0.4782608695652174,0,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,416,74,3.3322045101472035,28,74,0.3783783783783784,60,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,417,74,3.4339872044541457,31,74,0.4189189189189189,60,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,418,31,2.253857589591352,12,31,0.3870967741935484,34,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,419,56,3.028029073286411,22,56,0.39285714285714285,1,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,420,9,1.0986122886651095,3,9,0.3333333333333333,81,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,421,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,422,84,3.151458510219029,26,84,0.30952380952380953,27,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,423,62,2.9970687270680183,25,62,0.4032258064516129,84,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,424,32,2.3978952727873706,11,32,0.34375,5,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,425,42,2.871476118036867,19,42,0.4523809523809524,89,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,426,26,2.369382119683676,12,26,0.46153846153846156,81,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,427,58,3.1780538303239454,24,58,0.41379310344827586,79,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,428,46,2.5232109529398907,15,46,0.32608695652173914,15,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,429,33,2.61563057701355,15,33,0.45454545454545453,94,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,430,11,1.0986122886651095,3,11,0.2727272727272727,86,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,431,57,2.9444389791474395,19,57,0.3333333333333333,76,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,432,17,1.9061547465328492,8,17,0.47058823529411764,90,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,433,76,2.518878884991362,27,76,0.35526315789473684,27,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,434,42,2.484906649776,12,42,0.2857142857142857,8,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,435,215,4.075363326332826,76,215,0.35348837209302325,10,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,436,28,2.3516733018936304,13,28,0.4642857142857143,60,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,437,87,3.2706069569122977,33,87,0.3793103448275862,71,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,438,90,3.4502855905397403,39,90,0.43333333333333335,41,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,439,15,1.791759469222055,6,15,0.4,29,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,440,39,2.8332133440392155,17,39,0.4358974358974359,76,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,441,78,2.921657656475706,30,78,0.38461538461538464,61,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,442,108,3.520244110411269,44,108,0.4074074074074074,60,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,443,10,2.079441541671836,8,10,0.8,75,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,444,95,3.3861134216208097,37,95,0.3894736842105263,76,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,445,4,0.6931471805579453,2,4,0.5,48,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,446,87,3.485587161020812,34,87,0.39080459770114945,3,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,447,51,2.912494403312053,21,51,0.4117647058823529,94,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,448,7,1.0986122886651095,3,7,0.42857142857142855,35,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,449,20,2.2718685126865625,11,20,0.55,57,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,450,47,2.871476118036867,19,47,0.40425531914893614,32,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,451,113,3.818380380838661,50,113,0.4424778761061947,29,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,452,159,3.852764784467231,64,159,0.4025157232704403,83,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,453,85,3.1836729714587872,28,85,0.32941176470588235,44,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,454,215,4.193406243272012,93,215,0.4325581395348837,94,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,455,24,2.302585092984045,10,24,0.4166666666666667,6,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,456,149,3.89182242136326,53,149,0.35570469798657717,92,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,457,20,1.9459101490483133,7,20,0.35,46,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,458,23,1.7478680974607577,7,23,0.30434782608695654,55,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,459,153,4.003369806601741,70,153,0.45751633986928103,83,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,460,16,1.6094379124291005,5,16,0.3125,8,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,461,70,3.163424050399405,25,70,0.35714285714285715,70,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,462,2,-1.000088900581841e-12,1,2,0.5,50,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,463,70,3.044522437702424,21,70,0.3,2,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,464,130,3.5951494937275488,44,130,0.3384615384615385,14,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,465,51,2.9650156932365066,22,51,0.43137254901960786,98,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,466,45,2.3978952727873706,11,45,0.24444444444444444,56,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,467,25,2.369382119683676,12,25,0.48,75,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,468,148,3.814982892455961,57,148,0.38513513513513514,69,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,469,18,2.197224577327219,9,18,0.5,71,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,470,60,2.9957322735339904,20,60,0.3333333333333333,89,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,471,104,3.323400536919209,36,104,0.34615384615384615,11,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,472,100,3.491660437469239,38,100,0.38,95,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,473,35,2.484906649776,12,35,0.34285714285714286,29,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,474,112,3.673173853440988,47,112,0.41964285714285715,61,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,475,161,3.755676480770567,48,161,0.2981366459627329,34,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,476,172,3.8572001998922696,59,172,0.3430232558139535,34,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,477,52,2.7080502010872096,15,52,0.28846153846153844,29,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,478,103,3.4294862316330117,36,103,0.34951456310679613,16,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,479,56,3.204777524107256,26,56,0.4642857142857143,65,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,480,85,3.308777757559495,30,85,0.35294117647058826,12,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,481,176,4.041793186986353,74,176,0.42045454545454547,90,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,482,20,2.079441541671836,8,20,0.4,75,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,483,63,2.8097834779850497,25,63,0.3968253968253968,47,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,484,21,2.302585092984045,10,21,0.47619047619047616,29,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,485,178,4.002801165850662,63,178,0.3539325842696629,87,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,486,117,3.3726008423914835,46,117,0.39316239316239315,3,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,487,156,3.751199823343258,57,156,0.36538461538461536,67,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,488,32,2.445467830395647,17,32,0.53125,76,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,489,75,2.936120406976092,28,75,0.37333333333333335,93,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,490,13,1.6094379124291005,5,13,0.38461538461538464,98,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,491,63,2.8903717578781647,18,63,0.2857142857142857,37,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,492,42,2.8332133440392155,17,42,0.40476190476190477,67,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,493,159,3.817965922245654,56,159,0.3522012578616352,96,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,494,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,495,9,1.3862943611158909,4,9,0.4444444444444444,83,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,496,7,1.3862943611158909,4,7,0.5714285714285714,44,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,497,79,3.2103913397623893,31,79,0.3924050632911392,27,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,498,62,2.7914209200671944,22,62,0.3548387096774194,79,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,499,225,4.065793417105482,69,225,0.30666666666666664,91,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,500,200,4.138967939760628,77,200,0.385,62,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,501,35,2.3978952727873706,11,35,0.3142857142857143,84,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,502,2,0.6931471805579453,2,2,1.0,85,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,503,10,1.0986122886651095,3,10,0.3,74,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,504,134,3.5271692775215624,42,134,0.31343283582089554,65,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,505,158,3.774713997297531,66,158,0.4177215189873418,8,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,506,73,3.134162458562648,28,73,0.3835616438356164,67,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,507,10,0.6931471805579453,2,10,0.2,6,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,508,56,2.579624673594574,19,56,0.3392857142857143,97,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,509,85,3.2663306919268704,34,85,0.4,89,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,510,50,2.857102837424001,20,50,0.4,45,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,511,114,3.2595693344032366,37,114,0.32456140350877194,51,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,512,111,3.6266561837520017,44,111,0.3963963963963964,1,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,513,50,2.3516733018936304,13,50,0.26,24,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,514,49,2.76162571218078,20,49,0.40816326530612246,66,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,515,15,1.3862943611158909,4,15,0.26666666666666666,22,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,516,39,2.61563057701355,15,39,0.38461538461538464,27,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,517,36,2.61563057701355,15,36,0.4166666666666667,15,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,518,2,-1.000088900581841e-12,1,2,0.5,72,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,519,170,3.9450926747489774,63,170,0.37058823529411766,35,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,520,13,1.791759469222055,6,13,0.46153846153846156,12,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,521,1,-1.000088900581841e-12,1,1,1.0,85,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,522,128,3.5460349313685398,46,128,0.359375,69,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,523,155,3.98873812974384,58,155,0.3741935483870968,31,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,524,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,525,46,2.7080502010872096,15,46,0.32608695652173914,80,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,526,22,1.9459101490483133,7,22,0.3181818181818182,71,17
