run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,350,129,3.584686979329951,47,129,0.3643410852713178,33,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,351,81,3.0047670351869598,24,81,0.2962962962962963,29,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,352,9,1.039720770836918,4,9,0.4444444444444444,34,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,353,121,3.728960711904589,43,121,0.35537190082644626,2,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,354,218,4.111920441737676,90,218,0.41284403669724773,29,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,355,72,2.871476118036867,19,72,0.2638888888888889,83,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,356,110,3.227441110591332,41,110,0.37272727272727274,33,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,357,27,2.302585092984045,10,27,0.37037037037037035,44,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,358,59,2.787788119369007,20,59,0.3389830508474576,68,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,359,40,2.1458417525857545,11,40,0.275,58,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,360,14,1.3862943611158909,4,14,0.2857142857142857,43,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,361,52,2.6525875347051477,19,52,0.36538461538461536,94,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,362,5,0.6931471805579453,2,5,0.4,3,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,363,134,3.504523137785095,46,134,0.34328358208955223,26,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,364,12,1.3862943611158909,4,12,0.3333333333333333,55,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,365,10000,-1.000088900581841e-12,3648,10000,0.3648,51,51
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,366,20,2.0431918705371204,9,20,0.45,25,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,367,30,2.3978952727873706,11,30,0.36666666666666664,54,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,368,29,2.079441541671836,8,29,0.27586206896551724,80,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,369,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,370,125,3.735202719174468,50,125,0.4,5,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,371,55,2.274240930719769,18,55,0.32727272727272727,53,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,372,7,1.0986122886651095,3,7,0.42857142857142855,94,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,373,60,3.0910424533363146,22,60,0.36666666666666664,97,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,374,189,3.605638724186529,51,189,0.2698412698412698,50,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,375,38,2.7080502010872096,15,38,0.39473684210526316,2,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,376,10000,-1.000088900581841e-12,3798,10000,0.3798,23,23
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,377,15,1.7478680974607577,7,15,0.4666666666666667,75,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,378,117,3.480935299911953,40,117,0.3418803418803419,97,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,379,4,0.6931471805579453,2,4,0.5,48,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,380,6,1.0986122886651095,3,6,0.5,86,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,381,2,0.6931471805579453,2,2,1.0,20,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,382,130,3.801119456492554,50,130,0.38461538461538464,55,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,383,61,2.665394159967387,22,61,0.36065573770491804,62,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,384,10,1.0986122886651095,3,10,0.3,7,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,385,69,2.894399544411038,23,69,0.3333333333333333,63,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,386,10000,-1.000088900581841e-12,3593,10000,0.3593,39,39
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,387,93,3.3573060098708574,35,93,0.3763440860215054,32,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,388,58,2.902002313186603,22,58,0.3793103448275862,59,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,389,55,2.9957322735339904,20,55,0.36363636363636365,12,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,390,18,1.9459101490483133,7,18,0.3888888888888889,82,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,391,47,2.7144523517264965,21,47,0.44680851063829785,45,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,392,78,3.0149468801585937,23,78,0.2948717948717949,91,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,393,16,1.791759469222055,6,16,0.375,18,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,394,154,3.5792475399448405,58,154,0.37662337662337664,89,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,395,45,2.639057329601259,14,45,0.3111111111111111,95,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,396,40,2.670119889791816,17,40,0.425,56,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,397,9,1.3862943611158909,4,9,0.4444444444444444,67,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,398,7,1.6094379124291005,5,7,0.7142857142857143,95,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,399,110,3.5317496288789423,41,110,0.37272727272727274,84,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,400,39,2.341994252221425,14,39,0.358974358974359,41,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,401,55,2.4799555205315174,16,55,0.2909090909090909,83,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,402,17,2.079441541671836,8,17,0.47058823529411764,90,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,403,50,2.8332133440392155,17,50,0.34,21,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,404,35,2.61563057701355,15,35,0.42857142857142855,85,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,405,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,406,2,0.6931471805579453,2,2,1.0,60,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,407,14,1.3862943611158909,4,14,0.2857142857142857,45,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,408,30,2.7080502010872096,15,30,0.5,18,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,409,5,0.6931471805579453,2,5,0.4,63,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,410,10,-1.000088900581841e-12,1,10,0.1,93,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,411,15,1.3862943611158909,4,15,0.26666666666666666,50,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,412,43,2.772588722223781,16,43,0.37209302325581395,24,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,413,34,1.798652206245129,11,34,0.3235294117647059,80,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,414,1,-1.000088900581841e-12,1,1,1.0,3,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,415,40,2.772588722223781,16,40,0.4,6,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,416,79,3.4778907494754354,38,79,0.4810126582278481,18,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,417,105,3.319492576126754,29,105,0.2761904761904762,71,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,418,15,1.791759469222055,6,15,0.4,90,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,419,48,2.736339051089065,18,48,0.375,91,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,420,83,3.5726345752559063,42,83,0.5060240963855421,80,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,421,31,1.9061547465328492,8,31,0.25806451612903225,35,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,422,17,1.6094379124291005,5,17,0.29411764705882354,55,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,423,65,3.134162458562648,28,65,0.4307692307692308,83,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,424,18,1.791759469222055,6,18,0.3333333333333333,93,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,425,11,1.3862943611158909,4,11,0.36363636363636365,84,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,426,21,2.1458417525857545,11,21,0.5238095238095238,90,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,427,31,2.302585092984045,10,31,0.3225806451612903,14,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,428,36,1.6681739719903967,14,36,0.3888888888888889,76,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,429,23,1.9061547465328492,8,23,0.34782608695652173,76,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,430,47,2.894399544411038,23,47,0.48936170212765956,89,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,431,113,3.5306565457493924,50,113,0.4424778761061947,22,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,432,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,433,87,3.286462961268799,33,87,0.3793103448275862,40,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,434,107,3.4445350617397,45,107,0.4205607476635514,69,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,435,12,1.7478680974607577,7,12,0.5833333333333334,19,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,436,115,3.4753416030969198,45,115,0.391304347826087,68,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,437,46,2.7985132569262934,19,46,0.41304347826086957,14,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,438,89,3.4965075614334804,33,89,0.3707865168539326,17,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,439,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,440,63,3.135494215906149,23,63,0.36507936507936506,34,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,441,20,2.079441541671836,8,20,0.4,54,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,442,71,3.120291565278284,24,71,0.3380281690140845,27,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,443,51,2.9785084205072385,21,51,0.4117647058823529,29,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,444,36,2.7080502010872096,15,36,0.4166666666666667,72,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,445,0,0.0,0,0,,46,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,446,45,2.639057329601259,14,45,0.3111111111111111,75,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,447,17,1.3862943611158909,4,17,0.23529411764705882,65,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,448,10,1.791759469222055,6,10,0.6,47,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,449,9,1.3862943611158909,4,9,0.4444444444444444,40,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,450,29,2.2718685126865625,11,29,0.3793103448275862,21,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,451,15,1.6094379124291005,5,15,0.3333333333333333,37,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,452,182,4.0056051195946045,78,182,0.42857142857142855,42,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,453,28,2.197224577327219,9,28,0.32142857142857145,20,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,454,3,0.6931471805579453,2,3,0.6666666666666666,74,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,455,67,3.044820482442576,26,67,0.3880597014925373,22,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,456,1,-1.000088900581841e-12,1,1,1.0,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,457,44,2.430791328866232,15,44,0.3409090909090909,40,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,458,48,2.232694477176066,19,48,0.3958333333333333,22,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,459,26,2.5649493574485365,13,26,0.5,65,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,460,8,1.039720770836918,4,8,0.5,41,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,461,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,462,10000,-1.000088900581841e-12,3715,10000,0.3715,23,23
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,463,69,3.4365228305042805,35,69,0.5072463768115942,55,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,464,93,3.0904599235931967,27,93,0.2903225806451613,93,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,465,80,3.3549875695958247,30,80,0.375,54,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,466,31,1.820075975353621,12,31,0.3870967741935484,58,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,467,95,3.3909780549362365,36,95,0.37894736842105264,29,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,468,1,-1.000088900581841e-12,1,1,1.0,22,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,469,89,3.135494215906149,23,89,0.25842696629213485,15,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,470,3,0.6931471805579453,2,3,0.6666666666666666,98,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,471,24,1.9459101490483133,7,24,0.2916666666666667,83,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,472,4,1.0986122886651095,3,4,0.75,40,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,473,62,2.5649493574485365,13,62,0.20967741935483872,72,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,474,122,3.451363363856446,41,122,0.3360655737704918,54,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,475,1,-1.000088900581841e-12,1,1,1.0,49,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,476,42,2.736339051089065,18,42,0.42857142857142855,60,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,477,25,2.2718685126865625,11,25,0.44,88,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,478,71,2.9042160516845548,30,71,0.4225352112676056,7,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,479,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,480,53,2.5649493574485365,13,53,0.24528301886792453,22,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,481,112,3.4365228305042805,35,112,0.3125,89,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,482,9,1.0986122886651095,3,9,0.3333333333333333,74,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,483,87,3.362689340942492,41,87,0.47126436781609193,32,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,484,10000,-1.000088900581841e-12,3652,10000,0.3652,51,51
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,485,7,1.0986122886651095,3,7,0.42857142857142855,86,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,486,70,3.135494215906149,23,70,0.32857142857142857,76,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,487,135,3.679750944731672,50,135,0.37037037037037035,25,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,488,20,1.5607104090364068,6,20,0.3,54,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,489,65,3.0045706252299187,26,65,0.4,41,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,490,87,3.0315188853395183,30,87,0.3448275862068966,53,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,491,11,-1.000088900581841e-12,1,11,0.09090909090909091,68,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,492,72,3.120291565278284,24,72,0.3333333333333333,53,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,493,9,1.054920167983144,5,9,0.5555555555555556,20,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,494,181,3.45886853290842,62,181,0.3425414364640884,8,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,495,49,2.5823063442999667,18,49,0.3673469387755102,16,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,496,5,1.3862943611158909,4,5,0.8,97,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,497,14,1.0986122886651095,3,14,0.21428571428571427,37,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,498,20,1.9459101490483133,7,20,0.35,5,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,499,10,0.6931471805579453,2,10,0.2,49,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,500,50,2.685945324654788,16,50,0.32,44,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,501,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,502,5,-1.000088900581841e-12,1,5,0.2,31,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,503,8,1.0986122886651095,3,8,0.375,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,504,137,3.7871964318487783,53,137,0.38686131386861317,2,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,505,11,1.9459101490483133,7,11,0.6363636363636364,1,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,506,53,3.0149468801585937,23,53,0.4339622641509434,9,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,507,13,1.6094379124291005,5,13,0.38461538461538464,35,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,508,54,2.954673212284816,23,54,0.42592592592592593,63,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,509,13,1.3321790402061222,5,13,0.38461538461538464,30,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,510,2,-1.000088900581841e-12,1,2,0.5,92,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,511,115,3.452142276089208,48,115,0.41739130434782606,82,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,512,32,2.639057329601259,14,32,0.4375,18,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,513,81,3.467994408329786,36,81,0.4444444444444444,98,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,514,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,515,10000,-1.000088900581841e-12,3699,10000,0.3699,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,516,79,2.8269442985685598,27,79,0.34177215189873417,69,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,517,44,2.540036303807981,14,44,0.3181818181818182,41,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,518,69,2.7283523700752608,23,69,0.3333333333333333,76,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,519,8,1.3862943611158909,4,8,0.5,42,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,520,10,1.3862943611158909,4,10,0.4,26,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,521,89,3.2625679455231658,30,89,0.33707865168539325,25,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,522,6,1.0986122886651095,3,6,0.5,9,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,523,10000,-1.000088900581841e-12,3617,10000,0.3617,39,39
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,524,10000,-1.000088900581841e-12,3672,10000,0.3672,77,77
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,525,27,2.253857589591352,12,27,0.4444444444444444,35,46
