run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,350,208,4.243049106912178,84,208,0.40384615384615385,1,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,351,154,3.839509426606019,53,154,0.34415584415584416,38,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,352,139,3.830895721041939,55,139,0.39568345323741005,54,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,353,157,3.856101073061301,55,157,0.3503184713375796,77,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,354,100,3.556923618315194,39,100,0.39,26,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,355,158,4.060055625577064,62,158,0.3924050632911392,12,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,356,104,3.5359830822784195,37,104,0.3557692307692308,68,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,357,186,4.042978216918452,70,186,0.3763440860215054,90,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,358,9,1.3862943611158909,4,9,0.4444444444444444,25,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,359,132,3.828845343713952,50,132,0.3787878787878788,0,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,360,30,2.302585092984045,10,30,0.3333333333333333,42,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,361,279,4.314467015499268,112,279,0.4014336917562724,86,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,362,106,3.5233557279458467,43,106,0.4056603773584906,86,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,363,102,3.3909780549362365,36,102,0.35294117647058826,15,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,364,37,2.7080502010872096,15,37,0.40540540540540543,17,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,365,220,3.99843665258853,73,220,0.33181818181818185,66,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,366,140,3.693848158632537,51,140,0.36428571428571427,86,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,367,16,1.791759469222055,6,16,0.375,59,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,368,9,1.791759469222055,6,9,0.6666666666666666,82,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,369,16,1.9459101490483133,7,16,0.4375,69,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,370,4,-1.000088900581841e-12,1,4,0.25,68,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,371,91,3.4365228305042805,35,91,0.38461538461538464,92,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,372,309,4.453896820066647,112,309,0.36245954692556637,35,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,373,12,1.3862943611158909,4,12,0.3333333333333333,55,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,374,9,1.0986122886651095,3,9,0.3333333333333333,15,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,375,185,3.9745170417130753,61,185,0.32972972972972975,22,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,376,28,2.302585092984045,10,28,0.35714285714285715,56,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,377,14,1.791759469222055,6,14,0.42857142857142855,20,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,378,32,2.3978952727873706,11,32,0.34375,96,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,379,16,1.0986122886651095,3,16,0.1875,12,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,380,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,381,36,2.5649493574485365,13,36,0.3611111111111111,81,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,382,356,4.55284802968885,130,356,0.3651685393258427,37,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,383,17,1.3321790402061222,5,17,0.29411764705882354,42,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,384,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,385,25,2.5649493574485365,13,25,0.52,44,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,386,96,3.5655616864662325,41,96,0.4270833333333333,6,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,387,134,3.839509426606019,53,134,0.39552238805970147,67,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,388,2,-1.000088900581841e-12,1,2,0.5,82,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,389,289,4.375202748063774,102,289,0.35294117647058826,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,390,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,391,4,0.6931471805579453,2,4,0.5,15,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,392,219,4.166760729989572,84,219,0.3835616438356164,65,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,393,14,1.791759469222055,6,14,0.42857142857142855,88,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,394,6,1.0986122886651095,3,6,0.5,46,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,395,152,3.579388963696679,45,152,0.29605263157894735,50,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,396,26,2.484906649776,12,26,0.46153846153846156,58,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,397,138,3.93658766097025,57,138,0.41304347826086957,39,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,398,15,1.0986122886651095,3,15,0.2,78,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,399,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,400,5,-1.000088900581841e-12,1,5,0.2,59,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,401,41,2.639057329601259,14,41,0.34146341463414637,4,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,402,25,2.253857589591352,12,25,0.48,4,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,403,172,4.033111364339891,63,172,0.36627906976744184,68,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,404,119,3.806945133098103,49,119,0.4117647058823529,80,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,405,59,3.135494215906149,23,59,0.3898305084745763,85,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,406,66,2.9957322735339904,20,66,0.30303030303030304,33,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,407,45,2.772588722223781,16,45,0.35555555555555557,92,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,408,21,1.039720770836918,4,21,0.19047619047619047,5,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,409,51,2.7985132569262934,19,51,0.37254901960784315,82,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,410,159,4.042695452912693,61,159,0.3836477987421384,47,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,411,9,1.3862943611158909,4,9,0.4444444444444444,89,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,412,11,1.0986122886651095,3,11,0.2727272727272727,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,413,2,0.6931471805579453,2,2,1.0,12,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,414,127,3.6979142157259046,48,127,0.3779527559055118,59,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,415,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,416,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,417,227,4.195405971120295,83,227,0.3656387665198238,70,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,418,10,2.079441541671836,8,10,0.8,98,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,419,1,-1.000088900581841e-12,1,1,1.0,77,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,420,55,2.787876228069594,24,55,0.43636363636363634,73,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,421,169,4.028332743442937,68,169,0.40236686390532544,3,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,422,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,423,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,424,257,4.148771610084316,92,257,0.35797665369649806,41,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,425,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,426,35,2.2718685126865625,11,35,0.3142857142857143,46,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,427,29,2.2718685126865625,11,29,0.3793103448275862,97,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,428,27,2.1639556568730565,10,27,0.37037037037037035,31,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,429,109,3.544511778726858,41,109,0.3761467889908257,47,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,430,7,0.6931471805579453,2,7,0.2857142857142857,30,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,431,43,2.3978952727873706,11,43,0.2558139534883721,20,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,432,93,3.444813797459462,34,93,0.3655913978494624,40,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,433,5,1.0986122886651095,3,5,0.6,69,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,434,72,2.602380779917482,22,72,0.3055555555555556,31,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,435,5,-1.000088900581841e-12,1,5,0.2,66,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,436,18,2.197224577327219,9,18,0.5,44,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,437,69,3.0904599235931967,27,69,0.391304347826087,94,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,438,29,2.484906649776,12,29,0.41379310344827586,36,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,439,10000,-1.000088900581841e-12,3670,10000,0.367,27,27
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,440,26,2.302585092984045,10,26,0.38461538461538464,96,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,441,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,442,205,3.982163665621608,67,205,0.32682926829268294,29,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,443,34,2.2718685126865625,11,34,0.3235294117647059,3,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,444,80,3.193512367382888,31,80,0.3875,47,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,445,1,-1.000088900581841e-12,1,1,1.0,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,446,1,-1.000088900581841e-12,1,1,1.0,31,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,447,14,1.3862943611158909,4,14,0.2857142857142857,50,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,448,110,3.4858315997982245,39,110,0.35454545454545455,37,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,449,80,3.328471881301735,33,80,0.4125,61,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,450,385,4.601587346921654,143,385,0.37142857142857144,54,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,451,186,4.037696039108388,62,186,0.3333333333333333,2,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,452,125,3.5677636931747174,43,125,0.344,83,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,453,45,2.772588722223781,16,45,0.35555555555555557,43,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,454,139,3.9119676931177256,54,139,0.38848920863309355,48,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,455,26,2.3978952727873706,11,26,0.4230769230769231,65,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,456,33,2.019814992484946,11,33,0.3333333333333333,57,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,457,36,2.4583113296710835,13,36,0.3611111111111111,46,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,458,40,2.8903717578781647,18,40,0.45,58,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,459,109,3.556923618315194,39,109,0.3577981651376147,70,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,460,91,3.292449107631741,32,91,0.3516483516483517,6,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,461,131,3.638648592450092,42,131,0.32061068702290074,51,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,462,3,0.6931471805579453,2,3,0.6666666666666666,67,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,463,289,4.476721270912444,110,289,0.3806228373702422,11,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,464,26,2.1639556568730565,10,26,0.38461538461538464,28,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,465,18,1.9061547465328492,8,18,0.4444444444444444,24,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,466,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,467,18,1.9459101490483133,7,18,0.3888888888888889,50,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,468,267,4.468138886418216,103,267,0.3857677902621723,87,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,469,27,2.302585092984045,10,27,0.37037037037037035,69,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,470,99,3.444813797459462,34,99,0.3434343434343434,59,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,471,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,472,15,1.5498260458732018,7,15,0.4666666666666667,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,473,183,3.838373243624214,65,183,0.3551912568306011,80,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,474,4,1.3862943611158909,4,4,1.0,21,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,475,106,3.491660437469239,38,106,0.3584905660377358,1,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,476,175,3.757934986332627,54,175,0.30857142857142855,95,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,477,92,3.323400536919209,36,92,0.391304347826087,23,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,478,20,2.302585092984045,10,20,0.5,47,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,479,45,2.61563057701355,15,45,0.3333333333333333,18,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,480,99,3.5735540401009183,47,99,0.47474747474747475,83,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,481,125,3.84231987833756,48,125,0.384,85,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,482,94,3.120291565278284,24,94,0.2553191489361702,86,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,483,186,4.092980615639382,79,186,0.42473118279569894,67,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,484,166,3.8806967144865214,59,166,0.35542168674698793,90,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,485,52,2.751666616915516,17,52,0.3269230769230769,93,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,486,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,487,7,0.6931471805579453,2,7,0.2857142857142857,37,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,488,139,3.817946183811361,52,139,0.37410071942446044,14,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,489,227,4.154313394463161,93,227,0.40969162995594716,30,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,490,39,2.9444389791474395,19,39,0.48717948717948717,51,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,491,108,3.64100204641112,45,108,0.4166666666666667,6,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,492,129,3.8349513397251753,54,129,0.4186046511627907,55,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,493,10,1.3862943611158909,4,10,0.4,67,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,494,152,3.748212643380337,51,152,0.3355263157894737,94,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,495,28,2.5649493574485365,13,28,0.4642857142857143,28,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,496,11,1.3862943611158909,4,11,0.36363636363636365,69,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,497,38,2.557793860093732,17,38,0.4473684210526316,67,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,498,22,1.5498260458732018,7,22,0.3181818181818182,69,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,499,15,1.9459101490483133,7,15,0.4666666666666667,51,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,500,54,2.736339051089065,18,54,0.3333333333333333,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,501,7,1.0986122886651095,3,7,0.42857142857142855,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,502,21,1.3296613488507585,6,21,0.2857142857142857,98,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,503,99,3.605641583852999,42,99,0.42424242424242425,97,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,504,248,4.124808269367827,81,248,0.32661290322580644,46,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,505,84,3.193512367382888,31,84,0.36904761904761907,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,506,37,2.639057329601259,14,37,0.3783783783783784,29,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,507,4,0.6931471805579453,2,4,0.5,62,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,508,34,2.1383972463387244,13,34,0.38235294117647056,57,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,509,145,3.881306425080663,55,145,0.3793103448275862,55,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,510,14,1.6094379124291005,5,14,0.35714285714285715,90,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,511,92,3.2631392422717336,35,92,0.3804347826086957,93,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,512,18,2.197224577327219,9,18,0.5,33,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,513,113,3.605641583852999,42,113,0.37168141592920356,5,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,514,111,3.721176253825357,44,111,0.3963963963963964,47,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,515,130,3.5025114553448367,40,130,0.3076923076923077,48,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,516,77,3.0047670351869598,24,77,0.3116883116883117,51,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,517,141,3.791286676867748,52,141,0.36879432624113473,39,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,518,9,1.6094379124291005,5,9,0.5555555555555556,19,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,519,209,4.288377045630237,82,209,0.3923444976076555,6,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,520,214,3.959034190674564,76,214,0.35514018691588783,75,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,521,120,3.682570442334296,53,120,0.44166666666666665,85,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,522,120,3.4234523523979687,39,120,0.325,26,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,523,86,3.3071040554882205,34,86,0.3953488372093023,63,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,524,133,3.88411010236432,58,133,0.43609022556390975,96,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,525,166,3.9706172797023616,62,166,0.37349397590361444,88,99
