run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,350,102,3.612135893901438,41,102,0.4019607843137255,33,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,351,96,3.5924696275736783,39,96,0.40625,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,352,99,3.2384807789207244,35,99,0.35353535353535354,38,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,353,69,3.1514585102190296,26,69,0.37681159420289856,72,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,354,87,3.2625679455231658,30,87,0.3448275862068966,91,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,355,94,3.5359830822784195,37,94,0.39361702127659576,94,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,356,193,3.9692823787964087,67,193,0.3471502590673575,95,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,357,91,3.2924491076317413,32,91,0.3516483516483517,51,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,358,44,3.044522437702424,21,44,0.4772727272727273,19,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,359,75,3.2551105127007407,31,75,0.41333333333333333,75,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,360,72,3.135494215906149,23,72,0.3194444444444444,38,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,361,10000,-1.000088900581841e-12,3750,10000,0.375,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,362,430,4.782034906917614,166,430,0.386046511627907,8,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,363,45,2.857102837424001,20,45,0.4444444444444444,58,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,364,73,2.954673212284816,23,73,0.3150684931506849,20,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,365,39,2.245035274116177,13,39,0.3333333333333333,65,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,366,392,4.630401747703365,131,392,0.33418367346938777,7,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,367,24,2.079441541671836,8,24,0.3333333333333333,20,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,368,251,4.112759468434664,91,251,0.36254980079681276,82,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,369,28,1.8866967846510785,10,28,0.35714285714285715,42,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,370,74,2.926417555478996,20,74,0.2702702702702703,21,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,371,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,372,224,4.04695992020347,79,224,0.35267857142857145,27,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,373,10,1.6094379124291005,5,10,0.5,16,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,374,10000,-1.000088900581841e-12,3783,10000,0.3783,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,375,94,3.102571276780554,33,94,0.35106382978723405,88,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,376,56,2.8215638078423653,21,56,0.375,32,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,377,23,1.6094379124291005,5,23,0.21739130434782608,44,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,378,254,4.26231187404143,93,254,0.3661417322834646,19,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,379,90,3.4339872044541457,31,90,0.34444444444444444,39,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,380,52,2.813355404483615,18,52,0.34615384615384615,63,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,381,12,1.791759469222055,6,12,0.5,94,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,382,85,3.328471881301735,33,85,0.38823529411764707,7,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,383,53,2.736339051089065,18,53,0.33962264150943394,3,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,384,50,2.553237002979714,18,50,0.36,86,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,385,79,3.173102701078464,32,79,0.4050632911392405,75,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,386,96,3.3549875695958247,30,96,0.3125,86,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,387,1,-1.000088900581841e-12,1,1,1.0,52,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,388,100,3.2828949078452725,37,100,0.37,42,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,389,9,1.3862943611158909,4,9,0.4444444444444444,78,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,390,81,3.4124897213676078,33,81,0.4074074074074074,7,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,391,37,2.484906649776,12,37,0.32432432432432434,29,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,392,24,1.5607104090364068,6,24,0.25,58,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,393,10,1.0986122886651095,3,10,0.3,48,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,394,140,3.750361689789087,49,140,0.35,24,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,395,49,2.813355404483615,18,49,0.3673469387755102,4,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,396,247,4.262666410292597,87,247,0.3522267206477733,60,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,397,253,4.194679467875225,91,253,0.35968379446640314,82,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,398,220,4.284387362794567,92,220,0.41818181818181815,13,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,399,258,4.326191921514054,107,258,0.41472868217054265,63,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,400,205,4.148326187441398,76,205,0.37073170731707317,86,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,401,131,3.9276897436750255,59,131,0.45038167938931295,41,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,402,209,4.038349723438345,72,209,0.3444976076555024,21,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,403,83,3.218875824843201,25,83,0.30120481927710846,8,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,404,508,4.740365545409319,191,508,0.37598425196850394,33,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,405,208,4.015533881666725,88,208,0.4230769230769231,45,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,406,337,4.289093710219968,112,337,0.3323442136498516,71,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,407,233,4.247405483062646,93,233,0.39914163090128757,68,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,408,189,4.080546855647588,67,189,0.3544973544973545,65,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,409,44,2.430791328866232,15,44,0.3409090909090909,17,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,410,43,2.094729047518648,12,43,0.27906976744186046,66,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,411,360,4.504906685782613,137,360,0.38055555555555554,65,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,412,39,2.8903717578781647,18,39,0.46153846153846156,81,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,413,459,4.580248305363586,169,459,0.3681917211328976,50,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,414,237,4.251881438980892,91,237,0.38396624472573837,20,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,415,158,3.95108592133644,56,158,0.35443037974683544,63,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,416,220,4.072742550263582,82,220,0.37272727272727274,22,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,417,53,2.639057329601259,14,53,0.2641509433962264,59,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,418,261,4.305283074423381,82,261,0.31417624521072796,63,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,419,543,4.799033782105777,184,543,0.3388581952117864,75,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,420,28,2.1639556568730565,10,28,0.35714285714285715,2,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,421,481,4.728272431062974,174,481,0.36174636174636177,74,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,422,142,3.9095053140207816,60,142,0.4225352112676056,0,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,423,237,4.071611185828679,88,237,0.37130801687763715,69,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,424,82,3.249127408847744,32,82,0.3902439024390244,80,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,425,79,3.1836729714587872,28,79,0.35443037974683544,61,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,426,182,3.61217068657978,58,182,0.31868131868131866,36,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,427,356,4.4914398656556775,132,356,0.3707865168539326,74,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,428,299,4.437830400582273,111,299,0.3712374581939799,69,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,429,35,2.5649493574485365,13,35,0.37142857142857144,70,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,430,92,3.5065025850265608,36,92,0.391304347826087,25,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,431,4,0.6931471805579453,2,4,0.5,44,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,432,52,3.1931483947852626,27,52,0.5192307692307693,96,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,433,50,2.926417555478996,20,50,0.4,19,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,434,25,2.3978952727873706,11,25,0.44,19,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,435,51,2.751666616915516,17,51,0.3333333333333333,49,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,436,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,437,43,2.9444389791474395,19,43,0.4418604651162791,71,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,438,169,4.000815390687819,75,169,0.4437869822485207,7,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,439,57,2.912494403312053,21,57,0.3684210526315789,96,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,440,15,1.9459101490483133,7,15,0.4666666666666667,75,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,441,84,2.8332133440392155,17,84,0.20238095238095238,59,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,442,204,4.267843803467882,78,204,0.38235294117647056,48,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,443,224,4.022024463883148,82,224,0.36607142857142855,94,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,444,22,1.64341771978718,10,22,0.45454545454545453,17,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,445,69,3.2409469796527133,34,69,0.4927536231884058,54,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,446,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,447,189,4.111844756887612,76,189,0.4021164021164021,17,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,448,18,1.7478680974607577,7,18,0.3888888888888889,70,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,449,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,450,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,451,194,4.091751901587068,77,194,0.39690721649484534,57,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,452,12,1.791759469222055,6,12,0.5,6,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,453,345,4.563095413565279,145,345,0.42028985507246375,5,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,454,5,1.0986122886651095,3,5,0.6,5,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,455,79,3.028029073286411,22,79,0.27848101265822783,22,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,456,25,2.5649493574485365,13,25,0.52,25,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,457,155,3.680918632939077,54,155,0.34838709677419355,20,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,458,1016,5.1717895192311225,344,1016,0.33858267716535434,88,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,459,103,3.4124897213676078,33,103,0.32038834951456313,10,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,460,76,3.5157396511377024,35,76,0.4605263157894737,45,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,461,41,3.0910424533363146,22,41,0.5365853658536586,67,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,462,42,2.5649493574485365,13,42,0.30952380952380953,45,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,463,61,3.062529300232621,24,61,0.39344262295081966,67,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,464,31,2.253857589591352,12,31,0.3870967741935484,29,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,465,53,3.204777524107256,26,53,0.49056603773584906,18,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,466,1,-1.000088900581841e-12,1,1,1.0,13,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,467,59,2.926417555478996,20,59,0.3389830508474576,79,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,468,17,1.0986122886651095,3,17,0.17647058823529413,1,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,469,41,3.0280290732864104,22,41,0.5365853658536586,59,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,470,167,3.815571778845007,54,167,0.32335329341317365,36,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,471,325,4.333809310971538,98,325,0.30153846153846153,24,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,472,176,3.92633066488887,56,176,0.3181818181818182,80,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,473,20,2.0431918705371204,9,20,0.45,66,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,474,53,2.8332133440392155,17,53,0.32075471698113206,40,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,475,355,4.525249805310033,129,355,0.36338028169014086,61,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,476,30,1.0986122886651095,3,30,0.1,45,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,477,10,1.3862943611158909,4,10,0.4,17,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,478,22,2.1458417525857545,11,22,0.5,3,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,479,4,0.6931471805579453,2,4,0.5,89,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,480,122,3.721176253825357,44,122,0.36065573770491804,4,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,481,6,1.3862943611158909,4,6,0.6666666666666666,37,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,482,136,3.6870132127308097,48,136,0.35294117647058826,14,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,483,46,2.8903717578781647,18,46,0.391304347826087,33,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,484,10000,-1.000088900581841e-12,3744,10000,0.3744,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,485,37,2.9444389791474395,19,37,0.5135135135135135,94,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,486,18,2.302585092984045,10,18,0.5555555555555556,46,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,487,294,4.517356569568416,107,294,0.36394557823129253,32,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,488,22,2.197224577327219,9,22,0.4090909090909091,22,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,489,56,2.557793860093732,17,56,0.30357142857142855,82,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,490,354,4.423857036573836,133,354,0.3757062146892655,28,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,491,374,4.618920673743676,142,374,0.37967914438502676,12,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,492,16,1.6094379124291005,5,16,0.3125,48,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,493,86,3.467994408329786,36,86,0.4186046511627907,76,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,494,76,3.2285980368793616,33,76,0.4342105263157895,11,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,495,102,3.4761312408209912,35,102,0.3431372549019608,11,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,496,44,2.8332133440392155,17,44,0.38636363636363635,95,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,497,372,4.624635157171433,143,372,0.3844086021505376,39,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,498,123,3.689669563800905,44,123,0.35772357723577236,16,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,499,10000,-1.000088900581841e-12,3723,10000,0.3723,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,500,67,2.9957322735339904,20,67,0.29850746268656714,71,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,501,46,2.639057329601259,14,46,0.30434782608695654,22,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,502,18,1.791759469222055,6,18,0.3333333333333333,62,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,503,106,3.638648592450092,42,106,0.39622641509433965,73,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,504,186,3.807793150676882,67,186,0.3602150537634409,26,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,505,24,1.5571130980526455,10,24,0.4166666666666667,32,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,506,19,1.791759469222055,6,19,0.3157894736842105,49,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,507,47,2.7184734013140126,20,47,0.425531914893617,84,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,508,113,3.480935299911953,40,113,0.35398230088495575,42,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,509,80,3.291336152767344,30,80,0.375,94,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,510,174,4.199774838811189,77,174,0.4425287356321839,25,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,511,58,2.9957322735339904,20,58,0.3448275862068966,46,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,512,35,2.8332133440392155,17,35,0.4857142857142857,50,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,513,563,4.943963342162935,210,563,0.37300177619893427,89,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,514,297,4.434156441577949,110,297,0.37037037037037035,62,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,515,7,1.0986122886651095,3,7,0.42857142857142855,87,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,516,213,4.07685790013512,72,213,0.3380281690140845,82,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,517,51,2.2718685126865625,11,51,0.21568627450980393,36,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,518,209,4.235915734598356,90,209,0.430622009569378,0,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,519,51,2.61563057701355,15,51,0.29411764705882354,50,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,520,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,521,48,3.0280290732864104,22,48,0.4583333333333333,82,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,522,27,2.639057329601259,14,27,0.5185185185185185,40,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,523,61,2.9785084205072385,21,61,0.3442622950819672,29,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,524,17,2.302585092984045,10,17,0.5882352941176471,0,93
