mean,std,min,max,entropy,episode
0.9977499999999998,0.007524266446116624,0.9302680836459346,1.0,5.991435775161933,342
0.9977499999999998,0.007544186312656369,0.9223124356756167,1.0,5.991435585031736,343
0.9977499999999998,0.007327529092117614,0.9367229933105127,1.0,5.991437277018011,344
0.9977499999999998,0.010595210092952782,0.8626434555488635,1.0,5.991406082718081,345
0.9977499999999998,0.00847800263311975,0.9263082615542664,1.0,5.991427896045399,346
0.9977499999999998,0.0071039405880199726,0.9541250721465396,1.0,5.991438954339289,347
0.9977499999999998,0.007135278077870216,0.9508421914637248,1.0,5.991438725454202,348
0.9977499999999998,0.00703906968175999,0.954999999999999,1.0,5.991439426463296,349
0.9977499999999998,0.007793204886362876,0.9267952597292548,1.0,5.991433634347478,350
0.9977499999999998,0.007422505554418354,0.947100938841263,1.0,5.991436588597022,351
0.9977499999999998,0.007655090926108491,0.9261241942700855,1.0,5.991434745325311,352
0.9977499999999998,0.007174310136579276,0.9526308948585457,1.0,5.9914384390652415,353
0.9977499999999998,0.007561566919595916,0.9227345618959011,1.0,5.991435451517525,354
0.9977499999999998,0.007911219482795289,0.9265954800414433,1.0,5.9914326919692185,355
0.9977499999999998,0.007407805096482041,0.9531289902333513,1.0,5.991436701672913,356
0.9977499999999998,0.009414881778586612,0.8815379174073249,1.0,5.991418913281292,357
0.9977499999999998,0.007744413878522625,0.9372360552050742,1.0,5.991434072542051,358
0.9977499999999998,0.01012262048294479,0.8822080258213204,1.0,5.991411715735076,359
0.9977499999999998,0.009355566381672802,0.9177414712505162,1.0,5.991419760124479,360
0.9977499999999998,0.007308714003877974,0.9549999969785636,1.0,5.991437456969356,361
0.9977499999999998,0.0072250307851678556,0.954999999999999,1.0,5.991438080105613,362
0.9977499999999998,0.007156147132877191,0.954999999999999,1.0,5.991438586543572,363
0.9977499999999998,0.007685286599792826,0.933754679488258,1.0,5.99143449140408,364
0.9977499999999996,0.007679964379753303,0.9440622268170247,1.0,5.9914345740297925,365
0.9977499999999998,0.00699000238215484,0.954999999999985,1.0,5.991439782142414,366
0.9977499999999996,0.0073571797125746565,0.954999999999999,1.0,5.991437089823603,367
0.9977499999999998,0.007195140080787185,0.9487406337410125,1.0,5.991438282339164,368
0.9977499999999998,0.007797718045941921,0.93375467909999,1.0,5.991433595422032,369
0.9977499999999996,0.009065125012091219,0.8838479828124991,1.0,5.991422276979249,370
0.9977499999999998,0.007897822196539535,0.9337546794882777,1.0,5.991432818286983,371
0.9977499999999998,0.0074261839914993065,0.954999999999999,1.0,5.991436568304254,372
0.9977499999999998,0.007796259802301109,0.9186681249999991,1.0,5.991433600348632,373
0.9977499999999998,0.007440448325389062,0.9498534266921489,1.0,5.991436446680742,374
0.9977499999999998,0.007614995203918046,0.9453741577231701,1.0,5.991435083011987,375
0.9977499999999998,0.007491993289990017,0.9437345159615291,1.0,5.99143604911192,376
0.9977499999999998,0.007869918373321242,0.9247269731011423,1.0,5.991433011128659,377
0.9977499999999998,0.00814597084480897,0.9265979816123422,1.0,5.9914307435636776,378
0.9977499999999998,0.007471514125463586,0.9535535128574646,1.0,5.991436226832355,379
0.9977499999999998,0.0075872446974560425,0.9529831143194177,1.0,5.991435309926676,380
0.9977499999999998,0.008143314301739972,0.9322816687138004,1.0,5.99143080140861,381
0.9977499999999998,0.007507850430830039,0.9527097636336146,1.0,5.991435947048334,382
0.9977499999999998,0.007824522416334646,0.9387121946021834,1.0,5.991433418602602,383
0.9977499999999998,0.0073907021418116925,0.9549478312578618,1.0,5.991436834202988,384
0.9977499999999998,0.008604983428969806,0.9332181483836275,1.0,5.9914268228261385,385
0.9977499999999998,0.007900607252613873,0.9454725744075126,1.0,5.991432847190765,386
0.9977499999999998,0.007464391132573063,0.9458298766471731,1.0,5.991436273112456,387
0.9977499999999998,0.0076904445044312705,0.9413190864420347,1.0,5.991434500725242,388
0.9977499999999998,0.007611674629960973,0.9426046321519075,1.0,5.991435112612148,389
0.9977499999999998,0.007287341898151718,0.9432029125747537,1.0,5.99143759630012,390
0.9977499999999998,0.007697425806055391,0.9183472187499991,1.0,5.991434371214192,391
0.9977499999999998,0.007697425806055391,0.9183472187499991,1.0,5.991434371214192,392
0.9977499999999998,0.007771593656517638,0.9402135982381732,1.0,5.991433856494186,393
0.9977499999999998,0.007285102872782419,0.9537760775289014,1.0,5.991437626219514,394
0.9977499999999998,0.007273383129234526,0.954999999999999,1.0,5.991437715187093,395
0.9977499999999998,0.007232776329704367,0.954999999999999,1.0,5.991438017725339,396
0.9977499999999998,0.007774282321889902,0.914387499999999,1.0,5.9914337506513045,397
0.9977499999999998,0.00832123575749076,0.9251946670527624,1.0,5.991429246132799,398
0.9977499999999996,0.008838774647342687,0.9064802014627769,1.0,5.991424625274954,399
0.9977499999999998,0.008634749069462485,0.9198184627291482,1.0,5.991426530542521,400
0.9977499999999998,0.008647872929422666,0.9206739400206237,1.0,5.991426381383659,401
0.9977499999999998,0.007326381460895008,0.9486852901635098,1.0,5.991437308187425,402
0.9977499999999998,0.007280891064476102,0.9512510256553343,1.0,5.9914376513139915,403
0.9977499999999996,0.008257765703436077,0.9081586753358399,1.0,5.991429708025759,404
0.9977499999999996,0.00813086760177491,0.9127507415690479,1.0,5.991430807638908,405
0.9977499999999998,0.008888865287059157,0.9241633935665493,1.0,5.9914242037833745,406
0.9977499999999996,0.007298379482717263,0.9517106023069153,1.0,5.991437533894255,407
0.9977499999999996,0.0071494673859753945,0.954999999999999,1.0,5.991438635073855,408
0.9977499999999996,0.007562067766955753,0.9186681249999945,1.0,5.991435434539152,409
0.9977499999999996,0.007283001590434306,0.937066945513863,1.0,5.991437611147576,410
0.9977499999999998,0.007952312058004988,0.9334932993419915,1.0,5.991432365604883,411
0.9977499999999998,0.00764913606379791,0.9227345266759555,1.0,5.99143477001766,412
0.9977499999999998,0.00711633494081534,0.9549999999989328,1.0,5.991438865069279,413
0.9977499999999998,0.0073399168943572195,0.9463544355729326,1.0,5.991437201104519,414
0.9977499999999998,0.008071518417841773,0.9186681249077588,1.0,5.991431325181729,415
0.9977499999999998,0.007755631938977186,0.9242759640361367,1.0,5.991433945807586,416
0.9977499999999998,0.009159212606458881,0.8838479828123038,1.0,5.991421392326091,417
0.9977499999999998,0.007408016973521601,0.953555889841853,1.0,5.991436702237381,418
0.9977499999999998,0.007568368686219079,0.9505251884355602,1.0,5.991435460436119,419
0.9977499999999998,0.0080349379878548,0.9232737857373299,1.0,5.9914316517674315,420
0.9977499999999996,0.008818056289688524,0.9004139600378611,1.0,5.991424747718332,421
0.9977499999999998,0.008084654164964695,0.9229422206361837,1.0,5.991431264807302,422
0.9977499999999998,0.008922268522886346,0.8896555835525058,1.0,5.991423672680279,423
0.9977499999999998,0.009585738362727612,0.9127507415690408,1.0,5.991417446222346,424
0.9977499999999998,0.00881769186150543,0.9266387765275454,1.0,5.9914248818293565,425
0.9977499999999998,0.00706003737496343,0.954999999999999,1.0,5.991439282072637,426
0.9977499999999998,0.0080286772656697,0.9288887745579101,1.0,5.991431675474987,427
0.9977499999999998,0.008152484639818517,0.9249093965479998,1.0,5.9914307066468036,428
0.9977499999999998,0.0078113882435633655,0.9263083649218743,1.0,5.991433511840456,429
0.9977499999999996,0.009357945416973107,0.8811086641442846,1.0,5.991419470376037,430
0.9977499999999998,0.008201543674883717,0.9260364673615339,1.0,5.991430291688808,431
0.9977499999999998,0.008814846325078842,0.8950669771342188,1.0,5.991424717943101,432
0.9977499999999996,0.007182446752337604,0.9549999999525949,1.0,5.9914383937697355,433
0.9977499999999998,0.007121181588150631,0.954999999999999,1.0,5.991438841259115,434
0.9977499999999998,0.007121181588150631,0.954999999999999,1.0,5.991438841259115,435
0.9977499999999998,0.007499669623142773,0.953738421994982,1.0,5.9914360126972115,436
0.9977499999999998,0.007584410976157284,0.9298664924593599,1.0,5.9914353004551035,437
0.9977499999999998,0.007809050211525036,0.9299926499007284,1.0,5.991433521669483,438
0.9977499999999996,0.007824611891422384,0.9416772849900104,1.0,5.991433433077493,439
0.9977499999999998,0.007870787113258636,0.9229967905420589,1.0,5.991432991814933,440
0.9977499999999998,0.0073633788591676436,0.9462257869166008,1.0,5.991437025273969,441
0.9977499999999998,0.007000661283071656,0.954999999999999,1.0,5.991439704573338,442
0.9977499999999998,0.00723946153071134,0.9532511376449431,1.0,5.991437951231887,443
0.9977499999999998,0.00723946153071134,0.9532511376449431,1.0,5.991437951231887,444
0.9977499999999998,0.007278402457967396,0.9370669455138665,1.0,5.9914376432835965,445
0.9977499999999998,0.0075185359160505685,0.9402135177183754,1.0,5.991435819579284,446
0.9977499999999998,0.008006086708926153,0.9215942442772082,1.0,5.991431894071757,447
0.9977499999999998,0.007669593143344274,0.9490461599570779,1.0,5.99143467601076,448
0.9977499999999998,0.00876083425316945,0.9106542857407031,1.0,5.99142530640144,449
0.9977499999999998,0.007862976808453607,0.936105992675306,1.0,5.991433102249349,450
0.9977499999999998,0.008046489279125114,0.9176345845817385,1.0,5.991431554469536,451
0.9977499999999998,0.007514644886444068,0.9487406337850421,1.0,5.991435890946266,452
0.9977499999999998,0.00734335436744218,0.9549987152222918,1.0,5.991437198877575,453
0.9977499999999998,0.007214809956026899,0.9549999872956447,1.0,5.991438157101286,454
0.9977499999999998,0.007118643047169636,0.9507001664527688,1.0,5.991438843748721,455
0.9977499999999998,0.007713870902922256,0.9402135235317725,1.0,5.991434299228461,456
0.9977499999999998,0.007633550264262568,0.9432028473551838,1.0,5.991434939848773,457
0.9977499999999998,0.007812054636766602,0.9337507084036606,1.0,5.991433482070896,458
0.9977499999999998,0.007812054636766602,0.9337507084036606,1.0,5.991433482070896,459
0.9977499999999998,0.008190300910060195,0.9268055597844032,1.0,5.991430356825802,460
0.9977499999999998,0.008190300910060195,0.9268055597844032,1.0,5.991430356825802,461
0.9977499999999998,0.0073101671349725126,0.9549999949536498,1.0,5.991437442243834,462
0.9977499999999998,0.007075977362909812,0.9549980846206836,1.0,5.991439167173748,463
0.9977499999999998,0.007251133233804141,0.9549973655040142,1.0,5.991437883826228,464
0.9977499999999998,0.0088324420993251,0.9134533446692177,1.0,5.9914246471060295,465
0.9977499999999998,0.007536728299198702,0.9302680836704633,1.0,5.991435673002825,466
0.9977499999999998,0.008301107877339571,0.9247195062141979,1.0,5.991429439034459,467
0.9977499999999998,0.009811033356710063,0.8976680448271731,1.0,5.991415136348557,468
0.9977499999999998,0.007592862331873446,0.954997226728438,1.0,5.991435302945442,469
0.9977499999999998,0.007303892900637395,0.942604660328539,1.0,5.9914374743705014,470
0.9977499999999998,0.007303892900637395,0.942604660328539,1.0,5.9914374743705014,471
0.9977499999999998,0.007707825915339853,0.9186681248677437,1.0,5.991434291182531,472
0.9977499999999998,0.008755558570402885,0.9351979922937771,1.0,5.991425467303328,473
0.9977499999999998,0.008270834147542755,0.9259554034531718,1.0,5.991429696471087,474
0.9977499999999998,0.007394067609562298,0.9549999835814617,1.0,5.991436815176033,475
0.9977499999999998,0.007578909134437364,0.9327287685910627,1.0,5.991435348132366,476
0.9977499999999998,0.007510551458901575,0.9360923301615095,1.0,5.991435885829329,477
0.9977499999999998,0.007293844756192112,0.947946803493613,1.0,5.991437550650254,478
0.9977499999999998,0.007011403709201719,0.954999999999999,1.0,5.991439627399437,479
0.9977499999999998,0.0076948168338024205,0.9319995569906454,1.0,5.991434442264268,480
0.9977499999999996,0.007155661215110127,0.954999999999999,1.0,5.991438589800336,481
0.9977499999999998,0.006959313960254049,0.9549181128107604,1.0,5.991439999849211,482
0.9977499999999998,0.007347056015872439,0.9369435136969108,1.0,5.991437132394605,483
0.9977499999999998,0.007894357740895041,0.9371253453161088,1.0,5.991432841398733,484
0.9977499999999998,0.007981725012003742,0.925473513522457,1.0,5.991432114083455,485
0.9977499999999998,0.007697336033651662,0.9361028536563166,1.0,5.991434437047388,486
0.9977499999999998,0.00741019777307438,0.9440079627189971,1.0,5.991436679204925,487
0.9977499999999998,0.007264874428191581,0.9519938270362002,1.0,5.991437777870882,488
0.9977499999999998,0.006938820662048843,0.9549999645610893,1.0,5.991440142044144,489
0.9977499999999998,0.00690731580714678,0.9549999999999749,1.0,5.991440359928774,490
0.9977499999999998,0.009042253379075393,0.8946538011091084,1.0,5.991422487164954,491
0.9977499999999998,0.007892816739917553,0.940213598224332,1.0,5.991432857328941,492
0.9977499999999998,0.008132963111791952,0.9302680836718742,1.0,5.991430858013048,493
0.9977499999999998,0.007317021137719322,0.9458241928414393,1.0,5.99143738178904,494
0.9977499999999998,0.006951350250217036,0.9549999999999784,1.0,5.991440053031495,495
0.9977499999999998,0.006941146122676374,0.9549970808910259,1.0,5.991440125343934,496
0.9977499999999998,0.007556196627840585,0.9170639680086545,1.0,5.991435464298764,497
0.9977499999999998,0.007489869374657154,0.9212107696082218,1.0,5.99143599340581,498
0.9977499999999998,0.008945382168094549,0.9302210595110424,1.0,5.991423679866088,499
