mean,std,min,max,entropy,episode
0.999547752629083,0.0015325708586650352,0.9857750554239132,1.0,5.991463368397219,336
0.9995422232611579,0.0021919790776966964,0.9694265755250654,1.0,5.991462124897476,337
0.9995416584990593,0.0021429733514881605,0.9743454081187628,1.0,5.991462234400164,338
0.9995416584990593,0.0021429733514881605,0.9743454081187628,1.0,5.991462234400164,339
0.9995471889644785,0.0015498390151985966,0.9883149514830545,1.0,5.991463341914349,340
0.9995470666426567,0.0016151131514445334,0.9840071191346235,1.0,5.991463237608162,341
0.9995491223946318,0.001412238916231689,0.9909999999943802,1.0,5.991463546742332,342
0.9995459848660135,0.0017464297761564092,0.9845143570010696,1.0,5.991463015271707,343
0.9995477769750195,0.001491428549880772,0.9909999999884761,1.0,5.991463431353971,344
0.9995440862450363,0.0019549755928925205,0.9782009300409055,1.0,5.991462624451735,345
0.9995458889626793,0.0016420316388440447,0.9877886393418778,1.0,5.991463193974605,346
0.9995471488558272,0.001583357456871757,0.9842372290545339,1.0,5.991463288547313,347
0.9995482663163014,0.0014791756012941678,0.9896819720763341,1.0,5.991463449498958,348
0.9995483530004864,0.001468780599575088,0.9901978734725174,1.0,5.991463464915352,349
0.9995491755337418,0.0014155808619554634,0.9895295359583101,1.0,5.991463541929119,350
0.9995495767648725,0.001381430370964148,0.9909999999998923,1.0,5.991463589943875,351
0.9995466756885719,0.001759999277762375,0.9782004462267591,1.0,5.991462989834776,352
0.9995487857238206,0.0014291955079060684,0.9909995963725119,1.0,5.991463522583315,353
0.9995487008730349,0.0014632533792112371,0.9905622472249521,1.0,5.9914634729796195,354
0.9995475632022769,0.0016009751052306104,0.9872156019332163,1.0,5.991463260499674,355
0.9995463701947395,0.0016911483552450551,0.9857339562545304,1.0,5.991463111077197,356
0.9995471882801276,0.0015700561068920213,0.9889612072962146,1.0,5.9914633101603165,357
0.9995480453943968,0.0015510630906755574,0.9856553036696043,1.0,5.991463339487844,358
0.999548405640517,0.0014671902046572009,0.9905628669890505,1.0,5.99146346724295,359
0.9995486520665148,0.0014675766635272904,0.9877495751392761,1.0,5.991463466551183,360
0.9995490091442656,0.0014230745316576971,0.9909948120281709,1.0,5.991463531297194,361
0.9995491368145432,0.001421177966044199,0.9899701970486703,1.0,5.99146353399065,362
0.9995491368145432,0.001421177966044199,0.9899701970486703,1.0,5.99146353399065,363
0.9995491368145432,0.001421177966044199,0.9899701970486703,1.0,5.99146353399065,364
0.9995465261551081,0.0017785697916167375,0.983766738372686,1.0,5.991462957461384,365
0.9995469412304135,0.0016703868819467498,0.9874390115993342,1.0,5.991463146307421,366
0.9995470941687554,0.001643403216293111,0.9880670610193675,1.0,5.991463191401342,367
0.9995479306979584,0.0015271957205487342,0.9864261220379791,1.0,5.991463376842171,368
0.9995482258321617,0.0014868747866216808,0.9883620963823123,1.0,5.99146343802474,369
0.999548042737015,0.0015245577493597918,0.9871485216328447,1.0,5.991463380750757,370
0.9995471587144644,0.0016258138546018826,0.9864863028164182,1.0,5.991463220271936,371
0.999547874661441,0.0015175978037979766,0.9909988148180577,1.0,5.991463391768329,372
0.9995472260118704,0.0016129957701437729,0.9866548133147051,1.0,5.991463241342261,373
0.9995478111781696,0.0015789890850277306,0.9834087249999991,1.0,5.991463295307748,374
0.9995474464551733,0.0015554380922081189,0.9878038882923701,1.0,5.99146333309123,375
0.9995471544853549,0.0016011305608226974,0.9842379091383461,1.0,5.991463260180344,376
0.9995480113039451,0.001486829566639054,0.9889927440868886,1.0,5.991463438068381,377
0.999546649969478,0.0015797136439609154,0.9889399328032162,1.0,5.9914632949043245,378
0.9995485778081016,0.0014274053953201506,0.9909999999969591,1.0,5.991463525109005,379
0.9995487989144013,0.0014397577547968182,0.9906136509077628,1.0,5.991463507286739,380
0.9995487545845314,0.001449178953783394,0.9899665969171784,1.0,5.991463493608627,381
0.9995479409322096,0.0015568773352879009,0.9850263255275067,1.0,5.991463330477789,382
0.9995484840986154,0.0014691332998860464,0.9884024844144118,1.0,5.9914634642838225,383
0.9995482345432294,0.0015594566640569,0.9850199501087208,1.0,5.991463326320904,384
0.9995447233871526,0.0018247229126971242,0.9833628894725803,1.0,5.991462874266019,385
0.9995449872177948,0.00178535908051596,0.9841947449989513,1.0,5.991462946031937,386
0.9995452378569053,0.0017490760597868341,0.9849850077490038,1.0,5.99146301076402,387
0.9995480294258506,0.001470638887816646,0.9891144429447161,1.0,5.991463462146568,388
0.999547657945305,0.0014918478634831092,0.9896936773562396,1.0,5.991463430625683,389
0.9995457727986925,0.0017851827037514939,0.9770536105693741,1.0,5.991462944624364,390
0.9995473417628868,0.0015496714933212479,0.987161987676179,1.0,5.991463342045326,391
0.999547462311657,0.0015288651503825301,0.9871619876000669,1.0,5.991463374328863,392
0.9995477097362704,0.0015004476124650247,0.9884136938090604,1.0,5.9914634176602215,393
0.9995455939136747,0.00172325148343927,0.9813100223938213,1.0,5.9914630555733845,394
0.9995462519677448,0.0016512214431304796,0.9834087249999991,1.0,5.991463178166649,395
0.9995483996414042,0.0014604958322203196,0.9900661907884373,1.0,5.991463477078035,396
0.9995487739381923,0.0014536890869465294,0.9883802179895024,1.0,5.991463486932288,397
0.9995484385593807,0.0014202427163436753,0.9909999703977386,1.0,5.991463535427993,398
0.9995470741761181,0.0015304674789423179,0.9899523294132139,1.0,5.99146337197309,399
0.9995477386274988,0.0014957928887984811,0.9871248955197137,1.0,5.991463424534771,400
0.9995481036259668,0.0014675917116792705,0.9905356151055921,1.0,5.991463466675093,401
0.9995481984446684,0.0014582532813477017,0.9909999999999984,1.0,5.991463480415696,402
0.9995483740963133,0.001442082098023363,0.990999999999999,1.0,5.991463503993482,403
0.9995473346745842,0.0016016739304056183,0.9850263743124993,1.0,5.991463259337932,404
0.9995474679408551,0.0015804680152390813,0.9857750555968743,1.0,5.991463293377495,405
0.999548174041885,0.0014838213035408981,0.9900661907884373,1.0,5.991463442594783,406
0.9995458985202782,0.001743623911368529,0.9842382792998409,1.0,5.991463020205669,407
0.999547048152543,0.00162794802520656,0.9850263742878748,1.0,5.991463216572297,408
0.9995490340396919,0.0014038397334044455,0.990999999999999,1.0,5.991463558654091,409
0.9995452062366812,0.0017488452201127288,0.9854567131125351,1.0,5.991463011303347,410
0.9995475096751588,0.0015001901059624049,0.987161987676179,1.0,5.991463417946175,411
0.9995480730252038,0.0014488781712109794,0.9900661907884373,1.0,5.99146349409603,412
0.9995482797544031,0.0014442947368302332,0.990999999999999,1.0,5.99146350086113,413
0.9995470077290008,0.001630106667062229,0.984899988653035,1.0,5.991463213154746,414
0.9995481489521887,0.001492582320906041,0.9884136938590298,1.0,5.9914634293809215,415
0.9995479775038651,0.0014787221266073219,0.9893397307718965,1.0,5.9914634501663215,416
0.9995479775038651,0.0014787221266073219,0.9893397307718965,1.0,5.9914634501663215,417
0.999548352664256,0.0014426591082881072,0.9909999999998369,1.0,5.991463503150407,418
0.9995475071241471,0.0016270831620202899,0.9842382887499992,1.0,5.991463217572097,419
0.999542901626234,0.0018726573445864065,0.9842382887482,1.0,5.991462785394777,420
0.9995435937176764,0.001789826588390852,0.9857750555952505,1.0,5.991462938466759,421
0.9995478517832137,0.0014755935023653612,0.9884136938777516,1.0,5.991463454713928,422
0.9995478517832137,0.0014755935023653612,0.9884136938777516,1.0,5.991463454713928,423
0.9995484520873416,0.0014417921232411618,0.9900182684730623,1.0,5.991463504354288,424
0.9995484190137259,0.0014874882190789008,0.9883747516724468,1.0,5.991463436894256,425
0.9995479680336591,0.001528849283912144,0.9884136938777516,1.0,5.99146337431185,426
0.9995460637295579,0.0015933149640819527,0.9889930091838603,1.0,5.991463273354883,427
0.999548124114585,0.001463695976559497,0.990656358079756,1.0,5.991463472418779,428
0.9995460370747224,0.001792545511509229,0.9799081093971803,1.0,5.991462931905856,429
0.9995464233918429,0.0017218002132716782,0.9818670687309553,1.0,5.991463057693019,430
0.9995416299350909,0.0019931785655537284,0.9793180033441062,1.0,5.99146255028734,431
0.9995435412056302,0.0017568990022912353,0.98463566468748,1.0,5.99146299754801,432
0.9995447370419788,0.0016366551042522163,0.9874856528608568,1.0,5.991463203042556,433
0.9995453880568664,0.0016270767822481299,0.9839756804499025,1.0,5.99146321818556,434
0.999546914233828,0.0015613508059236167,0.9834086435187952,1.0,5.991463323368937,435
0.999548530530453,0.0014658267333413461,0.9900374895848337,1.0,5.991463469200676,436
0.9995477063076288,0.001557258739977948,0.9864863028170305,1.0,5.991463330020682,437
0.9995480103004317,0.0015410516666968768,0.9834087225056443,1.0,5.991463354961713,438
0.9995479225991042,0.0014792980482190587,0.9884123828769997,1.0,5.991463449280172,439
0.9995479225991042,0.0014792980482190587,0.9884123828769997,1.0,5.991463449280172,440
0.9995487833546494,0.0014215465655634807,0.990999999999999,1.0,5.99146353350911,441
0.9995496137922845,0.0013778220883927093,0.990999999999999,1.0,5.991463594945545,442
0.9995496137922845,0.0013778220883927093,0.990999999999999,1.0,5.991463594945545,443
0.9995493242644752,0.0014175434887894946,0.9904833368566458,1.0,5.991463539121627,444
0.9995473423116326,0.0016280381026338143,0.9833626494892728,1.0,5.991463216257417,445
0.9995462478057242,0.0016188405529600604,0.9857152230527373,1.0,5.99146323182329,446
0.9995466136141421,0.0015754177533692157,0.9871079888050954,1.0,5.991463301696616,447
0.9995485244638408,0.0014554080610988168,0.9905630404505272,1.0,5.991463484579344,448
0.9995437891943543,0.0020110902890905493,0.9729723453599588,1.0,5.991462510317433,449
0.9995463382823203,0.0015992978931972793,0.9863725489572138,1.0,5.9914632635469225,450
0.9995476885219097,0.0014979075202495441,0.9905208545009679,1.0,5.991463421516681,451
0.9995476885219097,0.0014979075202495441,0.9905208545009679,1.0,5.991463421516681,452
0.9995475206618704,0.0015228844167941757,0.9889612072962146,1.0,5.991463383534842,453
0.9995492900459872,0.0014015996946638034,0.990999999999999,1.0,5.991463561781741,454
0.9995491095995556,0.0014333072421059709,0.9889782972161872,1.0,5.991463516555086,455
0.9995475630358631,0.0015667804333803139,0.9859510391249525,1.0,5.991463314993436,456
0.9995469924206367,0.001638144475998023,0.9826150124022237,1.0,5.991463199615671,457
0.9995486682244871,0.001425765552146224,0.990999999999999,1.0,5.991463527498034,458
0.9995487348125167,0.0014203198004483037,0.9909999926137848,1.0,5.991463535283193,459
0.9995487980718909,0.0014153879101027175,0.990999999999999,1.0,5.99146354230659,460
0.9995490210123111,0.001399920869645186,0.990999999999999,1.0,5.991463564164756,461
0.9995478813330497,0.0015890552267752319,0.9842382887499992,1.0,5.9914632792855524,462
0.9995480557873071,0.0015550475595437266,0.9857750555968743,1.0,5.991463333319225,463
0.9995480557873071,0.0015550475595437266,0.9857750555968743,1.0,5.991463333319225,464
0.9995471775248879,0.0016553599797638856,0.9825795486219261,1.0,5.991463171045435,465
0.9995466632134787,0.0016130374922845594,0.984862880330363,1.0,5.991463241047689,466
0.9995488531932292,0.001405708594058444,0.9909878029828103,1.0,5.99146355602913,467
0.9995489105335678,0.0014021634184031584,0.9909999999999961,1.0,5.991463561023163,468
0.9995480915554024,0.0015262260044982528,0.9868461857456089,1.0,5.9914633780336075,469
0.9995488213441093,0.001433735323621199,0.990999999997385,1.0,5.99146351603173,470
0.9995472312340792,0.001663220127481222,0.9808131819389714,1.0,5.991463157412587,471
0.9995451403175007,0.001836505031866845,0.9812468066804632,1.0,5.9914628522945375,472
0.9995467535682468,0.0016001616588234536,0.98780582057296,1.0,5.991463262248347,473
0.9995469158898345,0.0015790770593325334,0.988415529544312,1.0,5.991463295994222,474
0.9995476069453375,0.0014990841050486906,0.990999999999999,1.0,5.991463419850654,475
0.9995478294017122,0.0015121442368190264,0.985774998696788,1.0,5.991463399687511,476
0.9995483105714488,0.001457820583519073,0.9889929651556619,1.0,5.991463480970232,477
0.9995489884334594,0.0014014229577358332,0.990999999999999,1.0,5.991463562038783,478
0.9995490032263258,0.0014320987208750176,0.9906656599196291,1.0,5.991463518332641,479
0.9995490032263258,0.0014320987208750176,0.9906656599196291,1.0,5.991463518332641,480
0.9995482511082432,0.00153187756286152,0.9836581998857523,1.0,5.9914633690962456,481
0.9995478065772264,0.001577151707203763,0.9833640381840297,1.0,5.9914632982992995,482
0.9995481170118549,0.001525064927522613,0.9857367422380325,1.0,5.991463379874422,483
0.9995467719070564,0.0016971048492834227,0.9815271245554759,1.0,5.991463100198806,484
0.9995475514878785,0.0015290424336433107,0.9849003312545306,1.0,5.991463373756087,485
0.9995476285723502,0.0015249622192118626,0.9870539215093531,1.0,5.991463380177644,486
0.9995484647467444,0.001462495838345345,0.9902003735473577,1.0,5.991463474181284,487
0.9995429963872337,0.0019304308624415669,0.9802886808505081,1.0,5.991462673662127,488
0.9995480498958981,0.0014203947754705367,0.9909999999998919,1.0,5.9914635352221275,489
0.9995479346226185,0.0015027023941727475,0.9842382887499163,1.0,5.991463413718562,490
0.9995477400460746,0.0015691523079077265,0.9842128202174297,1.0,5.991463310960992,491
0.9995480425648876,0.0015284813561458016,0.9850263743077299,1.0,5.991463374545409,492
0.9995481699896857,0.0015276354731456304,0.985655314691804,1.0,5.991463375931926,493
0.9995479777957915,0.0015608875856351647,0.9881377812825846,1.0,5.9914633244520346,494
0.9995455106693143,0.0018542075093580439,0.9758260867754118,1.0,5.991462818167523,495
0.9995471379757013,0.0015939447103671084,0.9841921771087588,1.0,5.991463271756938,496
0.9995472535696325,0.0015772836081740418,0.9849825682533209,1.0,5.991463298433449,497
0.9995480241598748,0.001477263289661557,0.9903542707834436,1.0,5.991463452401879,498
0.999548196105837,0.0014938552007855847,0.9864472584418039,1.0,5.991463427362481,499
