mean,std,min,max,entropy,episode
0.988969681314202,0.01894187214340465,0.8742821429192289,1.0,5.991277691992693,341
0.9889676964892523,0.018833594453303813,0.8755393214900367,1.0,5.9912798862654775,342
0.9889302424630594,0.01691385960036308,0.9002285129116285,1.0,5.991316498628262,343
0.9889336395406206,0.01764411955537192,0.8844942280903092,1.0,5.991302966550764,344
0.98894072798357,0.018100471861236356,0.8976174311833562,1.0,5.9912945238250845,345
0.9889489603467987,0.018512967622667405,0.872952938044541,1.0,5.991286539282454,346
0.9889705082506391,0.019508074130777178,0.8647058042830776,1.0,5.991266031314493,347
0.9889568638299088,0.018601621781028317,0.9038662726021319,1.0,5.991285180134888,348
0.9889267399130786,0.01702043352603579,0.9187829862232524,1.0,5.991314922440402,349
0.9889240362237647,0.01705163887997706,0.9014760126541549,1.0,5.991314294291124,350
0.9889086609953938,0.016491578780643446,0.895960533003226,1.0,5.99132391842924,351
0.9889184822182322,0.01715244484307654,0.8616721320764243,1.0,5.991311796087425,352
0.988905509738523,0.016682483766488038,0.8976788244469266,1.0,5.991320481569649,353
0.9889037067906105,0.016796945251896903,0.9075506289156342,1.0,5.991318630030606,354
0.9888976580227071,0.01644275232139296,0.9111935030093489,1.0,5.991324832887785,355
0.9888874236735111,0.016341948551263655,0.9046459826002359,1.0,5.99132649560861,356
0.9888842142025146,0.016155035343150055,0.908403311348316,1.0,5.991329718144961,357
0.9888854538773042,0.016340554551179002,0.9127264051898852,1.0,5.991326577218416,358
0.9889051157514578,0.01746345221925412,0.8870261485075782,1.0,5.991306375128655,359
0.9888925081885414,0.016639244519648405,0.9144193774303825,1.0,5.991321537195601,360
0.9889299621739326,0.018504763747431055,0.8887552245832568,1.0,5.991286693535885,361
0.9888932886671827,0.016423714241431152,0.9255511517356148,1.0,5.991325313940915,362
0.9888795194752685,0.015744348847198938,0.9254402355165815,1.0,5.991336773032349,363
0.9889007456282154,0.017090271575175522,0.905948991468886,1.0,5.991313388015624,364
0.9889064285258421,0.017292489230765186,0.9126047513748023,1.0,5.991309878521429,365
0.9888918531339536,0.01632397092896618,0.9003251095762482,1.0,5.991326968859857,366
0.9888906408510207,0.016278527840848652,0.9042526979617569,1.0,5.991327755538191,367
0.9888892344905769,0.01619544677210449,0.9052101709821393,1.0,5.99132917140278,368
0.9888813548159726,0.016052550994729523,0.8997163275417189,1.0,5.9913313593942075,369
0.9889140428538647,0.01777221350618187,0.8783443848892978,1.0,5.991300331942661,370
0.9889227224438738,0.01800156410345831,0.9063199274352935,1.0,5.991296427453142,371
0.9889227224438738,0.01800156410345831,0.9063199274352935,1.0,5.991296427453142,372
0.9889196335846541,0.01780518571435167,0.9091023192705379,1.0,5.9913002044872234,373
0.9889172575231032,0.01766025406770081,0.8968911486509162,1.0,5.9913029142612695,374
0.9889093979009147,0.017137594304674365,0.9146261020593357,1.0,5.991312611772997,375
0.9889030528101338,0.016875187794458298,0.9127907135183279,1.0,5.9913173330049645,376
0.988896654311049,0.016500788918490574,0.9170648362970512,1.0,5.991323923461238,377
0.9888811928502896,0.01573498201068331,0.9156564865267794,1.0,5.991336850553297,378
0.9888796428653359,0.015888601331469746,0.9303645433013265,1.0,5.991334326885077,379
0.9889030655994882,0.017511479427944596,0.8997707857096715,1.0,5.9913054868161995,380
0.9889189521137891,0.01802329916993885,0.8613776929833219,1.0,5.991295672704755,381
0.9889105923917754,0.017488378533000264,0.8694898496796267,1.0,5.9913058325256685,382
0.9889105923917754,0.017488378533000264,0.8694898496796267,1.0,5.9913058325256685,383
0.9889074061202107,0.01728930149403065,0.8720870016710022,1.0,5.991309510583268,384
0.9889232612033166,0.018108449559823436,0.8942026711230604,1.0,5.991294236357737,385
0.9889244986624695,0.018157189679147912,0.8973449575880345,1.0,5.991293393770732,386
0.988960838594897,0.019172716910113023,0.886385222446873,1.0,5.991273461110901,387
0.988960838594897,0.019172716910113023,0.886385222446873,1.0,5.991273461110901,388
0.9889517866861145,0.018584754980765283,0.9012976377320421,1.0,5.991285489731737,389
0.9889627786658886,0.019161469263798907,0.8950663759492168,1.0,5.991273846797146,390
0.9889417026253067,0.018006782268034646,0.9103559430107083,1.0,5.991296765194678,391
0.988932667761032,0.0176377450432263,0.8685000068593912,1.0,5.991303256434268,392
0.9889724371459255,0.019615572516866187,0.830263530688569,1.0,5.991263063181009,393
0.9889653574560938,0.018799101334851128,0.8759332494534109,1.0,5.991280890634396,394
0.9889502803244591,0.01810141927631767,0.8814194358798135,1.0,5.991294714300562,395
0.9889502803244591,0.01810141927631767,0.8814194358798135,1.0,5.991294714300562,396
0.988931164965831,0.01732879560727385,0.8977724377509495,1.0,5.991309130397603,397
0.9889276812894405,0.01717692325574586,0.9027826054756201,1.0,5.991311939455458,398
0.9889226094021228,0.01724421058431105,0.8988619498838659,1.0,5.99131068205939,399
0.9889224755034361,0.017255311968203662,0.900874597081177,1.0,5.991310521715839,400
0.988920202962737,0.017291276772026763,0.887315108862953,1.0,5.991309731027607,401
0.9889185009331097,0.01719360942746476,0.8884419577743234,1.0,5.9913115109576305,402
0.9889116930203243,0.016840763536863285,0.8960206145611019,1.0,5.991317902572468,403
0.9888993172808611,0.016424514073864315,0.9018537575477216,1.0,5.9913251696619145,404
0.9889206850179473,0.01769832039542785,0.8851143650602905,1.0,5.991301958264492,405
0.988921792037559,0.017752154011379168,0.8896413174705985,1.0,5.991301004609065,406
0.9889186809452546,0.017535949152205417,0.8969982833467535,1.0,5.991305151822221,407
0.9889131320129985,0.017135038017982038,0.8944305281240591,1.0,5.991312513684864,408
0.9889187894205483,0.01747897349468005,0.8965313606143903,1.0,5.991306212598035,409
0.9889271604359606,0.0179687412759088,0.9062024185238705,1.0,5.991297198013238,410
0.988974383941848,0.020170119036170348,0.8425469224329991,1.0,5.991251927717024,411
0.9889532045151063,0.018623521136601665,0.8869911187785989,1.0,5.991284505985584,412
0.9889492729125606,0.018399330649585897,0.8892399955149048,1.0,5.99128891290881,413
0.988926825945309,0.01725297345332348,0.9120992783841932,1.0,5.991310622105524,414
0.9889242494197903,0.01711865715715009,0.9138485027443478,1.0,5.991313066836844,415
0.988928865776074,0.01744013513798065,0.8930550312583245,1.0,5.991307024907146,416
0.9889468253845081,0.018487345879880525,0.8770593774625605,1.0,5.991287029144267,417
0.9889477298515845,0.018481084723866375,0.8876916208956729,1.0,5.991287205445985,418
0.9889423238928555,0.01820330263639509,0.8747946993806902,1.0,5.991292543119099,419
0.9889302202367929,0.017625123202210158,0.8943569865606648,1.0,5.991303721961502,420
0.9889282254855383,0.0175327563466011,0.8985197428057983,1.0,5.9913054763166045,421
0.9889057262751301,0.016535574164931233,0.9061900790352957,1.0,5.991323245987658,422
0.9889041693037888,0.016448807703234935,0.9071281782449427,1.0,5.991324752164507,423
0.988903201053366,0.016400896146164384,0.9080568964624933,1.0,5.991325589209762,424
0.9888978098579966,0.016556442136678173,0.9144498923234451,1.0,5.991322916079156,425
0.988957035047414,0.01931778013507728,0.8453030537370599,1.0,5.991269770269177,426
0.9889540945856394,0.018750339986777217,0.8844147586740168,1.0,5.991281771604531,427
0.9889555509340449,0.018703938430579586,0.8898253132797264,1.0,5.9912828403999985,428
0.9889507686871588,0.01842884926794204,0.8983368923686093,1.0,5.99128836101246,429
0.9889382861712335,0.01774457135870836,0.9061909068140797,1.0,5.9913015018926234,430
0.9889281037432319,0.0172091353025793,0.9143037754038617,1.0,5.991311408971033,431
0.988923598175492,0.017109692658839007,0.8977744211621372,1.0,5.991313112269894,432
0.9889135669249833,0.016760909232555885,0.88889214925278,1.0,5.991319189441791,433
0.988913845542632,0.01719064266132606,0.8917748567448439,1.0,5.991311371066171,434
0.9889111704260825,0.017042654508906227,0.8949892517246654,1.0,5.991314086871033,435
0.9889145789470212,0.017268773383646775,0.8991270941995991,1.0,5.991310008777446,436
0.9889264232689604,0.01795040580801483,0.8997468048991911,1.0,5.991297306861689,437
0.9889263836793724,0.017899058275685335,0.8850287902642808,1.0,5.991298414186431,438
0.9889004415762994,0.01644350629788569,0.9330407275714877,1.0,5.991325088352297,439
0.9889010355819567,0.016639096707370234,0.9071723268459939,1.0,5.991321576935433,440
0.9889348881165122,0.018549221151452196,0.8733247820365438,1.0,5.9912852986581395,441
0.9889341473016112,0.018498130375547588,0.8745915342161784,1.0,5.991286348277342,442
0.9889260766573186,0.0179301944020091,0.8877170031758493,1.0,5.991297505533813,443
0.9889235420177204,0.017727732136227733,0.8917760130757487,1.0,5.991301469761999,444
0.9889290621959675,0.018019489750973592,0.8754903302553295,1.0,5.991295828454216,445
0.9889250075155042,0.017734268750550727,0.9050809604043866,1.0,5.991301503582824,446
0.9889209771811991,0.01750525165423332,0.9115292523363172,1.0,5.991305844696855,447
0.988923087009886,0.017631896938181884,0.912413959812954,1.0,5.99130350232859,448
0.9888769895436965,0.01561086272588374,0.9088674904009711,1.0,5.991338797721289,449
0.9889014195342649,0.01701879809755753,0.8583781133464407,1.0,5.991314097331251,450
0.9889006265115143,0.01639889581037854,0.9135243847478323,1.0,5.991325561501487,451
0.988899125542194,0.016314444385277755,0.914389140900354,1.0,5.9913270161553775,452
0.988885072446246,0.01612299023480488,0.9218807250317441,1.0,5.991330314389911,453
0.9888874957695342,0.01628863840233111,0.8861970590097973,1.0,5.991327338151633,454
0.9888939582586582,0.01671189554506732,0.8917745354689603,1.0,5.991319942691976,455
0.9888898060829604,0.01645550853912845,0.8949889399909968,1.0,5.99132444129553,456
0.9888982161928965,0.016979716086528134,0.9021228298186267,1.0,5.991315155237494,457
0.988895934495945,0.016836954582245652,0.904070585505236,1.0,5.991317728696979,458
0.9888865099810041,0.016267175137888428,0.9208354160146529,1.0,5.991327858423931,459
0.9888702916194118,0.015429339076441428,0.9156077513097637,1.0,5.991341756044183,460
0.9888688303635166,0.015570648166547128,0.9220096087174707,1.0,5.99133944956042,461
0.9889134387834527,0.017888817553858204,0.8885118213078134,1.0,5.991298537778611,462
0.9888852349957835,0.016128318178736965,0.9192883782391371,1.0,5.991330252358132,463
0.9888834822266077,0.0160734816365912,0.9167759053736914,1.0,5.991331165466216,464
0.9889166241207131,0.01821314315504812,0.8869096849870877,1.0,5.991291967332769,465
0.9889566570552094,0.01982328673935212,0.8537403147535467,1.0,5.99125887524228,466
0.9889084684421505,0.016748029544982675,0.9115120030482694,1.0,5.9913195278038,467
0.9889012502038897,0.016582129807147725,0.9012876628562286,1.0,5.991322360805173,468
0.9889012502038897,0.016582129807147725,0.9012876628562286,1.0,5.991322360805173,469
0.9888990477973146,0.016849739288192975,0.9003481514777434,1.0,5.991317722951207,470
0.9888964728652447,0.016670334932820607,0.8994366034814772,1.0,5.9913207790396195,471
0.9888884850439357,0.016217290627810674,0.9001136929006968,1.0,5.991328585467523,472
0.9889115023681205,0.017309311462947466,0.8976949843096473,1.0,5.991309340883564,473
0.9889057493136755,0.01704676257455536,0.8791740193755677,1.0,5.991313996629085,474
0.9889010974225906,0.016771557513536192,0.8839350451078329,1.0,5.991318947202462,475
0.9888988373604868,0.016640041128348396,0.8862447377101871,1.0,5.991321283679225,476
0.988906240523497,0.01714554675724555,0.903441534328591,1.0,5.9913122665310485,477
0.9889005927364761,0.016803672860844478,0.9091960818483408,1.0,5.991318478042064,478
0.9889114831592043,0.017642482253528175,0.8696139159480416,1.0,5.991302607842127,479
0.9889158675035205,0.017858529514702112,0.8760041314211625,1.0,5.991298644276545,480
0.9889115616051662,0.017583353008613037,0.8796869327138226,1.0,5.99130387268662,481
0.9889035209589937,0.01707139894887341,0.895478526573741,1.0,5.991313564645362,482
0.9889001966729203,0.016865343052467594,0.9054726529797824,1.0,5.9913172830135375,483
0.9888986980137711,0.016773906821833263,0.9064179264499845,1.0,5.9913189091763055,484
0.9888862133271775,0.016105808514790057,0.9070105235508148,1.0,5.991330544776883,485
0.9888989101814033,0.016926761728974338,0.8778811370125661,1.0,5.991315997615935,486
0.9888989101814033,0.016926761728974338,0.8778811370125661,1.0,5.991315997615935,487
0.988918907765715,0.017734985786650753,0.8412396399587007,1.0,5.991300731421723,488
0.9889394440056666,0.018816558467959977,0.8054296498091836,1.0,5.991278204921898,489
0.9889445465461568,0.019002896634493473,0.8186477188570119,1.0,5.991275058165978,490
0.9889036310326396,0.016621165854047333,0.8913670907099718,1.0,5.991321560650242,491
0.9888936622691449,0.016183590357572,0.9061575665368844,1.0,5.991329140897589,492
0.9888966530417852,0.016450611983024162,0.8964980014951878,1.0,5.991324565786584,493
0.9889019945623235,0.016733440724862495,0.9123380906692778,1.0,5.9913197788623265,494
0.9889050460791189,0.017037360659198628,0.89291599937347,1.0,5.991314122773357,495
0.988885133431366,0.015927160040342003,0.9215820255051185,1.0,5.9913335405394434,496
0.9888840929348695,0.01608724924534063,0.9163463849809832,1.0,5.991330850142509,497
0.9889021994580801,0.017256554375248152,0.8798255746054822,1.0,5.991309840101101,498
0.9888912834151088,0.016569683215915433,0.8902185896956718,1.0,5.991322262438025,499
