mean,std,min,max,entropy,episode
0.9014714029031246,0.05676930784727585,0.7000303205328665,1.0,5.989456846861399,342
0.9014690196427417,0.056723646494376126,0.7083170596072665,1.0,5.989461801148849,343
0.9014402570858511,0.05633654871142579,0.7097725603951976,1.0,5.989489858034563,344
0.9014504149894441,0.05637561438437432,0.7079343518279624,1.0,5.989487305940849,345
0.9014835164130511,0.05656382211469911,0.7004269160639882,1.0,5.989467737881752,346
0.9015019916806171,0.05679101413205309,0.7084111101956584,1.0,5.989452508517008,347
0.9015165915004028,0.0570153269361385,0.7121791050160212,1.0,5.989438253935651,348
0.9014229042054254,0.055772324045747806,0.7254001688098562,1.0,5.989529734929654,349
0.9014104394474165,0.05561017325641697,0.726223144778533,1.0,5.98954150035853,350
0.9014280534524031,0.05575675443104982,0.6920399279927896,1.0,5.989528888955865,351
0.901401866159754,0.05545324826229173,0.697536341753596,1.0,5.989552216466401,352
0.9014005909527444,0.0551915493279774,0.6848957581743962,1.0,5.9895653946099845,353
0.9013881927498386,0.0550327153703362,0.6858401259022517,1.0,5.989576904257893,354
0.9014146025635021,0.055413637635156554,0.688656281363549,1.0,5.989550812799473,355
0.9013510526501426,0.05458836829103256,0.6942130858164783,1.0,5.989609910520241,356
0.9013473829964953,0.05454295887409191,0.6945188727306618,1.0,5.989613213211444,357
0.9016822464500995,0.05848689671571517,0.6617269902128229,1.0,5.989320664013471,358
0.9016591334398976,0.05819033775395874,0.6644237215664744,1.0,5.989343843780208,359
0.9015834093808454,0.057198213397557165,0.6694222824638929,1.0,5.989418189445034,360
0.9015944079407668,0.057335912164125785,0.6704130242139263,1.0,5.989408201865236,361
0.9015839474969337,0.057204767805024814,0.6714007967099442,1.0,5.989418231282591,362
0.9013612525697758,0.054247237626872745,0.6889942929373669,1.0,5.9896315024911715,363
0.9013909201167323,0.05472194282696902,0.6975859050951542,1.0,5.9895992916629535,364
0.9013520758103727,0.05419487967742346,0.7005964736361925,1.0,5.989635811667117,365
0.9014372036744601,0.05532949951991013,0.7183228013435263,1.0,5.989555038538063,366
0.9014372036744601,0.05532949951991013,0.7183228013435263,1.0,5.989555038538063,367
0.9014046726152332,0.05490702375520581,0.7258300359955504,1.0,5.9895853518363715,368
0.9013768175613412,0.054536263150779724,0.7274709487094054,1.0,5.989611447627148,369
0.9013691001638648,0.054456906109153526,0.7296435655488592,1.0,5.98961754320098,370
0.9013651849165959,0.05440829295243035,0.7299139219833104,1.0,5.989621056057623,371
0.9013311511245163,0.05392947979815322,0.7336706472839608,1.0,5.989653320353957,372
0.9013115457010753,0.05372816480521796,0.7371122311598692,1.0,5.989668668331119,373
0.901257466881217,0.05298930560850271,0.7137309969340049,1.0,5.989717487074042,374
0.9012587699816969,0.05315126179168598,0.72358194071854,1.0,5.989708174304263,375
0.9012623879455828,0.05321873666275526,0.7241345004190436,1.0,5.989703933350277,376
0.9012652234144528,0.05337127027427197,0.7309490092742514,1.0,5.98969497854325,377
0.901259539375786,0.05331103030831798,0.732023600007145,1.0,5.989699392939524,378
0.9012419088246553,0.05309892073433429,0.7336274441166123,1.0,5.989714446805724,379
0.9011287547870164,0.05162035286052321,0.7435645689229579,1.0,5.989813224582876,380
0.9012115442677814,0.052800190016884754,0.7339727823140704,1.0,5.989732507045055,381
0.9011899811629371,0.052673020401621876,0.7123409810919604,1.0,5.9897383101511465,382
0.9011841018151392,0.052655558184206405,0.7154894564228522,1.0,5.98974063217393,383
0.9012027956787176,0.05306097465752081,0.6953043199998945,1.0,5.989713372908584,384
0.9012658939805948,0.054165882722549887,0.7184601553372022,1.0,5.9896421083585265,385
0.9012576706244788,0.05406798123892417,0.7198650419760606,1.0,5.9896492360541185,386
0.9011837084510885,0.05313780502289437,0.7276038418003835,1.0,5.989715004052641,387
0.9012482265385677,0.05396750567949145,0.7012312644092361,1.0,5.989655279697473,388
0.9014280724580853,0.05620316651944782,0.6721795011825037,1.0,5.989495394897261,389
0.9013898204954114,0.05563185381649668,0.6840930568430468,1.0,5.989536137782142,390
0.9013885662393588,0.055421825001391506,0.686734672625407,1.0,5.989552074366325,391
0.9013778718650698,0.05521794875006815,0.695083791163086,1.0,5.98956542297187,392
0.9013742989470286,0.05517929606460676,0.6972118120459604,1.0,5.989568532810514,393
0.9012744124368445,0.05390147034803154,0.7159922603569167,1.0,5.989659546984024,394
0.9012543474948569,0.05364211355269018,0.7176920523545768,1.0,5.989677714924025,395
0.9011411444899408,0.05242984919442093,0.7407418656709749,1.0,5.9897646481144635,396
0.9011405685597955,0.05242958686947737,0.7412601226814987,1.0,5.989764707154329,397
0.9011304517793357,0.05230353721422023,0.7420355663525621,1.0,5.989773408100477,398
0.9010588157476178,0.051504720628811174,0.7568223608311763,1.0,5.9898264326791635,399
0.9010223824365863,0.05097969689838012,0.7582777838615082,1.0,5.989860237251845,400
0.9010743444739547,0.051797413547766236,0.7635402052749894,1.0,5.989805718211352,401
0.9011369088422646,0.05268911588203028,0.7455596609481275,1.0,5.9897451968758695,402
0.9012740869921072,0.054543507655608205,0.6878341417809924,1.0,5.989613904446416,403
0.901260600876569,0.05434816758410484,0.6884581613315722,1.0,5.989627179526057,404
0.9012830064062979,0.05465206531188242,0.6976701521580775,1.0,5.989606422175217,405
0.9012321869889022,0.05396276932247936,0.7018753677577477,1.0,5.98965465408301,406
0.9012331073524767,0.05398198449244841,0.7021734923899899,1.0,5.989653513691314,407
0.9011924467803657,0.05340935766883712,0.7045477819661102,1.0,5.989692410515313,408
0.9012584813253371,0.05434683801138153,0.6824820295692047,1.0,5.989628024024829,409
0.9013021191199253,0.05489801140765763,0.6868985022792671,1.0,5.9895883477305265,410
0.9012908578289867,0.054730836825808954,0.6872116037769878,1.0,5.989599643762967,411
0.9013266485343507,0.05521331420435412,0.7015795506929541,1.0,5.989567625930755,412
0.9013949002331016,0.05596077147817329,0.6530211373485584,1.0,5.989511294471091,413
0.9013703036531792,0.0555074967205405,0.6352517834074506,1.0,5.9895416315562535,414
0.9013851271888655,0.055740556884370185,0.6431925463881523,1.0,5.989527284936707,415
0.901414671616934,0.056023292320427416,0.6177693681905679,1.0,5.989504336500623,416
0.9014134623947192,0.05602604554561635,0.6230859527985065,1.0,5.989505766222571,417
0.9014350660889167,0.05625517515556619,0.642193923958744,1.0,5.989491622319723,418
0.9014350660889167,0.05625517515556619,0.642193923958744,1.0,5.989491622319723,419
0.9014671120672023,0.056591089444925184,0.6596528466664622,1.0,5.989468429999331,420
0.9015040771244611,0.057085168466383215,0.6673953231157927,1.0,5.989434727304204,421
0.9014825992078613,0.05679117715342649,0.6683921396650194,1.0,5.989455957261994,422
0.9014573371502709,0.05646896973754264,0.6752867061418949,1.0,5.989480922278231,423
0.9014386576441231,0.05621423233764789,0.676259872208301,1.0,5.989499187450814,424
0.901424118968509,0.05602463768885379,0.6781974633430825,1.0,5.989513146628431,425
0.9014060991313236,0.055781198272299326,0.6807628911637454,1.0,5.989530691808408,426
0.9014203940509807,0.055979036608897054,0.6817196450981649,1.0,5.989516847403749,427
0.9014720214536047,0.05649088259500306,0.7023557173191262,1.0,5.989478391914461,428
0.9014856342947982,0.056594930791174315,0.7070824746684821,1.0,5.989469594910743,429
0.9014919628495099,0.05668072294446757,0.724148944554636,1.0,5.989467044107007,430
0.9014809644778716,0.056545459973217846,0.727168179781006,1.0,5.989477597229446,431
0.9014781132848452,0.056511462165962874,0.727441011601225,1.0,5.989480217533929,432
0.9014867207352333,0.05661801794424419,0.7323055934436122,1.0,5.989473097097364,433
0.9014821329754185,0.056573755104545154,0.7333747659739084,1.0,5.98947699110037,434
0.9015393371335185,0.056965123690347834,0.656202892072313,1.0,5.989440578130271,435
0.9016193095799057,0.05775076898015607,0.6839154779022762,1.0,5.989381675884394,436
0.9016263354076055,0.057814976788757896,0.6920317651221486,1.0,5.989378857946381,437
0.9016213897246722,0.057752163664188436,0.6923397333570265,1.0,5.989383626445168,438
0.9016307529170021,0.057874832414769234,0.693568529692332,1.0,5.989374971775317,439
0.9016007078610522,0.05748069389422511,0.695707125637992,1.0,5.989404432303022,440
0.9015504757243501,0.05675777078572432,0.7064721194450532,1.0,5.9894576949474105,441
0.9015274438047705,0.05633638770972745,0.706849437121055,1.0,5.989486619104106,442
0.9016176250922285,0.05743846708725753,0.6920769398462384,1.0,5.989406804377924,443
0.9016215773238767,0.05748537009671068,0.6929997855654424,1.0,5.989403398372349,444
0.9016193396268615,0.05746868957957315,0.6954472084454538,1.0,5.989405563554127,445
0.901654394773044,0.057930690858819966,0.7032673886727744,1.0,5.989373198757366,446
0.9016732545182681,0.05818680008937758,0.7053382959424891,1.0,5.989355213511962,447
0.9016963804217205,0.05845432326601182,0.7059273246889001,1.0,5.98933452526148,448
0.9016238452403664,0.057409982405970256,0.7120414849712193,1.0,5.989409419518582,449
0.9016048272486014,0.05716063169195047,0.7131915924317904,1.0,5.989427838813613,450
0.9015943759088287,0.056856715264106225,0.6848271841808141,1.0,5.989447289754875,451
0.9015607304326033,0.05646052469312086,0.6999057494875714,1.0,5.989478657643197,452
0.9015420004643303,0.056270334800816876,0.7151192771518219,1.0,5.9894955443642575,453
0.9015420004643303,0.056270334800816876,0.7151192771518219,1.0,5.9894955443642575,454
0.9015129027007106,0.05590380325195557,0.720763087659627,1.0,5.989522156647746,455
0.9015136528109474,0.055926452762405536,0.7213212822473954,1.0,5.989520909266216,456
0.9014991683971929,0.05572944579701882,0.7279332172436506,1.0,5.98953432840878,457
0.9014474723709117,0.05505039538827398,0.7306416746569385,1.0,5.98958263581054,458
0.9014474723709117,0.05505039538827398,0.7306416746569385,1.0,5.98958263581054,459
0.9014342207587144,0.054898298392445026,0.7378205878365346,1.0,5.9895929194580075,460
0.9014410351943835,0.05504842245203467,0.7419841432461378,1.0,5.989583374678783,461
0.9014423390464126,0.05510568531572267,0.7440410600870209,1.0,5.989580222304598,462
0.9014111337660795,0.05465410631822439,0.744808169285899,1.0,5.989610868880293,463
0.9013858640134065,0.054318795319539544,0.7463354974927331,1.0,5.98963415764874,464
0.9013418617511667,0.05372875576460832,0.7341285754751563,1.0,5.989673571186849,465
0.9013695912701756,0.05408509227633835,0.7299309558178168,1.0,5.989646586003455,466
0.9014470341225348,0.0550557888524617,0.6811821617691319,1.0,5.9895732140851985,467
0.9014470341225348,0.0550557888524617,0.6811821617691319,1.0,5.9895732140851985,468
0.9013657768177282,0.05425373907179053,0.719785506920287,1.0,5.9896329334535094,469
0.9013822212472608,0.054542884233774465,0.7008649909053334,1.0,5.989612152648069,470
0.9013452079848753,0.05411360866323641,0.7079622721444192,1.0,5.989643339672966,471
0.9014254999180263,0.055496611907221494,0.7225698627795879,1.0,5.98955131762842,472
0.9014206148437139,0.055448412669285914,0.7239542419372321,1.0,5.989555255664761,473
0.9014098293717364,0.05531966183195694,0.725331713029043,1.0,5.989564846346935,474
0.9014389180888878,0.055774228498332565,0.7366344143672722,1.0,5.989533938740761,475
0.901358517451298,0.05463729573082782,0.7382801508744208,1.0,5.9896120433138655,476
0.9015325806458807,0.056817450897706345,0.7010957997162587,1.0,5.989452411047488,477
0.9015770199479816,0.05741210144674515,0.7081876047824001,1.0,5.989411197767295,478
0.9015572511897209,0.05713760286180018,0.7153960384368093,1.0,5.989432311122853,479
0.9015405255858897,0.056913828104803735,0.7165327477974239,1.0,5.989448676680626,480
0.9015397164713047,0.05671928527289972,0.7001612139180069,1.0,5.989460085058804,481
0.9013516195829774,0.05434432748908795,0.7139379556229931,1.0,5.98963209434622,482
0.9012827333895425,0.05338027375325965,0.7167857375422105,1.0,5.989697474953735,483
0.9012360563700905,0.05279798566793904,0.7212833381158121,1.0,5.989737722562189,484
0.9012477173715854,0.05301147264818066,0.7235052829329913,1.0,5.989723898172943,485
0.9012407730793001,0.05291436583010334,0.7237817776500584,1.0,5.98973039868403,486
0.9012572803834495,0.053146319983000886,0.7246096039386594,1.0,5.989714361432285,487
0.9012248180479591,0.05269921586439985,0.7265315631418023,1.0,5.989744215518118,488
0.9012787924798866,0.053484439215241014,0.7223707844435717,1.0,5.989690506201007,489
0.9013147876639355,0.05402864800257631,0.733528857943369,1.0,5.989651964424733,490
0.9013921180655313,0.055043026780535825,0.7226003034523736,1.0,5.98958003936557,491
0.9014172469035653,0.055386118592670716,0.7363997115363654,1.0,5.989555680618983,492
0.9013897179531014,0.05499817773403168,0.7130305784120805,1.0,5.989582640200567,493
0.9013770871345507,0.054809282495406036,0.7133175478336684,1.0,5.989595324696952,494
0.9013779515514213,0.05486563751844678,0.7167388791462798,1.0,5.9895925371648975,495
0.9012585738047864,0.053316267661790165,0.7292091786896484,1.0,5.989700379018931,496
0.9012153794981842,0.05301517483503602,0.7457507399169687,1.0,5.989724255718856,497
0.9011819536977813,0.052554306298518226,0.7288661725421457,1.0,5.989751617064065,498
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,499
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,500
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,501
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,502
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,503
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,504
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,505
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,506
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,507
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,508
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,509
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,510
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,511
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,512
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,513
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,514
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,515
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,516
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,517
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,518
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,519
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,520
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,521
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,522
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,523
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,524
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,525
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,526
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,527
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,528
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,529
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,530
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,531
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,532
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,533
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,534
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,535
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,536
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,537
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,538
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,539
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,540
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,541
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,542
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,543
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,544
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,545
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,546
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,547
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,548
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,549
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,550
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,551
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,552
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,553
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,554
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,555
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,556
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,557
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,558
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,559
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,560
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,561
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,562
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,563
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,564
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,565
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,566
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,567
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,568
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,569
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,570
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,571
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,572
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,573
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,574
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,575
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,576
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,577
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,578
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,579
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,580
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,581
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,582
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,583
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,584
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,585
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,586
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,587
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,588
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,589
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,590
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,591
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,592
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,593
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,594
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,595
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,596
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,597
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,598
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,599
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,600
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,601
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,602
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,603
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,604
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,605
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,606
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,607
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,608
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,609
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,610
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,611
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,612
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,613
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,614
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,615
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,616
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,617
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,618
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,619
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,620
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,621
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,622
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,623
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,624
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,625
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,626
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,627
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,628
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,629
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,630
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,631
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,632
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,633
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,634
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,635
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,636
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,637
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,638
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,639
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,640
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,641
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,642
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,643
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,644
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,645
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,646
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,647
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,648
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,649
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,650
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,651
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,652
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,653
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,654
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,655
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,656
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,657
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,658
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,659
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,660
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,661
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,662
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,663
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,664
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,665
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,666
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,667
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,668
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,669
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,670
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,671
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,672
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,673
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,674
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,675
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,676
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,677
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,678
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,679
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,680
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,681
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,682
