run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,357,26,2.5993019270857944,16,26,0.6153846153846154,13,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,358,51,3.116324982775209,36,51,0.7058823529411765,16,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,359,6,1.0986122886651095,3,6,0.5,72,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,360,88,3.89206370922863,60,88,0.6818181818181818,71,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,361,32,2.597508782729931,19,32,0.59375,20,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,362,37,2.5993019270857944,16,37,0.43243243243243246,90,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,363,162,4.2168913139543305,94,162,0.5802469135802469,90,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,364,13,2.1639556568730565,10,13,0.7692307692307693,69,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,365,17,2.441015278014703,14,17,0.8235294117647058,50,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,366,82,3.4684088098337806,50,82,0.6097560975609756,13,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,367,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,368,16,2.369382119683676,12,16,0.75,47,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,369,34,2.941616952624223,25,34,0.7352941176470589,18,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,370,130,4.126002968134509,71,130,0.5461538461538461,64,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,371,92,3.773393569271156,50,92,0.5434782608695652,9,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,372,46,3.233183484354926,28,46,0.6086956521739131,97,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,373,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,374,50,2.886165178180427,25,50,0.5,8,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,375,74,3.494520407926037,45,74,0.6081081081081081,60,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,376,19,2.5649493574485365,13,19,0.6842105263157895,46,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,377,30,2.9970687270680187,25,30,0.8333333333333334,47,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,378,34,2.9444389791474395,19,34,0.5588235294117647,42,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,379,180,4.322143120569132,105,180,0.5833333333333334,45,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,380,23,2.5232109529398907,15,23,0.6521739130434783,68,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,381,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,382,10,1.791759469222055,6,10,0.6,20,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,384,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,385,122,4.11416868645144,77,122,0.6311475409836066,51,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,386,31,3.135494215906149,23,31,0.7419354838709677,18,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,387,56,3.4965075614334804,33,56,0.5892857142857143,16,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,388,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,389,39,2.926417555478996,20,39,0.5128205128205128,33,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,390,44,3.271689322296034,29,44,0.6590909090909091,95,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,391,15,2.302585092984045,10,15,0.6666666666666666,56,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,392,78,3.6870132127308097,48,78,0.6153846153846154,90,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,393,80,3.8502789055516256,51,80,0.6375,81,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,394,6,1.039720770836918,4,6,0.6666666666666666,32,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,395,64,3.362689340942492,41,64,0.640625,72,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,396,135,4.076697138108574,78,135,0.5777777777777777,61,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,397,78,3.6779572267611504,46,78,0.5897435897435898,98,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,398,5,1.6094379124291005,5,5,1.0,68,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,399,0,0.0,0,0,,83,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,400,10,2.079441541671836,8,10,0.8,1,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,401,197,4.4330301298208346,125,197,0.6345177664974619,62,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,402,28,2.5649493574485365,13,28,0.4642857142857143,82,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,403,23,2.484906649776,12,23,0.5217391304347826,55,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,404,4,0.6931471805579453,2,4,0.5,32,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,405,52,3.299829685639092,31,52,0.5961538461538461,44,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,406,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,407,38,3.062529300232621,24,38,0.631578947368421,53,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,408,23,2.3516733018936304,13,23,0.5652173913043478,53,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,409,87,3.781224212564584,52,87,0.5977011494252874,79,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,410,31,3.163424050399405,25,31,0.8064516129032258,78,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,411,68,3.5155926589389503,40,68,0.5882352941176471,23,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,412,56,3.1209529938856866,31,56,0.5535714285714286,48,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,413,53,3.422414203983732,32,53,0.6037735849056604,51,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,414,108,3.895592301735873,66,108,0.6111111111111112,53,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,415,7,1.6094379124291005,5,7,0.7142857142857143,22,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,416,22,2.8332133440392155,17,22,0.7727272727272727,45,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,417,102,4.01704405950527,65,102,0.6372549019607843,98,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,418,9,1.5498260458732018,7,9,0.7777777777777778,15,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,419,26,2.7985132569262934,19,26,0.7307692307692307,24,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,420,68,3.454772892723726,40,68,0.5882352941176471,87,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,421,36,2.787788119369007,20,36,0.5555555555555556,53,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,422,4,1.0986122886651095,3,4,0.75,39,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,423,44,2.98296502919677,24,44,0.5454545454545454,32,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,424,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,425,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,426,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,427,69,3.491660437469239,38,69,0.5507246376811594,46,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,428,30,3.0752205480323718,23,30,0.7666666666666667,97,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,429,172,4.251255649407276,101,172,0.5872093023255814,91,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,430,16,2.369382119683676,12,16,0.75,6,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,431,145,4.226538329600831,86,145,0.593103448275862,39,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,432,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,433,11,1.9459101490483133,7,11,0.6363636363636364,75,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,434,18,2.484906649776,12,18,0.6666666666666666,2,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,435,64,3.4040404338981127,34,64,0.53125,90,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,436,103,3.717798796026642,68,103,0.6601941747572816,77,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,437,68,3.704662609644276,42,68,0.6176470588235294,52,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,438,12,1.6094379124291005,5,12,0.4166666666666667,81,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,439,52,3.370480801334671,33,52,0.6346153846153846,53,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,440,68,3.645947951488728,41,68,0.6029411764705882,80,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,441,31,2.7985132569262934,19,31,0.6129032258064516,29,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,442,6,0.6931471805579453,2,6,0.3333333333333333,77,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,443,5,1.0986122886651095,3,5,0.6,58,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,444,10,1.9459101490483133,7,10,0.7,60,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,445,22,2.523210952939891,15,22,0.6818181818181818,1,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,446,25,2.61563057701355,15,25,0.6,7,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,447,13,2.0431918705371204,9,13,0.6923076923076923,71,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,448,35,2.821563807842365,21,35,0.6,62,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,449,11,1.3862943611158909,4,11,0.36363636363636365,42,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,450,38,2.9957322735339904,20,38,0.5263157894736842,67,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,451,27,2.871476118036867,19,27,0.7037037037037037,3,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,452,19,2.1639556568730565,10,19,0.5263157894736842,91,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,453,78,3.6979142157259046,48,78,0.6153846153846154,0,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,454,62,3.491660437469239,38,62,0.6129032258064516,68,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,455,60,3.312615876945234,33,60,0.55,74,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,456,30,2.7080502010872096,15,30,0.5,86,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,457,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,458,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,459,44,3.0904599235931967,27,44,0.6136363636363636,2,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,460,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,461,20,2.540036303807981,14,20,0.7,30,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,462,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,463,32,2.62299627607079,20,32,0.625,26,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,464,119,4.063627981864617,66,119,0.5546218487394958,65,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,465,74,3.605159202532409,49,74,0.6621621621621622,71,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,466,45,3.134162458562648,28,45,0.6222222222222222,21,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,467,62,3.342356062906156,35,62,0.5645161290322581,9,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,468,16,1.7478680974607577,7,16,0.4375,21,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,469,27,2.4583113296710835,13,27,0.48148148148148145,75,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,470,41,3.238231540321239,31,41,0.7560975609756098,24,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,471,41,3.019736127116996,27,41,0.6585365853658537,69,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,472,48,3.444813797459462,34,48,0.7083333333333334,2,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,473,61,3.176082814634593,29,61,0.47540983606557374,75,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,474,74,3.795914420803828,51,74,0.6891891891891891,18,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,475,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,476,40,2.976138801317437,25,40,0.625,85,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,477,126,3.936482217646824,70,126,0.5555555555555556,24,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,478,15,2.1639556568730565,10,15,0.6666666666666666,14,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,479,53,3.363267070336762,34,53,0.6415094339622641,27,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,480,18,2.4583113296710835,13,18,0.7222222222222222,53,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,481,15,2.0431918705371204,9,15,0.6,36,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,482,12,2.079441541671836,8,12,0.6666666666666666,39,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,483,7,1.6094379124291005,5,7,0.7142857142857143,43,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,484,63,3.4817039797872185,42,63,0.6666666666666666,47,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,485,21,2.441015278014703,14,21,0.6666666666666666,77,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,486,77,3.773393569271156,50,77,0.6493506493506493,31,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,487,20,2.369382119683676,12,20,0.6,34,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,488,25,2.61563057701355,15,25,0.6,14,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,489,71,3.485761263495761,46,71,0.647887323943662,42,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,490,41,3.0047670351869598,24,41,0.5853658536585366,89,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,491,12,2.079441541671836,8,12,0.6666666666666666,68,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,492,121,4.0651187604263885,74,121,0.6115702479338843,8,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,493,23,2.3516733018936304,13,23,0.5652173913043478,24,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,494,3,1.0986122886651095,3,3,1.0,86,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,495,12,1.3862943611158909,4,12,0.3333333333333333,17,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,496,20,2.4583113296710835,13,20,0.65,92,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,497,76,3.6003698151638166,48,76,0.631578947368421,93,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,498,28,2.813355404483615,18,28,0.6428571428571429,84,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,499,99,3.921446499263261,57,99,0.5757575757575758,92,57
