mean,std,min,max,entropy,episode
0.9977499999999998,0.0073861343468226886,0.9533568569253206,1.0,5.991436859583855,341
0.9977499999999998,0.007246841979260675,0.9549999999988783,1.0,5.991437910217002,342
0.9977499999999998,0.007408882296181542,0.9484297624064929,1.0,5.991436677842455,343
0.9977499999999998,0.008641156719923895,0.9186681249999634,1.0,5.991426452673954,344
0.9977499999999998,0.008337337193364696,0.926597982812467,1.0,5.991429146198633,345
0.9977499999999998,0.00748768999141047,0.9537384219949618,1.0,5.991436105777124,346
0.9977499999999998,0.007543516327805049,0.9265979827963557,1.0,5.9914356043347805,347
0.9977499999999998,0.007469746419949201,0.9487406337420493,1.0,5.9914362395017875,348
0.9977499999999998,0.008335760075884595,0.9061615126988956,1.0,5.99142904401774,349
0.9977499999999998,0.0076035899226233605,0.9438154313305773,1.0,5.99143518877829,350
0.9977499999999998,0.007533031557052995,0.9466246597640484,1.0,5.991435740649124,351
0.9977499999999998,0.007468798784137578,0.949293426775846,1.0,5.991436237793684,352
0.9977499999999998,0.007765310398222173,0.9302680783599276,1.0,5.991433880861988,353
0.9977499999999998,0.007888350136730215,0.9399777025768784,1.0,5.9914329064614815,354
0.9977499999999998,0.008045943669421659,0.9337546794496661,1.0,5.9914316036919395,355
0.9977499999999998,0.007379302976524596,0.9549964160999697,1.0,5.991436926736217,356
0.9977499999999996,0.009288841523358888,0.905393456050673,1.0,5.991420307289102,357
0.9977499999999998,0.008641521150194046,0.9130717336547284,1.0,5.991426419286438,358
0.9977499999999998,0.007673139935918889,0.9482007065317929,1.0,5.9914346476937785,359
0.9977499999999998,0.007695368136757113,0.9265979823822603,1.0,5.991434424441449,360
0.9977499999999996,0.007971318119381402,0.9374421259398007,1.0,5.991432223301334,361
0.9977499999999996,0.007927078514211676,0.9212782091077566,1.0,5.9914325604941165,362
0.9977499999999996,0.007758529644808172,0.9374015999239035,1.0,5.991433944803626,363
0.9977499999999995,0.008099258704136995,0.9337186387524598,1.0,5.991431193211286,364
0.9977499999999995,0.008099258704136995,0.9337186387524598,1.0,5.991431193211286,365
0.9977499999999996,0.008235900544157345,0.9265979828124992,1.0,5.9914299796585375,366
0.9977499999999998,0.00781656902649204,0.9302672313216735,1.0,5.9914334810226855,367
0.9977499999999998,0.007817366631399694,0.9227347187499991,1.0,5.991433415470162,368
0.9977499999999996,0.007422478229997524,0.9370657651181381,1.0,5.991436562644953,369
0.9977499999999998,0.007478588165572357,0.9426027099151366,1.0,5.991436132530968,370
0.9977499999999998,0.0074192373130659945,0.9454725744193798,1.0,5.991436592454976,371
0.9977499999999998,0.008272560475676085,0.9186681249999871,1.0,5.991429656409821,372
0.9977499999999998,0.008230616476701605,0.909122769762661,1.0,5.991429956039063,373
0.9977499999999998,0.00765299277224642,0.9318993159725019,1.0,5.99143477329512,374
0.9977499999999998,0.00803820212694142,0.9186681249999991,1.0,5.991431615796538,375
0.9977499999999998,0.007102123661296903,0.954999999999999,1.0,5.991438975753817,376
0.9977499999999998,0.008508615723111755,0.9186514276431716,1.0,5.991427608888718,377
0.9977499999999998,0.007913071613866035,0.9243388810151828,1.0,5.99143268246481,378
0.9977499999999998,0.007815400190359463,0.9281219369644237,1.0,5.9914334834238705,379
0.9977499999999998,0.007936295978734456,0.9235748216757806,1.0,5.991432484238495,380
0.9977499999999998,0.007836624446183724,0.9273960805919916,1.0,5.991433305175702,381
0.9977499999999998,0.007441524626999277,0.9518330764730628,1.0,5.991436445801039,382
0.9977499999999998,0.008020393309785717,0.9308643158711771,1.0,5.99143180166041,383
0.9977499999999999,0.007209257676427068,0.954999999999999,1.0,5.991438189032725,384
0.9977499999999998,0.00689835377089271,0.954999999999999,1.0,5.991440425227889,385
0.9977499999999998,0.006893216283812792,0.954999999999999,1.0,5.991440461387858,386
0.9977499999999998,0.007335256298183202,0.9396747268170345,1.0,5.9914372255936765,387
0.9977499999999998,0.007411700537284613,0.9358221179771948,1.0,5.9914366327331745,388
0.9977499999999998,0.008237486215719635,0.931720411942856,1.0,5.991429986438184,389
0.9977499999999998,0.007741510744144594,0.9353355972042893,1.0,5.99143407849544,390
0.9977499999999998,0.0074184984677653845,0.9337546794642059,1.0,5.991436584185307,391
0.9977499999999996,0.007782076867821186,0.9186681249999991,1.0,5.991433690530789,392
0.9977499999999998,0.0076426890188311895,0.954999999999999,1.0,5.991434913510276,393
0.9977499999999998,0.008039227462741686,0.9288682346336077,1.0,5.991431656838825,394
0.9977499999999998,0.007912500434223214,0.939977702655983,1.0,5.991432686191411,395
0.9977499999999998,0.007502596742984921,0.9535558904902427,1.0,5.991435969604244,396
0.9977499999999998,0.007502596742984921,0.9535558904902427,1.0,5.991435969604244,397
0.9977499999999998,0.0071421466580217806,0.9549999999355113,1.0,5.991438685622127,398
0.9977499999999998,0.010829138557661822,0.859497805071203,1.0,5.991403667597895,399
0.9977499999999998,0.008089879914421744,0.9278743105499082,1.0,5.99143123918072,400
0.9977499999999998,0.007290856146349236,0.954999999999999,1.0,5.991437593514873,401
0.9977499999999998,0.007234158792094682,0.9549999979894254,1.0,5.99143801433882,402
0.9977499999999998,0.007565398310124469,0.9458298737768093,1.0,5.991435476797962,403
0.9977499999999998,0.007385743272272545,0.9518379219962562,1.0,5.991436868873485,404
0.9977499999999998,0.007218689182568539,0.9499558785217616,1.0,5.991438108638898,405
0.9977499999999998,0.007712562900153028,0.9265979828124992,1.0,5.991434261848119,406
0.9977499999999998,0.007638995399845381,0.9227347187478161,1.0,5.9914348539620335,407
0.9977499999999998,0.007116427426885392,0.953738421994982,1.0,5.991438861511554,408
0.9977499999999998,0.007431206882035337,0.946042772270543,1.0,5.991436512889141,409
0.9977499999999998,0.00737936036984474,0.9460414875936318,1.0,5.991436913011866,410
0.9977499999999998,0.007832555213111226,0.9302680836718742,1.0,5.991433342684746,411
0.9977499999999998,0.00820851229195366,0.9224298578122785,1.0,5.991430177199785,412
0.9977499999999998,0.007690732706207058,0.9399777026559766,1.0,5.9914344833984226,413
0.9977499999999999,0.007152688981429975,0.954999999999999,1.0,5.99143861052873,414
0.9977499999999998,0.006952806148263302,0.9549748314100085,1.0,5.991440046080285,415
0.9977499999999998,0.007857669732914878,0.9227347187499991,1.0,5.9914330540005745,416
0.9977499999999998,0.0074451161823641905,0.9549999999976986,1.0,5.99143641912589,417
0.9977499999999998,0.007846368487019023,0.9420794640530545,1.0,5.99143324500571,418
0.9977499999999998,0.008189005392914561,0.9354988701622438,1.0,5.991430389315596,419
0.9977499999999998,0.007856108926017194,0.9446983438053538,1.0,5.991433171162772,420
0.9977499999999998,0.00824211006949701,0.9053915194535512,1.0,5.991429818513467,421
0.9977499999999998,0.008001480545876141,0.91461584630683,1.0,5.991431888925199,422
0.9977499999999998,0.008001480545876141,0.91461584630683,1.0,5.991431888925199,423
0.9977499999999998,0.008325948374311857,0.9221596081896247,1.0,5.991429176511938,424
0.9977499999999998,0.007291651926435459,0.954999999999999,1.0,5.991437577282243,425
0.9977499999999998,0.007200303468755734,0.9548941726459376,1.0,5.991438254646237,426
0.9977499999999998,0.008100792842543962,0.9217285815095001,1.0,5.99143106943926,427
0.9977499999999998,0.008050990462622188,0.9224223229828041,1.0,5.991431528239358,428
0.9977499999999998,0.008793085462746332,0.9137006643745047,1.0,5.9914250439452355,429
0.9977499999999998,0.008615987155621584,0.9200251049530306,1.0,5.991426658832424,430
0.9977499999999998,0.0074334947188032475,0.9509613836980491,1.0,5.991436507687959,431
0.9977499999999998,0.007203313960586097,0.954999999999999,1.0,5.991438238465086,432
0.9977499999999998,0.008310588718235862,0.9186681249999991,1.0,5.99142925620008,433
0.9977499999999998,0.007498022793777091,0.9395838536600588,1.0,5.991435966102275,434
0.9977499999999998,0.0076557128113964685,0.9334932992920921,1.0,5.991434722709972,435
0.9977499999999998,0.007738430360475092,0.9396747268170345,1.0,5.991434079510114,436
0.9977499999999998,0.007526591766713233,0.948278618904755,1.0,5.991435767957034,437
0.9977499999999998,0.00719767361153745,0.954999999999999,1.0,5.9914382732331894,438
0.9977499999999998,0.008497795667145387,0.9302599364621187,1.0,5.991427671707843,439
0.9977499999999998,0.007967692677400513,0.9244931502653787,1.0,5.991432225214018,440
0.9977499999999998,0.008419671181041356,0.9053824198058833,1.0,5.99142833594244,441
0.9977499999999998,0.008203158136567995,0.9372285010207455,1.0,5.991430300977619,442
0.9977499999999998,0.008639861212427198,0.9192083002564047,1.0,5.991426448144807,443
0.9977499999999998,0.007105554396386055,0.9549999999999955,1.0,5.991438956265018,444
0.9977499999999998,0.0072135796506564,0.9546831199825965,1.0,5.9914381460908945,445
0.9977499999999998,0.007887478060409422,0.9265969362036547,1.0,5.991432842293928,446
0.9977499999999998,0.007912403430245303,0.9186681249999991,1.0,5.991432646316586,447
0.9977499999999998,0.007517339665975813,0.9302677200614697,1.0,5.991435819246398,448
0.9977499999999998,0.0073039349920546,0.9522867410919336,1.0,5.9914374881291845,449
0.9977499999999998,0.007361667164949661,0.9549579638596819,1.0,5.99143705659689,450
0.9977499999999998,0.007536951810440815,0.9263083649218737,1.0,5.991435662509299,451
0.9977499999999998,0.007651339718651789,0.9419247076670939,1.0,5.991434800184945,452
0.9977499999999998,0.007771845133847463,0.9337546794882805,1.0,5.991433829644103,453
0.9977499999999998,0.00780670449008602,0.9370669455138665,1.0,5.991433557495794,454
0.9977499999999998,0.007992925871607314,0.9184722790141866,1.0,5.991431957160117,455
0.9977499999999998,0.0075420485848491274,0.9464011357115276,1.0,5.991435669297167,456
0.9977499999999998,0.008018557986959484,0.9302137580374726,1.0,5.991431771186637,457
0.9977499999999998,0.008175406920238007,0.9106542856728194,1.0,5.991430417470797,458
0.9977499999999998,0.008022090144682215,0.9282975533057083,1.0,5.991431770543412,459
0.9977499999999998,0.007588597595529009,0.9302659830830006,1.0,5.991435273596609,460
0.9977499999999998,0.007966547314642036,0.9144461867345733,1.0,5.991432184166476,461
0.9977499999999998,0.008760847418181276,0.9034975890648834,1.0,5.9914252453277035,462
0.9977499999999998,0.007352797170666055,0.9335250720326442,1.0,5.991437085026485,463
0.9977499999999998,0.007507478801872501,0.9513035397952967,1.0,5.991435929655275,464
0.9977499999999998,0.007362755817172728,0.941401739747376,1.0,5.991437018665126,465
0.9977499999999998,0.007362755817172728,0.941401739747376,1.0,5.991437018665126,466
0.9977499999999998,0.007766702929140804,0.9343877011952534,1.0,5.991433870696268,467
0.9977499999999998,0.008987769136310199,0.8896535451492069,1.0,5.991423069369711,468
0.9977499999999998,0.008728356947292047,0.9229409550859661,1.0,5.9914256162587005,469
0.9977499999999998,0.00758822301052648,0.9508421891784345,1.0,5.991435321231252,470
0.9977499999999998,0.00763604291268279,0.9298865631487707,1.0,5.991434909716797,471
0.9977499999999998,0.007085663464612192,0.9549999885343236,1.0,5.991439094318042,472
0.9977499999999998,0.0073243437631977685,0.9543621249066117,1.0,5.991437335764058,473
0.9977499999999998,0.0071008212202056924,0.954256780730708,1.0,5.991438986003471,474
0.9977499999999998,0.007934489036996036,0.9227340581363764,1.0,5.991432438545587,475
0.9977499999999998,0.007854696568601775,0.9265973552295577,1.0,5.991433108037365,476
0.9977499999999998,0.006951374011376667,0.9549044908129587,1.0,5.991440054538477,477
0.9977499999999998,0.007518257715996065,0.9227347187495134,1.0,5.991435779517805,478
0.9977499999999998,0.00787124708120101,0.9224009760093038,1.0,5.991432992446322,479
0.9977499999999998,0.00697417169724052,0.954999999999999,1.0,5.99143989251962,480
0.9977499999999998,0.008042598304580352,0.9164181249999991,1.0,5.99143150138202,481
0.9977499999999998,0.00758498692962225,0.9353259384044915,1.0,5.991435280778212,482
0.9977499999999998,0.0072200166138474305,0.9548356906979921,1.0,5.991438097737527,483
0.9977499999999998,0.00857551412536983,0.9225895702061198,1.0,5.991426973837244,484
0.9977499999999998,0.008097305917654741,0.9328610555765793,1.0,5.991431133788305,485
0.9977499999999998,0.007422974211882431,0.9549995843313136,1.0,5.991436582131783,486
0.9977499999999998,0.007983745618195396,0.9263083649218743,1.0,5.991432068644959,487
0.9977499999999998,0.00780541878194904,0.9366442179225293,1.0,5.991433557716321,488
0.9977499999999998,0.007563116910855584,0.9456803363413285,1.0,5.991435494041152,489
0.9977499999999998,0.007329429670276057,0.9549997380250558,1.0,5.991437292724837,490
0.9977499999999998,0.008024827985327027,0.9119078644483035,1.0,5.9914316882270535,491
0.9977499999999998,0.007647430375497831,0.9370669455138585,1.0,5.991434836506159,492
0.9977499999999998,0.007683067118307579,0.9186681249994533,1.0,5.991434491481824,493
0.9977499999999998,0.007091179937607289,0.954999999999999,1.0,5.99143905314891,494
0.9977499999999998,0.007091179937607289,0.954999999999999,1.0,5.99143905314891,495
0.9977499999999998,0.007773036965119497,0.9342701129559159,1.0,5.991433812050115,496
0.9977499999999998,0.008307336487620103,0.9199614214830301,1.0,5.99142933872333,497
0.9977499999999998,0.007763356859849819,0.9363889871197363,1.0,5.991433905556722,498
0.9977499999999998,0.007973575269420581,0.9196670508504713,1.0,5.991432162175457,499
