mean,std,min,max,entropy,episode
0.9013822813074935,0.05636452286143184,0.7242232858646176,1.0,5.989483326026398,341
0.9013826596100651,0.056380445601994005,0.7255994144245416,1.0,5.989483027499848,342
0.901406031017597,0.05651074425211411,0.7090330192225689,1.0,5.989474979058505,343
0.9014070982416699,0.056540085854269305,0.7139400835532419,1.0,5.989474788114492,344
0.9013842938724684,0.05616629108171826,0.7251621537923797,1.0,5.9895026991148645,345
0.9013842938724684,0.05616629108171826,0.7251621537923797,1.0,5.9895026991148645,346
0.9013281512902066,0.05533070501256785,0.7377894761742307,1.0,5.989563588202851,347
0.901314356233074,0.055157839990163916,0.7401399533024835,1.0,5.989576449757947,348
0.9014417238427214,0.056821940610941715,0.7304596720588307,1.0,5.989459116985599,349
0.9014833324703708,0.057266067859772195,0.7154514805340503,1.0,5.989424690426606,350
0.9014591173062311,0.05682625140745234,0.6947434729905522,1.0,5.989456264647178,351
0.9014368173808691,0.05651517884343157,0.6956583271072561,1.0,5.989478448443298,352
0.9014400428024684,0.05656509431018308,0.6980845559454039,1.0,5.9894755806008835,353
0.9014352819727784,0.056482366549106114,0.7070119035944344,1.0,5.989482901992379,354
0.9013942656848208,0.05593383609608782,0.7093476210858203,1.0,5.989522584109151,355
0.9013532118214728,0.05538473343228263,0.7136770201207103,1.0,5.98956196424618,356
0.9013083515211305,0.05477907182347439,0.7185057648733404,1.0,5.989604658945241,357
0.9013119672103627,0.05483950111886307,0.7207498526597585,1.0,5.989600735139532,358
0.9013126739906275,0.05484309974481095,0.7215867656305873,1.0,5.989600255528868,359
0.9013161812848688,0.0548952455224305,0.7218651788649567,1.0,5.989596721363523,360
0.9012733116957541,0.05430875947297458,0.7401584709446013,1.0,5.989636829624487,361
0.901357873955278,0.05541041187683029,0.6874466814670233,1.0,5.989557570639591,362
0.9013585733965596,0.05542130041953763,0.6880714755507706,1.0,5.989556880201072,363
0.9013625514214066,0.05546932241520578,0.6886950206711447,1.0,5.989553347564295,364
0.901390819208012,0.05585150517023717,0.6942511337121582,1.0,5.989526826379744,365
0.901390819208012,0.05585150517023717,0.6942511337121582,1.0,5.989526826379744,366
0.9013785290501086,0.055647595765379816,0.6997080822868946,1.0,5.98954079653368,367
0.9013864824504288,0.055778481296957935,0.7029948267754733,1.0,5.9895325502306065,368
0.9014278644421578,0.05629925835033912,0.718333699345856,1.0,5.989496034818974,369
0.901514427847165,0.05736304483724949,0.7233608267938412,1.0,5.989417554590823,370
0.9015117656652777,0.05733624377191936,0.7241899146725792,1.0,5.989420044478759,371
0.9015793646745025,0.05814069743173718,0.7328237357434972,1.0,5.989362041641579,372
0.9015175215309028,0.057299930294938115,0.7357480239518235,1.0,5.989423752705619,373
0.9015175215309028,0.057299930294938115,0.7357480239518235,1.0,5.989423752705619,374
0.9014779382427877,0.05676559085707144,0.7399444928327886,1.0,5.989463136536806,375
0.9014516761560825,0.056414716883181185,0.7450964876371023,1.0,5.989489313067409,376
0.9014262946784671,0.05607855053752153,0.747128592694427,1.0,5.9895137417286985,377
0.9014262946784671,0.05607855053752153,0.747128592694427,1.0,5.9895137417286985,378
0.9014607498421745,0.05648267531946384,0.7265742053739889,1.0,5.989483570339305,379
0.9014639388042301,0.05651962498361053,0.7319910807504167,1.0,5.989481474422872,380
0.9015146233942278,0.05707941537982679,0.7273989819512723,1.0,5.989438488360124,381
0.901515623181634,0.057095981773248775,0.7295721725137471,1.0,5.989437964020064,382
0.9014978055835294,0.056846994568132476,0.730112757740892,1.0,5.989455708037597,383
0.9013423472948677,0.05472890754392877,0.7407003773798095,1.0,5.9896065965884,384
0.901327157246615,0.05451591018220313,0.7412187173254273,1.0,5.989621245528369,385
0.9013122851722183,0.05430912095294629,0.7419942850883843,1.0,5.989635435129135,386
0.901307861466395,0.05425801360150853,0.7432817361845607,1.0,5.989639080150429,387
0.9014770539233836,0.056507937070000104,0.7205731034265269,1.0,5.989478699544317,388
0.9015093738856385,0.056890998856058805,0.725560262409364,1.0,5.989450761862592,389
0.9015237456882916,0.056914574272230796,0.7010495449780364,1.0,5.989445618299962,390
0.9015565528983157,0.05727067657014317,0.7087258707321953,1.0,5.989418831601901,391
0.9015332537733319,0.05696664649979871,0.7107586830647613,1.0,5.989441574373043,392
0.9015269155542992,0.056882591003690336,0.7110479243816965,1.0,5.9894477303451925,393
0.9014963123804287,0.05632040833753275,0.695462069823044,1.0,5.989485166258369,394
0.9014808706560906,0.056227275344540674,0.7169116271412547,1.0,5.989498323882907,395
0.9012921383273408,0.0539254669801073,0.7280750794482316,1.0,5.9896614960470025,396
0.9012787681005604,0.05379797198930553,0.7345267737614882,1.0,5.989670593092502,397
0.9011894769331832,0.05277406936382521,0.7482371746407435,1.0,5.989742551007602,398
0.9011959539920312,0.053028955469849745,0.7411217335700961,1.0,5.989725400084918,399
0.9013204652127323,0.05475820749167332,0.6855012785080515,1.0,5.98960281020574,400
0.9013135686388719,0.05467738915061532,0.689875755388633,1.0,5.9896088032643195,401
0.9013085321355314,0.05461071481119022,0.6901858796332444,1.0,5.989613520714057,402
0.9013275343501335,0.05492405134445706,0.6966273254004994,1.0,5.989592946589101,403
0.9014075921011581,0.05606597543807618,0.7235816530652585,1.0,5.989515166912928,404
0.9014529583221003,0.05665094825232013,0.7282433593762732,1.0,5.9894732333865495,405
0.9014860094013301,0.057058372763059535,0.7300734059756848,1.0,5.989444871764764,406
0.9014746481091649,0.05686045195641051,0.7141905258725562,1.0,5.989459243004525,407
0.9014941221496545,0.05706728222730918,0.7303037312860925,1.0,5.989444910080665,408
0.9014730800614579,0.05680298045186081,0.7337888234110604,1.0,5.9894651984091,409
0.9014729419987668,0.05676789447102061,0.738278389084718,1.0,5.989467502587662,410
0.9014247828771988,0.05612638213667159,0.7432065978934862,1.0,5.989514074653418,411
0.9013880099617108,0.05559519896186298,0.745508515488291,1.0,5.989550813059003,412
0.9013880099617108,0.05559519896186298,0.745508515488291,1.0,5.989550813059003,413
0.9013902693253035,0.055666438783230965,0.7492992815971005,1.0,5.989546941082192,414
0.9013723340640767,0.055423078195578804,0.7503005812689539,1.0,5.989564129711171,415
0.9013619670793028,0.055352693143336906,0.7554921627952161,1.0,5.989570961522244,416
0.9012961288534044,0.054449003791863126,0.7612933590211444,1.0,5.9896332479521615,417
0.9013045338738124,0.05457206048602109,0.7363920350505297,1.0,5.989624604980531,418
0.9013154905848806,0.054734847845751604,0.7397984523773439,1.0,5.989613086665227,419
0.901316630235737,0.05474303075426776,0.7426464011635827,1.0,5.98961189688577,420
0.9012939604780543,0.054420679371494925,0.7479971232286399,1.0,5.989632868239903,421
0.9012881300154427,0.05439762617067387,0.7491932383754896,1.0,5.989633608058636,422
0.9012881300154427,0.05439762617067387,0.7491932383754896,1.0,5.989633608058636,423
0.9015028107776234,0.05708367120231289,0.7104455550402887,1.0,5.989436797218525,424
0.9014697605910039,0.05665076666633298,0.71418726018397,1.0,5.989469213754463,425
0.9014684927890828,0.05652534633000761,0.717598212158486,1.0,5.989475707760533,426
0.9014417939095231,0.05617337233399298,0.7190073999024215,1.0,5.989501388876144,427
0.9013939354918901,0.05555662291680693,0.7234697192376454,1.0,5.989546589008808,428
0.9013719960787246,0.0553546534580992,0.7313778299922477,1.0,5.98956411863597,429
0.9013995003089422,0.05573889382617138,0.721778772654851,1.0,5.98953739170766,430
0.9014090688168385,0.055871203505022726,0.722334936888314,1.0,5.989528108533651,431
0.9013935228521666,0.055668546007656305,0.7234439322607646,1.0,5.989542794870465,432
0.9012992293507806,0.054363753229955944,0.7275633603460814,1.0,5.9896335398088345,433
0.9012825706288697,0.05420579602005414,0.7337609566702915,1.0,5.989645724373899,434
0.9012971932368408,0.05442264066249428,0.7356190482627433,1.0,5.989630850231219,435
0.9012971932368408,0.05442264066249428,0.7356190482627433,1.0,5.989630850231219,436
0.9012436538603618,0.05365007244713756,0.7379889812888374,1.0,5.989682739608758,437
0.9012112641995741,0.05325885547801087,0.7421877384061434,1.0,5.989708511062526,438
0.9011992834896999,0.05309172993492365,0.7452645265272889,1.0,5.989718987371713,439
0.9011044232779646,0.05179817420573882,0.7525493574390961,1.0,5.989804715929864,440
0.9011391363886547,0.052426807222262596,0.7486629955357411,1.0,5.989761226395585,441
0.9012374691217263,0.053739697201177314,0.70978190491687,1.0,5.989668709847306,442
0.9012388919694908,0.053766381123737196,0.7100721230119531,1.0,5.989667059142479,443
0.901378020714362,0.055490188366165365,0.6665009433411571,1.0,5.989543292397746,444
0.901373849178261,0.05545531435310134,0.6688284449183807,1.0,5.989546737029524,445
0.9013698472952235,0.055404404247080694,0.6691596164734623,1.0,5.98955048495942,446
0.9013781300132173,0.0555798807269424,0.6815017369714973,1.0,5.989540949129442,447
0.9013781300132173,0.0555798807269424,0.6815017369714973,1.0,5.989540949129442,448
0.9013662581368544,0.05541538486537394,0.6821384149992913,1.0,5.989552534361214,449
0.9013221799960539,0.0547820959168827,0.6862459130822214,1.0,5.989596336533904,450
0.9013364691264419,0.054983275145677545,0.6878115491119136,1.0,5.98958249957339,451
0.9013288969060274,0.05489315819737034,0.6887471782114136,1.0,5.9895892783166635,452
0.901241629875714,0.05376150822336351,0.6979506230883371,1.0,5.9896696101933,453
0.901241629875714,0.05376150822336351,0.6979506230883371,1.0,5.9896696101933,454
0.901241629875714,0.05376150822336351,0.6979506230883371,1.0,5.9896696101933,455
0.9012114553940366,0.05334984656404614,0.7042306295583662,1.0,5.9896972050792785,456
0.9012040049441831,0.053243774354369125,0.7045263989288079,1.0,5.989704335182153,457
0.9011627561195248,0.05265698559612609,0.7062948143362606,1.0,5.989743547836069,458
0.9011884319604715,0.05304005024663385,0.6882930008535084,1.0,5.989716608762835,459
0.9012011560123275,0.05325152805051058,0.6901585734728664,1.0,5.989702902429209,460
0.9011358448287891,0.05232753009252979,0.6935498389079365,1.0,5.9897646126605935,461
0.9011577757826822,0.05263568771645234,0.6947738020768325,1.0,5.989743521149448,462
0.9011721820065078,0.05286243983870639,0.7008206795414559,1.0,5.989727573701632,463
0.9011465441631202,0.05255232348833298,0.7102474980841003,1.0,5.989748024870847,464
0.9011481245828128,0.0525899842191339,0.7108267133354301,1.0,5.989745820754601,465
0.9011481245828128,0.0525899842191339,0.7108267133354301,1.0,5.989745820754601,466
0.901157679281618,0.052957149467687016,0.724857862836396,1.0,5.989722830905547,467
0.9011468458185194,0.05279247640920747,0.7251330049735596,1.0,5.98973355299943,468
0.9010611969077692,0.051676856658820554,0.7332605561477935,1.0,5.9898090786750675,469
0.9011410374998147,0.05280148012343247,0.714501963232001,1.0,5.989730645868861,470
0.9011573230496811,0.0530681453542581,0.7164944640130496,1.0,5.989713418129199,471
0.9011704522585117,0.05332704638310526,0.7221110305080622,1.0,5.9896973437936705,472
0.9011970085374007,0.05370524393598754,0.7254274184682172,1.0,5.9896714273992,473
0.9011681895756483,0.0533054741779167,0.7273436701151637,1.0,5.989698717329569,474
0.9012227273615165,0.054024292867118816,0.7292465481748642,1.0,5.989648094519083,475
0.9012042658462215,0.05376559447082481,0.7303279385441969,1.0,5.9896658277737895,476
0.9012990020628855,0.05489936649150811,0.6828539785161684,1.0,5.9895860958401315,477
0.9012495388887867,0.05422998790569781,0.6906882106875655,1.0,5.989633760058739,478
0.9012473597751745,0.05420526308196331,0.690997522476878,1.0,5.989635647060457,479
0.9012036632225753,0.053611185422692734,0.6943796054769491,1.0,5.989676809014746,480
0.9011985702929245,0.05355443942919822,0.6959046543002954,1.0,5.989681011784975,481
0.9012613485516616,0.054368011794368634,0.6850979508585461,1.0,5.989622924421484,482
0.9012418723201787,0.05421313299330422,0.7159330070525342,1.0,5.989636992834144,483
0.9013329509705926,0.055325828610780864,0.7099324871463523,1.0,5.989556232085195,484
0.9013489643973245,0.05557426269849911,0.7148243822404556,1.0,5.989540576129517,485
0.9012771452944939,0.0545842081219802,0.7207535609162595,1.0,5.989610514065144,486
0.9012957686954272,0.054812184741617,0.728196011188923,1.0,5.9895940008077755,487
0.9012701829396198,0.054385316788178616,0.7100983751029467,1.0,5.9896237584844485,488
0.9012759514865144,0.05450234262238594,0.7124094870708401,1.0,5.989616813689178,489
0.9012698200988651,0.054427079484718234,0.7132713961256792,1.0,5.989622348887714,490
0.9013070517847247,0.05492826648830829,0.7155572125925121,1.0,5.989587168147434,491
0.9013045795989504,0.054904431360047974,0.7161258137245397,1.0,5.989589195433317,492
0.901278270024292,0.05455636243919906,0.718106981596223,1.0,5.989613988574047,493
0.9011615625870283,0.052922505935375654,0.7245196988316835,1.0,5.989725189533143,494
0.9011513952115903,0.052784948120621136,0.725070383953719,1.0,5.98973457306319,495
0.90113311613233,0.052575261259569406,0.730517051739576,1.0,5.989749190344894,496
0.9013010250660852,0.05471376203678007,0.6915679272265258,1.0,5.989596241513041,497
0.9012742176784425,0.054443622455063546,0.7015850037508364,1.0,5.989618931990594,498
0.9012613159188109,0.05424688065946306,0.7018834187470856,1.0,5.989631981322837,499
0.9014186248801507,0.056071268923544984,0.6826999187458324,1.0,5.989496306382335,500
0.9014165551406821,0.05593350975752182,0.6798334813455916,1.0,5.989505024547655,501
0.9014165551406821,0.05593350975752182,0.6798334813455916,1.0,5.989505024547655,502
0.901381025836165,0.05550626001617078,0.695455805495677,1.0,5.989540360114544,503
0.9013483080631454,0.05508054041765227,0.6987890918539597,1.0,5.989571427358804,504
0.9013631967934026,0.05529511032823026,0.7002921372962119,1.0,5.989556862069598,505
0.9013405693850182,0.05495895657127782,0.6764997085999762,1.0,5.989580428435142,506
0.901200738397595,0.053137781879086965,0.7055371104736037,1.0,5.989709089766283,507
0.9012242760804711,0.053545600077878404,0.711659383826116,1.0,5.989682707579916,508
0.9012022743012423,0.053277874546730455,0.7162383937581797,1.0,5.9897014214257185,509
0.901279835928298,0.05433085286129401,0.7213029178283635,1.0,5.98962789577762,510
0.9014328213358904,0.05634374243695935,0.7302681056899426,1.0,5.989486695131974,511
0.9014360758282524,0.05637535692537551,0.7364041724055713,1.0,5.989485652219788,512
0.9014230808481183,0.05621572275164409,0.7416263049764152,1.0,5.989498526823484,513
0.901403940198372,0.055945603749421535,0.7431726767047313,1.0,5.989517673001199,514
0.9014001864557002,0.055812978362843664,0.732460364318688,1.0,5.989527169264085,515
0.9013549065044469,0.0552150963478187,0.7367090430697475,1.0,5.989570337555459,516
0.9013355366122974,0.05497123208033082,0.7467846765017896,1.0,5.989588107630951,517
0.9014698768188529,0.05656524005602318,0.6734402474453718,1.0,5.989471557087031,518
0.9013980471939638,0.05558820953607269,0.6779824855851707,1.0,5.989541581220525,519
0.9014034223866106,0.05554759023026515,0.6714230313989545,1.0,5.989542954817494,520
0.9015382521127959,0.05714046108028327,0.6898182793109505,1.0,5.9894255983322005,521
0.9015027375964364,0.05662195281469229,0.7070125420438618,1.0,5.989466254490982,522
0.9014411180507443,0.05585345334048947,0.724127364424898,1.0,5.9895249195077405,523
0.9014155788171325,0.05549418549146633,0.7249541549895892,1.0,5.9895499772791645,524
0.9014080505701094,0.0554519676120625,0.7168383954428084,1.0,5.989554244077814,525
0.90140806449189,0.055460995517368716,0.7190957755915828,1.0,5.989553925359183,526
0.90140806449189,0.055460995517368716,0.7190957755915828,1.0,5.989553925359183,527
0.9014565213116071,0.056185620529828055,0.7396633119097954,1.0,5.9895041803413225,528
0.9015113635618052,0.056708924076045955,0.7049072784884255,1.0,5.989463658475569,529
0.9015426309878489,0.05712031961803331,0.7101740381844427,1.0,5.989434660280121,530
0.9015426309878489,0.05712031961803331,0.7101740381844427,1.0,5.989434660280121,531
0.901528975123922,0.05693182898335027,0.7133462310622889,1.0,5.989448727766884,532
0.901525948219626,0.0568955932811619,0.7136328848312266,1.0,5.989451531893866,533
0.9014810489601186,0.05627664299752604,0.7267871691937763,1.0,5.989496996129525,534
0.9014879382156744,0.056381203086358196,0.7327351580639789,1.0,5.9894905451512805,535
0.9014785143334154,0.05630171385871285,0.7419321402915218,1.0,5.989498640436569,536
0.9014790765817409,0.05632810833993539,0.7442454822311648,1.0,5.989497469712312,537
0.9014585558736394,0.05609253421488624,0.7463602212609103,1.0,5.989515881237401,538
0.9015356515922801,0.05724228410744629,0.7400321212969307,1.0,5.989432746073218,539
0.9015146863011452,0.05696982803216489,0.7413293636100384,1.0,5.989452914332482,540
0.9014488036856138,0.05608593145084859,0.7449273073892858,1.0,5.989516704240546,541
0.9014151161958276,0.055627074081561284,0.7462001226748651,1.0,5.989549176976111,542
0.9013881232831477,0.05523972409650438,0.7499805869808912,1.0,5.9895756721987095,543
0.9013907963728859,0.05530997092210272,0.7527170906271975,1.0,5.989571508149114,544
0.9013670701959425,0.05501341842497296,0.7551721787863833,1.0,5.989592354275812,545
0.9014128100027213,0.055659516973452755,0.755707954543646,1.0,5.989547205771709,546
0.9013698896425189,0.05505844065505836,0.7600680332757693,1.0,5.989588743073428,547
0.9013364076849844,0.05463697178218787,0.7643502941382407,1.0,5.989618759457668,548
0.9013230342026195,0.05440838498795249,0.7360997896689443,1.0,5.989632967675373,549
0.9015430071965631,0.05718600143071035,0.7031459479123696,1.0,5.989430162302659,550
0.9015112275750136,0.05676912223454791,0.713361139036826,1.0,5.989461991583919,551
0.9015763862263227,0.05755534563344665,0.7173481030041554,1.0,5.989403293296654,552
0.9015763862263227,0.05755534563344665,0.7173481030041554,1.0,5.989403293296654,553
0.901574152446974,0.05750857567347375,0.7184770158110817,1.0,5.9894064478466715,554
0.9015319339999277,0.05699270508297836,0.7270745767686112,1.0,5.9894471874369755,555
0.9016055451513526,0.05783625119881724,0.7127551324476555,1.0,5.989384386969924,556
0.9015108791742541,0.05657318106402829,0.7190086062328455,1.0,5.989477002507308,557
0.9014745955447626,0.056079379545375285,0.7232989469872669,1.0,5.989513120249071,558
0.9015104799812269,0.05663303230891188,0.7362732111954227,1.0,5.989476215572646,559
0.9014916008932106,0.05638011087697936,0.7391597443269008,1.0,5.989494530722283,560
0.9014342362564495,0.055608770316188175,0.7184965995403215,1.0,5.989549437747366,561
0.9014264062638001,0.05550054408018042,0.7187781029407811,1.0,5.98955700737498,562
0.9014264062638001,0.05550054408018042,0.7187781029407811,1.0,5.98955700737498,563
0.9014186902717447,0.055393981726942335,0.7190593248378404,1.0,5.989564451389462,564
0.9014775261950484,0.05626375375496658,0.7292691878053125,1.0,5.989504479391616,565
0.9015099761203067,0.05669623073350889,0.7327676485962799,1.0,5.989473420828775,566
0.9014799266388561,0.05627298777781338,0.73701144750149,1.0,5.989503364998804,567
0.9015326557079516,0.05691521751497222,0.7453566112700064,1.0,5.989456190206839,568
0.9015144757436215,0.0565834110220172,0.7081077303724818,1.0,5.989478754153268,569
0.9015442128563855,0.056918942332727936,0.7158872161514431,1.0,5.98945321628638,570
0.9015442128563855,0.056918942332727936,0.7158872161514431,1.0,5.98945321628638,571
0.9015371597004702,0.05681202352389465,0.7212370499658899,1.0,5.989461231459439,572
0.9015109233037636,0.05648088715260666,0.7231825463411304,1.0,5.989485819600422,573
0.9014905520395096,0.0562053834586696,0.7240121685265635,1.0,5.989505508228754,574
0.9018889058434826,0.06084364090018782,0.6537090310195541,1.0,5.989155164125172,575
0.9018793548586049,0.06047371042319217,0.6676266588039916,1.0,5.989182926962813,576
0.9018479549719557,0.06006889876012535,0.6699463039736392,1.0,5.989214639580958,577
0.9018407589365475,0.059975970587851896,0.6702763576696655,1.0,5.989221794086186,578
0.9017677045012793,0.05885449882645054,0.6622587751907808,1.0,5.989307274886001,579
0.9017505608123457,0.05854764280223795,0.6455914091253458,1.0,5.989330278512016,580
0.9017448271059376,0.05847731085808523,0.6462998718985042,1.0,5.9893357716340505,581
0.9017327268479743,0.058291457470468724,0.6526126456247379,1.0,5.989349741431941,582
0.9016055117149782,0.05665187889793032,0.6642309941193825,1.0,5.989471066215722,583
0.9015397963098009,0.05574094220309997,0.6751359035736857,1.0,5.989535013629306,584
0.9015295568722069,0.055653159709129846,0.6790129030099878,1.0,5.989542288264802,585
0.9015399953560612,0.055852287269601786,0.6847418206759635,1.0,5.989529248207233,586
0.9015275146292079,0.05574821292206575,0.6894377342700845,1.0,5.989537936676545,587
0.9015275146292079,0.05574821292206575,0.6894377342700845,1.0,5.989537936676545,588
0.9015514784797289,0.05616686481793074,0.6955903252953058,1.0,5.989510287952853,589
0.9015747407691006,0.05649371443192803,0.6983190791514541,1.0,5.9894870417239074,590
0.9015630158843321,0.05631610952547195,0.7007240963254895,1.0,5.989498982224596,591
0.9015538849136217,0.05618966124017773,0.701023372229164,1.0,5.98950787064655,592
0.9016265105872564,0.05699179630619571,0.7170308491801373,1.0,5.989445163656109,593
0.9016351257275917,0.057109831036028375,0.7175965045126261,1.0,5.989436742468197,594
0.9014907953618669,0.05532453736891078,0.7337841718928564,1.0,5.98956777434662,595
0.9014907953618669,0.05532453736891078,0.7337841718928564,1.0,5.98956777434662,596
0.9015486492132797,0.056043287907180085,0.6894530781281374,1.0,5.989513670329643,597
0.9014943563418018,0.05542320369515944,0.7178928466815033,1.0,5.98955730142012,598
0.9014358785917342,0.05481894841741199,0.7292308910052516,1.0,5.9896033012731165,599
0.9014751031055309,0.05539320427236047,0.7356551625179998,1.0,5.9895627169374075,600
0.9014553046213005,0.05524748191951832,0.7452619044584187,1.0,5.989575031571787,601
0.9014595134452121,0.05531241290669394,0.7465330501012786,1.0,5.989570448739066,602
0.9014324368401236,0.054926695006534194,0.747292690803592,1.0,5.989596822356482,603
0.90130625850216,0.05320669910272496,0.7016113176444376,1.0,5.989710059602268,604
0.90130625850216,0.05320669910272496,0.7016113176444376,1.0,5.989710059602268,605
0.9013201043194546,0.053627799867088426,0.7173046200903482,1.0,5.989682080745188,606
0.90130643368219,0.05348807353987977,0.7198387251866863,1.0,5.989692328154527,607
0.9012594054755577,0.052982493917494884,0.7353688684718109,1.0,5.989726480891797,608
0.901230017672277,0.05260410642086647,0.7377410441305344,1.0,5.989752041661413,609
0.9011995078069142,0.05230473761043542,0.7477771848868268,1.0,5.989770796152763,610
0.9012108878095602,0.052489155657485256,0.7495374567324777,1.0,5.989758191968223,611
0.9012153740280497,0.05262398069387412,0.7365822180734563,1.0,5.989749192533856,612
0.901230695691294,0.0530835361825372,0.7141608736922306,1.0,5.9897199506010175,613
0.9012128415264559,0.052892067433142766,0.7187001585689278,1.0,5.989733230787891,614
0.901164457390322,0.05225557886757087,0.7234441897109571,1.0,5.989775681975272,615
0.9011654458856436,0.05239466491843897,0.7321581657856174,1.0,5.9897666282954045,616
0.9011513190068505,0.05222298244818582,0.7334946992154265,1.0,5.989778447793187,617
0.9011745767223165,0.052656876391559235,0.7379892251988254,1.0,5.98975054473779,618
0.9011819360380116,0.052770631692824935,0.7392966615838811,1.0,5.989742658538862,619
0.9011808286980277,0.05276288398900402,0.7395573649222972,1.0,5.989743325616715,620
0.901324646949854,0.05441581708749605,0.6450809365866602,1.0,5.989619224063274,621
0.9012766054094326,0.05371273193508441,0.6472051342742488,1.0,5.9896664284694285,622
0.9013211280718519,0.054375018269212386,0.6528077136665503,1.0,5.989621702954622,623
0.9013122840586556,0.05424826636586874,0.6531549059528837,1.0,5.989630331788737,624
0.9013298535780894,0.05438844829502658,0.65704317106414,1.0,5.989617689981313,625
0.9013156252720986,0.05426859904974672,0.6704972951900081,1.0,5.989627979087046,626
0.9013445945776524,0.054657753494310644,0.6767018196336666,1.0,5.989600523293215,627
0.9012982623315383,0.05402103111781679,0.6799202917471838,1.0,5.989644651217844,628
0.9012582745028459,0.05352487439886822,0.6872017089084063,1.0,5.989679787554522,629
0.9012460848759667,0.05362449343197262,0.7080670880202783,1.0,5.9896786573763725,630
0.9012325626217317,0.053432876254207264,0.7086506619113258,1.0,5.989691584563271,631
0.9012325626217317,0.053432876254207264,0.7086506619113258,1.0,5.989691584563271,632
0.9012255718584867,0.053330722567863066,0.7115510794728092,1.0,5.989698010247979,633
0.9012039009536222,0.0530467034658228,0.714708200406996,1.0,5.98971723744898,634
0.9011889288346913,0.05288225356826139,0.7186764276087433,1.0,5.98972883375075,635
0.9011889288346913,0.05288225356826139,0.7186764276087433,1.0,5.98972883375075,636
0.9011887509023174,0.05293937417642941,0.7259001375838305,1.0,5.98972476663007,637
0.9011579183113418,0.05249863430933296,0.6988752116223927,1.0,5.989753131496581,638
0.901089389024662,0.05161939680680434,0.7103986722849546,1.0,5.989811778780014,639
0.9012552201963662,0.054031899454129256,0.7197789527684784,1.0,5.9896477651334905,640
0.901242727231772,0.05396639946724289,0.7315788420876894,1.0,5.989654294541298,641
0.9012141646564094,0.05363409957151835,0.7248568078835231,1.0,5.989677747862961,642
0.9011202823652468,0.052318718494993074,0.7303077068537761,1.0,5.98976612370135,643
0.9011202823652468,0.052318718494993074,0.7303077068537761,1.0,5.98976612370135,644
0.90110079768216,0.0520648361760499,0.7316534740921505,1.0,5.989783433023594,645
0.9010809654374066,0.051844686623305165,0.7359149667104011,1.0,5.989798535874904,646
0.9010688104608888,0.05175060475020218,0.7393275488504075,1.0,5.989805938269634,647
0.9010311725095399,0.0512586967727877,0.7444917660153486,1.0,5.989837916429497,648
0.9010194380448115,0.05106309838158936,0.7354348975073736,1.0,5.989848802801788,649
0.9011366513681165,0.05281028292996867,0.682345583266609,1.0,5.98972957304135,650
0.9010698301918874,0.051841776137712126,0.6858223631660555,1.0,5.989793376132752,651
0.9010698301918874,0.051841776137712126,0.6858223631660555,1.0,5.989793376132752,652
0.9010377797599816,0.05147934821240403,0.6938896861772617,1.0,5.989818402100685,653
0.9010211955484053,0.0512910203525952,0.6972401139693784,1.0,5.989831324481719,654
0.9010063277825622,0.051163238844199994,0.7029410720677934,1.0,5.989840550656764,655
0.9009835132208843,0.05081287930915477,0.7038313579718652,1.0,5.989862601365324,656
0.900966024101102,0.05054875767364961,0.7091173204960093,1.0,5.989877689863384,657
0.9010370775146758,0.05172137549760375,0.7202488355491021,1.0,5.9898016638010105,658
0.9012129588795489,0.05403313478924835,0.6808292776921622,1.0,5.989643088049645,659
0.9011649389707114,0.05336828571210768,0.6849536928208537,1.0,5.98968897151612,660
0.901119978796614,0.052711755256843365,0.6719394564209691,1.0,5.989731588752713,661
0.901202818217522,0.053897049586172883,0.68825901759369,1.0,5.989652160011218,662
0.9012235492887345,0.05417758721249779,0.6891933056297027,1.0,5.989632657342785,663
0.9011851025596991,0.053678056926074996,0.6925951360802676,1.0,5.9896683629962535,664
0.9012812949804825,0.054783015482267675,0.6720125842964922,1.0,5.98958705669962,665
0.9013273318069176,0.05534668273532147,0.6673180565879733,1.0,5.989550614932674,666
0.9012641286929024,0.05447084032900878,0.6797288771454415,1.0,5.98961346483483,667
0.901383698504032,0.05596290685420701,0.6725457194747638,1.0,5.989508330608655,668
0.9014294741590354,0.05634347697689949,0.6590994782111597,1.0,5.98947803619588,669
0.9014300847098232,0.05633263020007205,0.6635046920079584,1.0,5.989479504207709,670
0.9012278646529662,0.05362728552837169,0.6786402570777276,1.0,5.989672536769989,671
0.9011634867876706,0.052798826470079704,0.6878303842207434,1.0,5.9897298985544465,672
0.901148769150875,0.05258333880686579,0.6884544112826861,1.0,5.989744100346608,673
0.9011382237739537,0.052468564603230246,0.6906286988395423,1.0,5.989752465449165,674
0.901134579804941,0.05242233632879484,0.6909380701407027,1.0,5.9897556781315755,675
0.9011770708366126,0.05303477034995472,0.6930950241555476,1.0,5.989714286524512,676
0.9010536585715656,0.05131498793396436,0.7015733525651919,1.0,5.98982863213557,677
0.9010536585715656,0.05131498793396436,0.7015733525651919,1.0,5.98982863213557,678
0.9010678295440547,0.05160000199940945,0.7077780376927758,1.0,5.989810305653318,679
0.901172066094355,0.05325596131603037,0.7005966269063436,1.0,5.989700379874936,680
0.9011402939799998,0.05286854434132473,0.705940322305484,1.0,5.9897279258220575,681
