mean,std,min,max,entropy,episode
0.9995480925619821,0.0015540735548555246,0.9849476488015909,1.0,5.991463334667575,336
0.9995470248683108,0.0016319735543397847,0.9839923048811878,1.0,5.9914632097615605,337
0.9995474491964679,0.0015665313204787608,0.9862754023975084,1.0,5.991463315413418,338
0.9995475767366446,0.0015483541566227617,0.986961632277633,1.0,5.991463343965835,339
0.9995450264711213,0.001890590110349959,0.9770536105693741,1.0,5.99146274955393,340
0.9995457210852553,0.0017353612181628595,0.9849831111560874,1.0,5.991463034778689,341
0.9995464297869933,0.0015640837090458322,0.9889930091838637,1.0,5.991463319674123,342
0.9995488067617916,0.0013999293240189198,0.9909244606930658,1.0,5.991463564163061,343
0.9995493112428927,0.0013927442634726187,0.9909779421370086,1.0,5.991463574202382,344
0.9995488814817611,0.0014625272735948591,0.9864863028170001,1.0,5.991463473796351,345
0.9995483350616681,0.0015548613670511185,0.9841927493124991,1.0,5.991463333377518,346
0.999546718142754,0.0016364405487786036,0.9834082665246244,1.0,5.991463202796512,347
0.999543093090843,0.0019718078813382896,0.9777132808909338,1.0,5.991462592456321,348
0.9995443742789007,0.001791465767647225,0.9818473279936711,1.0,5.991462935281029,349
0.9995488597403857,0.0014237892836266822,0.9905537511390708,1.0,5.991463530236105,350
0.9995494115810564,0.0013839691676663828,0.9909999999981818,1.0,5.9914635864256365,351
0.9995494115810564,0.0013839691676663828,0.9909999999981818,1.0,5.9914635864256365,352
0.9995473250141761,0.0015992070334603734,0.9844933375921942,1.0,5.991463263343144,353
0.9995473250141761,0.0015992070334603734,0.9844933375921942,1.0,5.991463263343144,354
0.9995475438568555,0.0015552376004393542,0.9872787046516398,1.0,5.991463333292177,355
0.9995474961857193,0.0015617208633766308,0.9857750555968743,1.0,5.991463323061577,356
0.9995474961857193,0.0015617208633766308,0.9857750555968743,1.0,5.991463323061577,357
0.9995486506003107,0.0014364892562428492,0.9909999999559026,1.0,5.991463512079232,358
0.9995462157150067,0.001657858774187364,0.987798777539535,1.0,5.991463167572157,359
0.9995479829495096,0.001486816110735231,0.9883801858735182,1.0,5.991463438085658,360
0.9995494958244664,0.0013826684026205698,0.990999999999999,1.0,5.991463588238126,361
0.9995495868765361,0.0013784329814100576,0.990999391596235,1.0,5.991463594100111,362
0.9995496265420869,0.0013867689703963776,0.9909991287823641,1.0,5.991463582508114,363
0.999549775945743,0.0013754899224926308,0.990999999999999,1.0,5.991463598155372,364
0.9995489807488045,0.0014838616864500938,0.9884136938777516,1.0,5.991463442271695,365
0.999549032862775,0.0014241218676801525,0.9909999999900027,1.0,5.991463529837785,366
0.9995486389238206,0.0014679851935470779,0.9877012252702329,1.0,5.991463465940155,367
0.9995477085709257,0.0015161615555740065,0.9884136938715874,1.0,5.991463393792287,368
0.9995479137329909,0.001492640773502655,0.9895433587191076,1.0,5.991463429413203,369
0.999546931258179,0.0016087678975250288,0.9877952146879225,1.0,5.991463248166056,370
0.9995478225439911,0.001504672987937486,0.9898166577558848,1.0,5.991463411307527,371
0.9995484405050473,0.0014639443157901592,0.9878038882923701,1.0,5.991463471887382,372
0.9995481003019719,0.0014275983212760155,0.990999999999999,1.0,5.991463524916668,373
0.9995483712461961,0.0014122624887620684,0.990999999999999,1.0,5.99146354677268,374
0.9995489673965612,0.0013871578734418208,0.990999999999999,1.0,5.99146358201274,375
0.9995488611194808,0.0014388614883318368,0.9909999996114711,1.0,5.9914635085742125,376
0.9995480681218294,0.0015138935967005304,0.987161987676179,1.0,5.991463397112286,377
0.9995481515390915,0.001506287963129254,0.9864284364500504,1.0,5.991463408590715,378
0.999548136694151,0.0014828995246871865,0.9905628791138891,1.0,5.9914634440043475,379
0.9995448767995788,0.0018771148602105888,0.9805926650796984,1.0,5.991462775691029,380
0.9995477817847334,0.0014759135553900503,0.9909912387833864,1.0,5.991463454468643,381
0.9995477817847334,0.0014759135553900503,0.9909912387833864,1.0,5.991463454468643,382
0.9995469117539123,0.0016454511673992774,0.9853278022817917,1.0,5.991463187555562,383
0.9995472128575663,0.001597727382990569,0.9867583415593171,1.0,5.991463265685941,384
0.9995465507453273,0.0016472460756790268,0.9850025091690634,1.0,5.991463184947483,385
0.9995480157283552,0.0014738704799194208,0.9898549562714063,1.0,5.991463457447443,386
0.9995489419332472,0.0014131477148717412,0.9909993915962086,1.0,5.991463545475362,387
0.9995489948263782,0.001408898803783821,0.9909998989542439,1.0,5.991463551497127,388
0.9995496733839027,0.0013734209124229518,0.9909999618700198,1.0,5.991463601012049,389
0.9995496943026538,0.0013743794869171505,0.9908918294485362,1.0,5.991463599684834,390
0.9995486508414433,0.0015195246994057806,0.9863360787135823,1.0,5.991463388197186,391
0.9995467051021906,0.0016512524609757634,0.9838692500452713,1.0,5.991463178110298,392
0.9995471750369908,0.0015813014587322933,0.9861698982575644,1.0,5.99146329216312,393
0.9995480272226984,0.0014762169884385869,0.9903419241444861,1.0,5.99146345394097,394
0.9995469383698269,0.0016371755632130667,0.984238284371824,1.0,5.991463201271841,395
0.9995462014883649,0.001730992520996062,0.9837425598510013,1.0,5.991463042041599,396
0.9995469967823574,0.001595319362366791,0.9863277448146072,1.0,5.991463269830324,397
0.9995481595642879,0.0015112087194335347,0.9856946664149001,1.0,5.991463401069054,398
0.999547890278869,0.0015445956616057781,0.9871248181142973,1.0,5.991463349747096,399
0.999547375979656,0.0016061062741889922,0.9849003312545306,1.0,5.9914632520988444,400
0.9995475071806732,0.0015845228443069617,0.985655314691804,1.0,5.991463286849122,401
0.9995490463364021,0.0014056182495084586,0.9909874535839784,1.0,5.9914635561576866,402
0.9995491489853576,0.0014105353907542084,0.9903965234856495,1.0,5.9914635491457595,403
0.9995486020392818,0.0015026353896085136,0.9842356227967307,1.0,5.991463413788036,404
0.9995485800586252,0.0014737594043810072,0.9884135577625035,1.0,5.991463457427155,405
0.9995473085739911,0.0015161510744217512,0.990066190433829,1.0,5.9914633939852395,406
0.9995478028219736,0.0014688267953247207,0.9909988740771589,1.0,5.991463464977361,407
0.999548116193882,0.0014429947645702174,0.990999999999999,1.0,5.991463502749566,408
0.999548913035367,0.0014112528642598046,0.9909460136710977,1.0,5.991463548153796,409
0.999548913035367,0.0014112528642598046,0.9909460136710977,1.0,5.991463548153796,410
0.9995491146604999,0.0013971527581880072,0.9909999999999952,1.0,5.991463568038085,411
0.999549486034556,0.0013808935148193725,0.9909999999984224,1.0,5.991463590692858,412
0.9995463394126379,0.0016460845878909555,0.9870535333541341,1.0,5.991463187143432,413
0.9995443338778532,0.0017206422279508016,0.9830181691216487,1.0,5.99146306063936,414
0.9995469683627918,0.0016317881321257425,0.9834026315651148,1.0,5.991463210139527,415
0.9995479887211113,0.0014902283427196026,0.988988966674665,1.0,5.9914634329718375,416
0.9995480870573786,0.00149102671101296,0.9904213037251661,1.0,5.991463431834893,417
0.9995464734699324,0.0016115324611825105,0.9889073943424467,1.0,5.991463243884413,418
0.9995486712496701,0.0014371635716709423,0.9909999999878697,1.0,5.99146351113027,419
0.9995489713593417,0.0014102409245010643,0.9909999999996822,1.0,5.991463549621789,420
0.9995490227911972,0.0014062666254261206,0.9909999982433585,1.0,5.991463555239024,421
0.9995486340125891,0.0014900379358880095,0.9873346976213855,1.0,5.991463433067777,422
0.9995481003388957,0.0015698311233358331,0.9833607887499212,1.0,5.991463309873487,423
0.9995484527026767,0.001505175176151095,0.9864472584417404,1.0,5.991463410234635,424
0.9995485300675404,0.0014924312596016397,0.9871248955196534,1.0,5.991463429495859,425
0.9995482516864844,0.001436819135480916,0.9909999945704336,1.0,5.991463511651191,426
0.9995481165235764,0.0015065740526234662,0.9844503273032132,1.0,5.991463407935642,427
0.9995484268223045,0.0014700956721995359,0.9879679596828622,1.0,5.9914634628081025,428
0.9995480499935536,0.0015304547743763264,0.9857750553951697,1.0,5.9914633715459145,429
0.9995471722783907,0.0015388207301581048,0.9908325230777543,1.0,5.991463359205816,430
0.9995456595688833,0.0016870102178598973,0.9849003312412249,1.0,5.991463118261574,431
0.9995462764834516,0.0016090599816162184,0.9870539214979452,1.0,5.991463247774367,432
0.9995469776986599,0.001567505841151312,0.9842382887499992,1.0,5.991463313864824,433
0.999546044550295,0.0016533693226783,0.9867170606759453,1.0,5.991463174911873,434
0.9995470106292013,0.0016663443511827894,0.9872156161778163,1.0,5.991463153233191,435
0.9995485075291378,0.00145106533623835,0.9909999999858657,1.0,5.991463491007669,436
0.9995484741265287,0.0014737419679583608,0.9877849269794313,1.0,5.9914634575098,437
0.9995484741265287,0.0014737419679583608,0.9877849269794313,1.0,5.9914634575098,438
0.9995478819300858,0.0015892352782562007,0.9849831118467733,1.0,5.9914632790474975,439
0.9995472780642929,0.0015450049357683007,0.9904682684832745,1.0,5.991463349554198,440
0.9995465449706166,0.0016861084457798646,0.9840275695837701,1.0,5.991463119312749,441
0.9995441790053872,0.001947152197439139,0.9791931016898594,1.0,5.991462640732439,442
0.9995476689988293,0.001494379533972501,0.9905459849049794,1.0,5.991463426841045,443
0.9995472530665007,0.001540390663975994,0.9875402091340068,1.0,5.9914633564767845,444
0.9995473571775563,0.001537452865590901,0.988848377730429,1.0,5.9914633610946675,445
0.9995477018048681,0.0015268464847474476,0.9888031796747387,1.0,5.99146337742574,446
0.9995479540530025,0.0014976298250668578,0.990400126173629,1.0,5.991463421922562,447
0.9995479540530025,0.0014976298250668578,0.990400126173629,1.0,5.991463421922562,448
0.9995487104352128,0.001421404281564477,0.990999999999999,1.0,5.991463533757093,449
0.9995491828197959,0.0013906207773320557,0.9909999999999899,1.0,5.991463577188442,450
0.9995478321624579,0.0015180708836492675,0.9850263743124993,1.0,5.991463390550363,451
0.9995470961991867,0.0016143287330327172,0.9857750015417922,1.0,5.991463238848407,452
0.9995471306420147,0.001584192289319302,0.98841369387775,1.0,5.991463287758154,453
0.9995460877230056,0.0016108227399252715,0.9874178300569809,1.0,5.991463245097355,454
0.9995462833368555,0.0015888205639472005,0.9880469385541318,1.0,5.991463280530861,455
0.9995475152057659,0.0015029878281257094,0.9885500315097745,1.0,5.991463413863239,456
0.9995451441851807,0.0018319332723984063,0.9826788303208149,1.0,5.991462860755412,457
0.9995472044003353,0.0015513055728473574,0.9889784589034533,1.0,5.991463339699925,458
0.9995471899611843,0.0016264828818557636,0.9841217045943282,1.0,5.991463218777522,459
0.9995471899611843,0.0016264828818557636,0.9841217045943282,1.0,5.991463218777522,460
0.9995481883577709,0.0014744897568251315,0.9900661907884373,1.0,5.991463456462136,461
0.999549404716197,0.001404007838485827,0.990999999999999,1.0,5.991463558365393,462
0.9995494344801327,0.0014006331494294132,0.9909999974802336,1.0,5.991463563122292,463
0.9995478818603505,0.0015841534648524595,0.9878032034134488,1.0,5.991463287624441,464
0.9995471358904561,0.0015682343408426475,0.9889930091598867,1.0,5.991463312985987,465
0.9995443422938505,0.0018983672222244832,0.9826843512922789,1.0,5.991462736627517,466
0.9995466008546657,0.001580086790905406,0.9896324814918122,1.0,5.9914632945558495,467
0.9995468691001075,0.0015981217015418594,0.9849003312545306,1.0,5.991463265206722,468
0.9995466757181006,0.001613703931993139,0.9834087249999991,1.0,5.991463239874821,469
0.9995463723076565,0.0016919840393935116,0.9825716589938567,1.0,5.991463109168667,470
0.9995484867436468,0.0014294044729391833,0.9909999992281339,1.0,5.991463522306844,471
0.999548634269861,0.0014183714767951004,0.990999999999999,1.0,5.991463538081709,472
0.9995487623397437,0.001410117742005205,0.9909593293467648,1.0,5.991463549797385,473
0.9995481701282355,0.0015586246000297704,0.9835225553950285,1.0,5.991463327530745,474
0.9995479612322208,0.0015679166454594566,0.9846843873435613,1.0,5.991463313105719,475
0.9995483688554745,0.0014977247149108057,0.988149070880314,1.0,5.991463421644582,476
0.9995486014974609,0.00146468880222533,0.9898393096460092,1.0,5.991463470912551,477
0.9995486156149422,0.0014782921097730671,0.990999999999999,1.0,5.991463450845442,478
0.9995482678489498,0.0014678823260656287,0.9900661907884355,1.0,5.991463466243517,479
0.9995483544564973,0.0014585196501930853,0.9905628812490137,1.0,5.991463480022914,480
0.9995490124927149,0.0014019458185755567,0.9909999998841134,1.0,5.991463561319826,481
0.9995491076818271,0.0013960524305436767,0.9909945423317268,1.0,5.9914635695928595,482
0.9995461340457327,0.001703997245029983,0.983614578982148,1.0,5.991463088996635,483
0.9995486908957418,0.0014516122844941116,0.9884136938774376,1.0,5.9914634899544765,484
0.9995482296283204,0.0015505226879219281,0.9831654120250263,1.0,5.991463340196374,485
0.9995482296283204,0.0015505226879219281,0.9831654120250263,1.0,5.991463340196374,486
0.9995473110265742,0.0016184787347339289,0.9855389140073756,1.0,5.9914632321055254,487
0.999547692723904,0.0015564563885398142,0.9876014263970737,1.0,5.991463331403828,488
0.9995477487300694,0.0015310882584900116,0.9881549773033637,1.0,5.99146337088358,489
0.9995481183223065,0.0014871129271642831,0.9884136803975909,1.0,5.991463437618381,490
0.9995473535105766,0.0016247145582666564,0.9842382887499943,1.0,5.991463221604796,491
0.9995463093024702,0.0017198050638370587,0.9834086551290926,1.0,5.991463061601683,492
0.9995464938373467,0.001688771538179238,0.9842382223726379,1.0,5.991463115008942,493
0.9995466691454794,0.001660268235004473,0.985026311254006,1.0,5.991463163182576,494
0.9995486776287664,0.0014209889824084421,0.990999999999999,1.0,5.991463534356842,495
0.9995486947977321,0.001427568424365619,0.9908853655612352,1.0,5.991463524847843,496
0.9995459403837194,0.0016893465874461954,0.9844529427206592,1.0,5.991463114352948,497
0.9995473087450175,0.0015436813968472797,0.9894164050848354,1.0,5.991463351578293,498
0.9995472227948703,0.0015708747528802266,0.9871619820179713,1.0,5.991463308664174,499
