mean,std,min,max,entropy,episode
0.9013995976726455,0.05569153468655028,0.7053884952898557,1.0,5.989532455953819,341
0.9013561634178754,0.05508807266422554,0.7083213881108316,1.0,5.989574906369471,342
0.9015710070999141,0.057662053686075486,0.6777061554335307,1.0,5.989384676365927,343
0.9015847587271298,0.05778557139389045,0.6825068684530827,1.0,5.989375753772567,344
0.9016540391954897,0.05790014011292897,0.6924385542783835,1.0,5.989367504656939,345
0.9016292815245572,0.05755972472674817,0.7003359894791622,1.0,5.989394474583058,346
0.9015565741224906,0.056603300775119325,0.7194845341733266,1.0,5.9894684009231085,347
0.9015445512481375,0.05646737543977723,0.7219990983369865,1.0,5.989479158175632,348
0.9015927258152336,0.05703484926473341,0.7264139078311503,1.0,5.989436499220644,349
0.9015681303299121,0.05671713701207891,0.7291374901516381,1.0,5.989460126558438,350
0.9015498310238874,0.05650077984212186,0.7315655244082749,1.0,5.989476790399884,351
0.9015281397770235,0.05620050979854928,0.7323700228000578,1.0,5.989498029463378,352
0.9015266189495628,0.056168253092146445,0.7150843388191793,1.0,5.989500239541007,353
0.9014736254709587,0.055477226973629674,0.7207288414950153,1.0,5.98954973083036,354
0.9014736254709587,0.055477226973629674,0.7207288414950153,1.0,5.98954973083036,355
0.9014653183178645,0.055446740642176175,0.7273548327485094,1.0,5.989553844675431,356
0.9014653183178645,0.055446740642176175,0.7273548327485094,1.0,5.989553844675431,357
0.9014280614082899,0.05496105260356509,0.7300690480487313,1.0,5.989588355743827,358
0.9013692422518877,0.054183117574160965,0.733557172817444,1.0,5.989642743204659,359
0.9013775178834615,0.05429602516257419,0.7364734334362205,1.0,5.989634185199489,360
0.9014324810536971,0.055050480760947616,0.715910606307723,1.0,5.989580275856389,361
0.9014468328942813,0.05523928544597332,0.7170452604822034,1.0,5.989566687831964,362
0.9014468328942813,0.05523928544597332,0.7170452604822034,1.0,5.989566687831964,363
0.9013980847899006,0.0546298292158584,0.7254119584380702,1.0,5.989609964154618,364
0.9014329435462023,0.05513274539719208,0.7185070276635199,1.0,5.98957486439423,365
0.9014069500778871,0.05492803581551401,0.7314374180890795,1.0,5.989592078930035,366
0.9017392582392557,0.05876583192634936,0.7155272731624855,1.0,5.989309369466967,367
0.9017323233257476,0.05867550581092124,0.7158117458893231,1.0,5.989316182191919,368
0.9016884546897301,0.05806122776004684,0.7247662120581286,1.0,5.9893632040932685,369
0.9016661883466446,0.057764418794820534,0.7326372461902771,1.0,5.989386893081646,370
0.9016464918885495,0.057297118324261875,0.7201202833890179,1.0,5.989419094255101,371
0.9017828384190639,0.05887245798051636,0.6781593054310541,1.0,5.989300208205419,372
0.9017458804930578,0.05837334619568287,0.6794447384522033,1.0,5.989336976125259,373
0.9017458804930578,0.05837334619568287,0.6794447384522033,1.0,5.989336976125259,374
0.9019082024020133,0.060002820025756236,0.6597152086484971,1.0,5.989209099478575,375
0.9018765901677047,0.05958500946078431,0.661074307465954,1.0,5.989240761832062,376
0.9018733256565464,0.05954940695671655,0.6717534914351592,1.0,5.98924766460024,377
0.9017556389418214,0.05799938273403694,0.6827316755303028,1.0,5.989364686829148,378
0.9017179170833561,0.057501469306561456,0.6855756954014526,1.0,5.989401384461878,379
0.9016982377574528,0.05726569832914312,0.6871446758240705,1.0,5.9894194498027105,380
0.901642503358449,0.05657677778132586,0.691804797800734,1.0,5.989470930771255,381
0.9016102163737262,0.05615827294976035,0.6936493522451794,1.0,5.989501233817008,382
0.9015404239970672,0.05533732063015098,0.703005136733039,1.0,5.989561924896904,383
0.9014946340320779,0.054872522610214206,0.7189065082340497,1.0,5.989596027978202,384
0.9014731359261967,0.054650958796678556,0.7225388785267675,1.0,5.989612514308769,385
0.9014660778086685,0.05457623144806515,0.724199488883847,1.0,5.989617827167189,386
0.9014772079224109,0.054826003216375326,0.7280356983088226,1.0,5.989602046801991,387
0.9014448446397404,0.05445926628835602,0.7344883269795216,1.0,5.989627694578113,388
0.9014451526588866,0.0547517625925359,0.7401457428580105,1.0,5.989609808279489,389
0.9013968451719926,0.0540867150467031,0.7419592748044139,1.0,5.989655283551846,390
0.9014191470529016,0.05494627704876919,0.750277861251569,1.0,5.989598147329787,391
0.9014356162527823,0.055168772124371775,0.7468265585503449,1.0,5.9895818381387125,392
0.90143797873333,0.055207820730363455,0.725723654490102,1.0,5.989578346157781,393
0.9014632947021475,0.055581965667348424,0.7295386637423866,1.0,5.989552197734528,394
0.9014529023283555,0.05543295389349999,0.7298091250786443,1.0,5.989562428691379,395
0.9014521534429656,0.055427977668568156,0.7316947966419499,1.0,5.989562606893979,396
0.9014474800928863,0.05538812504659534,0.7348968098333708,1.0,5.9895656434858076,397
0.9014677057762782,0.05570179834019452,0.7435066762420706,1.0,5.98954390282468,398
0.9014269861901194,0.05515695334741391,0.7458059039093901,1.0,5.989582229004355,399
0.9014269861901194,0.05515695334741391,0.7458059039093901,1.0,5.989582229004355,400
0.901390392685532,0.054719818694091815,0.7535688552807654,1.0,5.989612876185911,401
0.9013713390415627,0.05448859989749946,0.7594156839265852,1.0,5.989628125876838,402
0.9013632381491058,0.05441710565935056,0.7610947302804972,1.0,5.989633802046549,403
0.9013565465165884,0.054325785915034744,0.7613336355502167,1.0,5.989640092810784,404
0.9013773397685532,0.05460838251284475,0.7420847930907212,1.0,5.989618155031166,405
0.9013626640864922,0.05442376776011755,0.7431149074585197,1.0,5.98963127250204,406
0.9013859973122811,0.05477530579082154,0.7333581111611943,1.0,5.9896063953815,407
0.9013485728734814,0.05428965005810053,0.7365402739920353,1.0,5.989640261013546,408
0.9013717372217698,0.054705589840371806,0.7435619782475931,1.0,5.989612585103448,409
0.9014732004618108,0.056118081902003326,0.7075691735146854,1.0,5.9895092356984705,410
0.9015670510687542,0.05715786451051614,0.7126896771672274,1.0,5.98943430971046,411
0.9015737915679759,0.057229817581614155,0.7228538778652698,1.0,5.989430015621714,412
0.9016090282224323,0.05766546598129609,0.7275278578704166,1.0,5.989398320600693,413
0.9016131013460601,0.057703534879789034,0.7283444571528511,1.0,5.989395223337457,414
0.9016055054877289,0.05762654118617426,0.7302403506848231,1.0,5.989402021564996,415
0.9015645743537091,0.057108512372891614,0.7350549704468669,1.0,5.989441160833991,416
0.9014567882118925,0.05567746082744152,0.7527282718774476,1.0,5.989544936438602,417
0.9014239343196973,0.05523676726638604,0.7556792669584385,1.0,5.989575812152799,418
0.9014442218913646,0.0555156714268941,0.7519779066650182,1.0,5.989556006375539,419
0.9014450093349621,0.05549331921908675,0.7282574690887818,1.0,5.989556357389245,420
0.9014426015536694,0.05548271117803382,0.7293428098439395,1.0,5.989557676586032,421
0.9014206664143436,0.05516402476134461,0.7298838535670614,1.0,5.989579401206619,422
0.9013598696369478,0.05437977109630552,0.7376085352789852,1.0,5.98963420037684,423
0.9015661443930205,0.05704642438947984,0.6921333251369552,1.0,5.9894383952455925,424
0.9015638550173832,0.05702082838823886,0.6924411918118183,1.0,5.989440455975348,425
0.901503078139836,0.05619020650992303,0.6951981747646435,1.0,5.989499892912433,426
0.9014711343371409,0.05579457046489152,0.7042108699132991,1.0,5.989529414459961,427
0.9014542266432823,0.055559121243340726,0.7048021523843423,1.0,5.989545880272884,428
0.9014497893137403,0.055495475384483725,0.706862348484451,1.0,5.989550207579523,429
0.9014497893137403,0.055495475384483725,0.706862348484451,1.0,5.989550207579523,430
0.9014703388844939,0.055713162839549635,0.7285130987873055,1.0,5.989534035541823,431
0.9014192556774268,0.055014179315696514,0.7304078153634143,1.0,5.98958307211385,432
0.901469005854001,0.05564963343875622,0.6969610669390776,1.0,5.989536666138564,433
0.9014684748707543,0.055662514698339015,0.698473234243926,1.0,5.989536375342238,434
0.9014357810868832,0.05522913293390416,0.7002778779629905,1.0,5.989567263902728,435
0.901422665516656,0.05514631946411539,0.7157570677243584,1.0,5.989574269332948,436
0.9016396270321867,0.05770683099755149,0.6720763941491298,1.0,5.989384021672572,437
0.9014957700624435,0.05594821598841413,0.7094661386220218,1.0,5.989517533994393,438
0.9015200499560937,0.056374165227926876,0.7225343569876745,1.0,5.989490425117837,439
0.9016228911152817,0.057576437168503206,0.7013810349367823,1.0,5.989399281303319,440
0.9015863035473434,0.057068735394904875,0.7025737202774219,1.0,5.989435645026365,441
0.9015761216177859,0.05692624895264146,0.7028711465571446,1.0,5.989445764356372,442
0.9015753176822474,0.05692442596134799,0.7034651071351768,1.0,5.989446262791014,443
0.9015435659278705,0.05650079142039941,0.7155739540090316,1.0,5.989478562218777,444
0.9015894772438111,0.05708093237151018,0.7175589733289652,1.0,5.989435909581704,445
0.9015320823781074,0.05628278764640189,0.7342810282011014,1.0,5.9894946707121575,446
0.901517309459749,0.056082808258172315,0.7348122004257275,1.0,5.989508918617101,447
0.9014728250304108,0.05547591600798746,0.7374521767374028,1.0,5.989551615570737,448
0.901467651698403,0.05542058408063286,0.7382390328262687,1.0,5.989555911323353,449
0.9014262774706083,0.0549145477928614,0.7312946388537884,1.0,5.98959153538071,450
0.9014209312934662,0.05485293963147633,0.7318317808707197,1.0,5.989596116400399,451
0.9013498088795555,0.05395596554692025,0.7428670020192882,1.0,5.989658073024648,452
0.9013614792780601,0.054225882245260364,0.7487164594386085,1.0,5.989641011194952,453
0.9013703610110381,0.054462260431284125,0.7394042059070401,1.0,5.989626281084055,454
0.901382132683308,0.05465819741326659,0.7310844249606796,1.0,5.98961176694146,455
0.9013751706893132,0.05460940398813286,0.7340277502119367,1.0,5.989616034377822,456
0.9014640194691157,0.05573519030851069,0.6858135886044228,1.0,5.989533736913424,457
0.9014562871061678,0.055621450682581584,0.687068450387968,1.0,5.989541472916228,458
0.9014854724481546,0.056058390900170306,0.6963215336228595,1.0,5.989511803434471,459
0.9014935741948041,0.056172803565731955,0.6969285868771474,1.0,5.989503813800319,460
0.9015039370450468,0.05630136682072969,0.6972316582902702,1.0,5.989494295725994,461
0.9014096651895755,0.05503838892518517,0.7094000873348794,1.0,5.989584075078841,462
0.9014320852361584,0.05536748924943131,0.711716766091915,1.0,5.989561456816771,463
0.9014256598389692,0.05528912899498925,0.7128681704809886,1.0,5.989567167360873,464
0.9014134204614024,0.055129477622183926,0.7140149761563277,1.0,5.989578507638623,465
0.9014134204614024,0.055129477622183926,0.7140149761563277,1.0,5.989578507638623,466
0.9014493515078027,0.05561539549721127,0.7219153855443315,1.0,5.989543222643231,467
0.901444524363491,0.055553387072881905,0.7221934701587872,1.0,5.989547713257707,468
0.9014305407685242,0.05539688677303095,0.7186465358587405,1.0,5.989559305903239,469
0.9014268690050845,0.05535050236936702,0.7194897524721253,1.0,5.9895626398692805,470
0.9014170441524689,0.05523613570651521,0.7206101115225121,1.0,5.989571215938643,471
0.9013434913231149,0.054369135298502236,0.6869437706710086,1.0,5.989630248827207,472
0.9013659810349617,0.054715543106618,0.6912981834044696,1.0,5.9896067579185175,473
0.9012947026076651,0.053764126276352874,0.7022191527201225,1.0,5.989671866231234,474
0.9012971467558216,0.05380531461397353,0.7025169335674023,1.0,5.989669184695592,475
0.9013055990344179,0.05401650699440102,0.6846908433360526,1.0,5.989655013896741,476
0.9013164582969574,0.05415997617652782,0.6900084306157716,1.0,5.989644112194881,477
0.9012966927970423,0.05409607670736561,0.7192413036533486,1.0,5.989649994022099,478
0.9013349237504054,0.054660697059638656,0.7242522323494224,1.0,5.989611083147771,479
0.9013211391904531,0.05447049566265504,0.7250786486848189,1.0,5.989624209220679,480
0.9013146052661511,0.05438956929043324,0.7256282164660979,1.0,5.989630048891488,481
0.9013472577031588,0.05488153240012568,0.725471642531267,1.0,5.989594960470326,482
0.9013435831509251,0.05485297602576701,0.726568109888836,1.0,5.989597575372242,483
0.9013525506795079,0.055027300296501394,0.7328381833937718,1.0,5.989586807968217,484
0.9013201241965072,0.05465018715316832,0.743318885158672,1.0,5.989614609815909,485
0.9013279380798607,0.05479700894555359,0.7479000816837852,1.0,5.9896050485258865,486
0.9013322115264343,0.054881505700192824,0.7494089047331262,1.0,5.989599791605596,487
0.9013843356911164,0.05560053902548863,0.735756753873865,1.0,5.9895492760838644,488
0.9013249112965692,0.05481645422286053,0.7407324449857382,1.0,5.989605129779818,489
0.9013012019638917,0.054485070065711454,0.7420261926766388,1.0,5.989627844542605,490
0.9012890633915852,0.054315124599501344,0.7425418823174783,1.0,5.989639477478551,491
0.9013071459466419,0.05458419066411539,0.7473898096973178,1.0,5.989620575398952,492
0.9012622057684258,0.05398716228128786,0.7546138625466025,1.0,5.9896610356160025,493
0.901287399541337,0.054362293311276594,0.7472617349008258,1.0,5.989634753716489,494
0.9012684527169625,0.054128659168696504,0.7507771631743331,1.0,5.989651196855199,495
0.9013044267042299,0.05464150384699647,0.7472431684268913,1.0,5.989615715310731,496
0.90125754270806,0.05408772322027313,0.7343886707569959,1.0,5.989655695602684,497
0.90125754270806,0.05408772322027313,0.7343886707569959,1.0,5.989655695602684,498
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,499
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,500
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,501
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,502
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,503
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,504
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,505
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,506
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,507
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,508
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,509
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,510
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,511
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,512
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,513
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,514
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,515
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,516
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,517
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,518
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,519
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,520
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,521
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,522
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,523
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,524
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,525
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,526
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,527
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,528
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,529
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,530
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,531
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,532
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,533
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,534
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,535
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,536
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,537
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,538
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,539
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,540
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,541
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,542
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,543
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,544
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,545
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,546
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,547
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,548
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,549
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,550
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,551
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,552
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,553
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,554
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,555
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,556
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,557
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,558
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,559
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,560
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,561
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,562
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,563
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,564
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,565
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,566
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,567
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,568
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,569
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,570
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,571
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,572
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,573
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,574
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,575
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,576
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,577
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,578
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,579
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,580
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,581
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,582
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,583
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,584
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,585
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,586
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,587
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,588
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,589
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,590
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,591
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,592
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,593
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,594
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,595
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,596
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,597
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,598
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,599
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,600
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,601
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,602
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,603
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,604
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,605
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,606
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,607
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,608
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,609
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,610
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,611
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,612
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,613
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,614
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,615
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,616
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,617
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,618
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,619
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,620
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,621
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,622
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,623
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,624
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,625
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,626
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,627
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,628
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,629
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,630
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,631
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,632
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,633
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,634
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,635
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,636
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,637
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,638
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,639
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,640
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,641
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,642
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,643
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,644
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,645
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,646
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,647
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,648
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,649
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,650
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,651
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,652
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,653
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,654
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,655
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,656
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,657
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,658
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,659
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,660
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,661
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,662
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,663
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,664
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,665
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,666
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,667
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,668
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,669
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,670
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,671
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,672
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,673
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,674
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,675
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,676
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,677
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,678
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,679
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,680
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,681
