mean,std,min,max,entropy,episode
0.9994362954250908,0.003715901331481306,0.9549999999999997,1.0,5.991457559448952,340
0.9994334978345475,0.0037664922509035234,0.9549999999999997,1.0,5.991457368767449,341
0.9994334978345475,0.0037664922509035234,0.9549999999999997,1.0,5.991457368767449,342
0.9994351619053251,0.0037395529057923215,0.9549999999999997,1.0,5.991457470569104,343
0.9994349219110322,0.003769270671859855,0.9549999999999997,1.0,5.991457357175107,344
0.999435825880044,0.0037595467849718617,0.9546057008454245,1.0,5.991457393352652,345
0.9994361607040352,0.0037408789483995564,0.9549999999999997,1.0,5.9914574648582395,346
0.9994372753032705,0.003708485712685861,0.9549999999999997,1.0,5.9914575870940965,347
0.9994372753032705,0.003708485712685861,0.9549999999999997,1.0,5.9914575870940965,348
0.9994372753032705,0.003708485712685861,0.9549999999999997,1.0,5.9914575870940965,349
0.9994261949657886,0.004384604389866396,0.9366268204902399,1.0,5.9914547648437075,350
0.9994337955663898,0.003785704519288073,0.9549999999999997,1.0,5.991457294662213,351
0.9994337955663898,0.003785704519288073,0.9549999999999997,1.0,5.991457294662213,352
0.9994323196610079,0.003846974337420253,0.9549999999999997,1.0,5.991457057211935,353
0.9994323196610079,0.003846974337420253,0.9549999999999997,1.0,5.991457057211935,354
0.9994304042855934,0.004136987057115067,0.9464895999999998,1.0,5.9914558607094355,355
0.9994341370333629,0.003796381957409274,0.9549999999999997,1.0,5.991457253439871,356
0.9994341291642838,0.003740984287753914,0.9549999999999997,1.0,5.991457465377408,357
0.999428462179215,0.004152510354659321,0.9493110943109857,1.0,5.991455797823248,358
0.9994346243094412,0.003757917994698245,0.9549911211723723,1.0,5.991457400928978,359
0.9994359689951909,0.003727343994915156,0.9549999999999997,1.0,5.991457516539095,360
0.9994370986562753,0.0037088896355314495,0.9549999999999997,1.0,5.991457585593893,361
0.9994330330712506,0.003828681602650423,0.9549999999999997,1.0,5.991457128161799,362
0.999437444780551,0.0037086055392003795,0.9549999999999997,1.0,5.9914575866342705,363
0.9994374855245528,0.0037076418670517696,0.9549999999999997,1.0,5.991457590232942,364
0.9994329980111532,0.003888891721800067,0.9549999999999997,1.0,5.9914568898496,365
0.9994244696960911,0.004195611101774727,0.9520622423695361,1.0,5.9914556240299355,366
0.9994310355283258,0.0037984174886810727,0.9549999999999997,1.0,5.9914572468248295,367
0.9994337336015141,0.0037854906239489583,0.9549999999999997,1.0,5.991457295475208,368
0.9994337336015141,0.0037854906239489583,0.9549999999999997,1.0,5.991457295475208,369
0.9994337147922135,0.003800821362220172,0.9549975205192083,1.0,5.991457235738798,370
0.9994372398824948,0.0037079816058686902,0.9549999999999997,1.0,5.991457588969871,371
0.9994374780886203,0.003707825018057805,0.9549954540402549,1.0,5.9914575895351385,372
0.9994354175149373,0.0037282227448030927,0.9549985102294273,1.0,5.991457513266392,373
0.9994285804935856,0.00415199048174072,0.9493119999999999,1.0,5.9914557999916065,374
0.9994336495124876,0.0038276251462469775,0.9526497160896757,1.0,5.991457129950323,375
0.9994345350207218,0.0037339954006625933,0.9549999999999997,1.0,5.991457491640519,376
0.9994371846023787,0.0037195300167116975,0.9549999999999997,1.0,5.991457545521878,377
0.9994372476819029,0.003715222099332495,0.9549999999999997,1.0,5.99145756180836,378
0.9994374172067402,0.0037083927144786525,0.9549999181072695,1.0,5.991457587437166,379
0.9994339186658511,0.0039773502359650775,0.9460346752000002,1.0,5.991456524968251,380
0.9994241085269004,0.004258420759890492,0.952793344,1.0,5.991455351226565,381
0.9994350256265857,0.003730171219559783,0.9549999999999997,1.0,5.991457505982382,382
0.9994251882534223,0.004221355483193657,0.9493119999999999,1.0,5.991455506485867,383
0.9994364619161406,0.003713259200619667,0.9549999999999997,1.0,5.991457569316368,384
0.9994067242695825,0.005198598889102469,0.9270463852380162,1.0,5.991450744840291,385
0.9994310341489145,0.0037944114131546053,0.9549999999999997,1.0,5.991457262249718,386
0.9994248503645676,0.00439700307237907,0.9366399999994874,1.0,5.991454710180287,387
0.9994373689100878,0.003707631711919764,0.9549999999999997,1.0,5.99145759027016,388
0.9994120554148404,0.0045572521184275875,0.9544008102510595,1.0,5.991454013575076,389
0.9994261895577526,0.004214965082438973,0.952793344,1.0,5.991455538969316,390
0.9994374571522571,0.0037075770418836663,0.9549999999994018,1.0,5.991457590473582,391
0.9994374725774445,0.0037075728552076457,0.9549999999999997,1.0,5.991457590489267,392
0.9994374725774445,0.0037075728552076457,0.9549999999999997,1.0,5.991457590489267,393
0.9994319591677211,0.004127274823465186,0.9409916799998138,1.0,5.991455896644252,394
0.9993987684472116,0.005520282677410552,0.9157531147502869,1.0,5.991448941174813,395
0.9994273467558259,0.0038583890032645196,0.9549999999999997,1.0,5.991457014670183,396
0.999408154517292,0.005207515949379593,0.9233320486987591,1.0,5.991450687178881,397
0.9994325766377807,0.0037573764570175048,0.9549999999999997,1.0,5.991457403486697,398
0.9994334665346426,0.0037657176169638164,0.954999989008544,1.0,5.99145737148905,399
0.999411914809669,0.004475720892439458,0.9493119999999999,1.0,5.9914543838100744,400
0.9994371341436087,0.003708106259944415,0.9549999999994018,1.0,5.991457588506269,401
0.9994369818654966,0.0037089636376121072,0.9549999999999997,1.0,5.99145758531689,402
0.9994373918253195,0.0037106995746343597,0.9549999999999987,1.0,5.991457578747445,403
0.999426451301474,0.004382400851086588,0.9366399999999999,1.0,5.991454774607984,404
0.9994372933102151,0.0037076993578175964,0.9549999999955415,1.0,5.9914575900185305,405
0.9994362540171315,0.0037159380748862684,0.9549999999999997,1.0,5.991457559312488,406
0.9994222044069354,0.003993289094250667,0.9549999999999997,1.0,5.991456477612418,407
0.9994312349250807,0.0037564711549329874,0.9549999999999997,1.0,5.991457407035188,408
0.9994346404224355,0.0037318865135224453,0.9549999999999997,1.0,5.991457499563094,409
0.9994295363415361,0.0038222326291818885,0.9549861268318315,1.0,5.991457155006979,410
0.9994340058169635,0.0037582611750031645,0.9549999999999997,1.0,5.991457399960032,411
0.9994368956964087,0.0037097097573640008,0.9549999999999997,1.0,5.991457582542326,412
0.9994372020611578,0.0037076982727099316,0.9549999999999997,1.0,5.991457590021998,413
0.9994373474553129,0.0037075941677753243,0.9549999999999997,1.0,5.991457590409346,414
0.9994299979158832,0.0037916026926728885,0.9549999999999997,1.0,5.991457273179146,415
0.9994326332246556,0.003795835294399383,0.9549999999999997,1.0,5.991457256665003,416
0.9994308734248327,0.003831045318257249,0.9549999999999997,1.0,5.991457120475372,417
0.9994373507827927,0.003707614009000626,0.9549999999999997,1.0,5.99145759033574,418
0.9994374236007899,0.003707577715743938,0.9549999999999997,1.0,5.9914575904709135,419
0.9994374944662529,0.0037076619414921894,0.9549999999999997,1.0,5.991457590156915,420
0.9994373441723952,0.003708222855419694,0.9549999999999997,1.0,5.991457588073387,421
0.9994353962412031,0.0037563872099097683,0.9549990466431428,1.0,5.991457406718225,422
0.9994307487023082,0.0039349144085841555,0.9549999999955415,1.0,5.991456708161421,423
0.9994204262823885,0.004415666805234589,0.9493119999999999,1.0,5.991454647829496,424
0.9994373891068986,0.003707728849680086,0.9549999999999997,1.0,5.991457589908396,425
0.9994353775078062,0.003721826701175252,0.9549999999999997,1.0,5.991457537328667,426
0.9994355416058284,0.003728063225487463,0.9549999999999997,1.0,5.99145751386593,427
0.9994276813934135,0.004028944131049644,0.9549999999999997,1.0,5.9914563239209375,428
0.9994312160917846,0.0038421265001828456,0.9549999999999997,1.0,5.991457076351584,429
0.9994191197534141,0.0042392260282560195,0.9549999999999997,1.0,5.991455440370905,430
0.9994341925104235,0.003731424165893831,0.9549999999999997,1.0,5.991457501336624,431
0.999437453034514,0.003707590002260883,0.9549999999999997,1.0,5.991457590425523,432
0.9994373031938953,0.003711488279702543,0.9549999999999997,1.0,5.991457575865438,433
0.9993944358936864,0.005356540975568221,0.9245673291999394,1.0,5.9914498959506295,434
0.999403048714949,0.004827428113762648,0.9396538633599516,1.0,5.991452698427452,435
0.9994296891879324,0.004000029886968481,0.9549999999999997,1.0,5.991456440833183,436
0.9994374286162562,0.003707712234850785,0.9549999999999997,1.0,5.99145758996988,437
0.9994368805085645,0.003711594056021616,0.9549999999999997,1.0,5.991457575502077,438
0.9994318578502935,0.0037818277337129972,0.9549999999999997,1.0,5.991457310531935,439
0.9994365365380221,0.0037103887901207048,0.9549999999999997,1.0,5.991457579979701,440
0.9994367292304179,0.003709351791096412,0.9549999999999997,1.0,5.9914575838563096,441
0.9994330338328478,0.003828666534223572,0.9549999999999833,1.0,5.991457128220027,442
0.9994346562369492,0.0037492588003488134,0.9549999999999997,1.0,5.991457433919802,443
0.9994359658430644,0.003716548910438926,0.9549999999999997,1.0,5.991457557021839,444
0.9994374815695224,0.003707570857757224,0.9549999999999997,1.0,5.991457590496758,445
0.9994373046295764,0.0037083888461409194,0.9549999999999997,1.0,5.991457587456207,446
0.9994372688333328,0.0037085796640057,0.9549999999999997,1.0,5.991457586741147,447
0.9994360665512951,0.00371021433551231,0.9549999999999997,1.0,5.991457580666737,448
0.9994374477714822,0.0037076422188606086,0.9549999999999997,1.0,5.991457590228311,449
0.9994374192351659,0.0037082224910407607,0.9549999999999997,1.0,5.9914575880726195,450
0.9994374192351659,0.0037082224910407607,0.9549999999999997,1.0,5.9914575880726195,451
0.9994374788274986,0.003707614825247593,0.9549999988198017,1.0,5.991457590333518,452
0.9994338374030858,0.0037940560704282705,0.9549999999999894,1.0,5.991457261958196,453
0.9994357889271325,0.003721811366158068,0.9549999999999997,1.0,5.991457537333499,454
0.9994371534266117,0.0037081279253945785,0.9549999999999997,1.0,5.9914575884259165,455
0.9994374272393715,0.0037075942578606866,0.954999800066576,1.0,5.9914575904090395,456
0.9994370480604405,0.003707803942362387,0.9549999999999997,1.0,5.991457589628701,457
0.9994371384483525,0.0037077096500235883,0.9549999999999997,1.0,5.991457589979328,458
0.9994372107586819,0.0037076514957564946,0.9549999999999997,1.0,5.9914575901956635,459
0.9994314052598469,0.0037950414610088915,0.9549999999999997,1.0,5.991457259831403,460
0.9994287882970488,0.004005905468041958,0.9549999999999997,1.0,5.99145641721984,461
0.999429510611407,0.004000537958080877,0.9549999999999997,1.0,5.991456438795296,462
0.9994266841997589,0.0043821159427550995,0.9366399999999999,1.0,5.991454775860414,463
0.9994312785572209,0.0037678037459447163,0.9549999999999997,1.0,5.991457364023414,464
0.9994280249720853,0.004152567778662319,0.9493119999999999,1.0,5.9914557975864895,465
0.999430565532201,0.0039225895951880705,0.9549999999999997,1.0,5.991456759175483,466
0.9994339495524869,0.0037648668015066752,0.9549999999999997,1.0,5.991457374884323,467
0.999434882207659,0.0037398625128021497,0.9549999785323122,1.0,5.9914574695614,468
0.9994310811569533,0.0038343117784599245,0.9549999999999997,1.0,5.991457107864721,469
0.9994354531485788,0.0037156458106563334,0.9549999999999997,1.0,5.991457560422075,470
0.9994360406390058,0.0037206155472318267,0.9549999999999997,1.0,5.991457541812424,471
0.9994281447858203,0.004159063590381647,0.9493119999999999,1.0,5.991455770143803,472
0.9994344069991837,0.003722844665309208,0.9549999999999997,1.0,5.991457533555339,473
0.9994362331068656,0.0037100257193372174,0.9549999999999997,1.0,5.991457581368731,474
0.9994264343132525,0.004382180447379899,0.9366399999999999,1.0,5.9914547755750895,475
0.9994368136402366,0.0037112959288905746,0.9549861268318315,1.0,5.991457576602857,476
0.9994359345669593,0.0037386143256592052,0.9549999999999997,1.0,5.9914574740429,477
0.9994302289724416,0.003884971231981412,0.9545071260567807,1.0,5.991456908403194,478
0.9994353122987403,0.003728670494760219,0.9549999999999997,1.0,5.991457511591314,479
0.999413672306593,0.004514100805950315,0.946141696,1.0,5.991454201565782,480
0.999437072484267,0.00370890180098385,0.9549999999999997,1.0,5.99145758554838,481
0.9994373996604341,0.00371136641760893,0.9549999999999997,1.0,5.991457576209607,482
0.9994327406364255,0.003846923900871078,0.9546057008454245,1.0,5.991457056660906,483
0.9994374080524802,0.0037076755728392787,0.9549999999999997,1.0,5.991457590107583,484
0.9994288129206484,0.004245548072178147,0.9421119999999998,1.0,5.991455389062582,485
0.999431940269215,0.003936540403102801,0.9549999999999997,1.0,5.991456699072369,486
0.9994178808933907,0.0041577515366833205,0.9548966368424232,1.0,5.99145579449012,487
0.9994374471055556,0.0037075808442762156,0.9549999999999997,1.0,5.991457590459467,488
0.9994333867523136,0.0037869707693644946,0.9542298844637197,1.0,5.99145728910259,489
0.9994342094018509,0.003758482118428918,0.9549999999999997,1.0,5.991457398446081,490
0.9994287859195141,0.0039433705790457695,0.9549999999999997,1.0,5.991456675247879,491
0.9994352156353965,0.0037240002189835404,0.9549999999999997,1.0,5.991457529174289,492
0.9994266562516475,0.004382124874858802,0.9366399999999999,1.0,5.991454775820973,493
0.999428825001318,0.004151695275831862,0.9493119999999999,1.0,5.991455801220991,494
0.9994351710656147,0.0037557992472186555,0.9549999999999997,1.0,5.991457408874326,495
0.9994346423379278,0.003782748085362531,0.9549999999999997,1.0,5.991457305767767,496
0.9994326360858281,0.0038304670045777225,0.9549999999944269,1.0,5.991457121304953,497
0.9994261777346317,0.004383274232051251,0.9366399999999999,1.0,5.99145477076924,498
0.9994306316299109,0.003852867165374761,0.9549999992446732,1.0,5.991457035311718,499
0.9994331042431429,0.003767526462530112,0.9549999999999997,1.0,5.991457364798956,500
0.9994096220817201,0.0047153131300401285,0.9424983531520001,1.0,5.991453248627004,501
0.9994355480954326,0.0037209159552627257,0.9549999999999997,1.0,5.99145754068998,502
0.9994355480954326,0.0037209159552627257,0.9549999999999997,1.0,5.99145754068998,503
0.9994370906559433,0.0037081112762445715,0.9549999999999997,1.0,5.991457588487355,504
0.9994373519017907,0.0037076074095982047,0.9549999181072695,1.0,5.991457590360026,505
0.9994283614755133,0.004152697453618005,0.9493119999999975,1.0,5.991455797047783,506
0.9994374888577469,0.0037075718142539887,0.9549999999999997,1.0,5.991457590493258,507
0.9994374988036023,0.003707572317851783,0.9549999999999997,1.0,5.991457590491457,508
0.9994374989127879,0.003707572911638927,0.9549999999999997,1.0,5.991457590489248,509
0.9994305469137474,0.003999158298720604,0.9549999999999997,1.0,5.991456444235889,510
0.9994354990117436,0.0037337713474453545,0.9549999999999997,1.0,5.99145749239964,511
0.9994297081703235,0.003858169753394835,0.9549999580709221,1.0,5.9914570153662385,512
0.9994259745859734,0.004181033400945654,0.9493119999999999,1.0,5.991455678132775,513
0.9994364407412576,0.003712922670411509,0.9549999999999997,1.0,5.991457570570054,514
0.9994371221605838,0.003708506040026489,0.9549999475886526,1.0,5.991457587020716,515
0.9994372117528515,0.003718568444517996,0.9549999999999997,1.0,5.991457549077742,516
0.9994365917504027,0.003711076395757241,0.9549999999999866,1.0,5.991457577453358,517
0.9994218871276402,0.004412391716459417,0.9493119999999999,1.0,5.991454662330664,518
0.9994371335006406,0.0037092376188097697,0.9549999999999997,1.0,5.9914575842879465,519
0.9994373498818624,0.003707838456765182,0.9549999999999997,1.0,5.991457589501622,520
0.9994371594456192,0.0037083717171025243,0.9549999999999997,1.0,5.991457587519111,521
0.9994229004795083,0.004236981989606784,0.9493119999999999,1.0,5.9914554400788305,522
0.9994302509469557,0.0039395409917534945,0.954999989008544,1.0,5.991456691821296,523
0.9994357369166805,0.003721169424129133,0.9549999999999997,1.0,5.9914575397464,524
0.9994218852561536,0.0044124356598673545,0.9493119996326091,1.0,5.991454662136382,525
0.9994171533605432,0.004644922064103017,0.9493119992824395,1.0,5.991453583856932,526
0.999427082520598,0.003974009845776247,0.9549999999999997,1.0,5.991456554640068,527
0.999433232996966,0.003753216390182051,0.9549999999999997,1.0,5.99145741928708,528
0.9994365494483981,0.0037099447651241166,0.9549999999999997,1.0,5.99145758167025,529
0.999423042615918,0.004237315655616546,0.9493119999999999,1.0,5.991455438675517,530
0.9994333620698548,0.0037616801560885907,0.9549999999999997,1.0,5.991457386764808,531
0.9994250051038125,0.004389713981150476,0.9366399999999999,1.0,5.991454742397467,532
0.9994317300374582,0.003829473300011151,0.9549999999999997,1.0,5.9914571268222385,533
0.9994317300374582,0.003829473300011151,0.9549999999999997,1.0,5.9914571268222385,534
0.9994356092986743,0.0037206607063863966,0.9549999999999997,1.0,5.991457541700269,535
0.9994354688191825,0.00372813540104728,0.9549999999999673,1.0,5.9914575135964885,536
0.999434880827772,0.003717783745041206,0.9549999999999997,1.0,5.991457552453523,537
0.9994264187685233,0.0043821835644295495,0.9366399999999999,1.0,5.991454775561257,538
0.9994356408767447,0.003727997660044829,0.9549999999992522,1.0,5.991457514111718,539
0.9994363608857709,0.003716719639514322,0.9549999999999997,1.0,5.991457556371525,540
0.9994320015742404,0.003848142792827,0.9545071260567807,1.0,5.9914570520615555,541
0.9994365752739388,0.003711555880023223,0.9549999999999997,1.0,5.991457575664384,542
0.9994344619573249,0.003757659231882195,0.9549999999999997,1.0,5.991457401927369,543
0.9994211645225226,0.004542055500959007,0.9366399999999999,1.0,5.991454050585066,544
0.9994273385149489,0.003924304867024789,0.9549999999999997,1.0,5.991456753932626,545
0.9994331370668619,0.003735604167011605,0.9549911211723723,1.0,5.99145748568394,546
0.9994365590593542,0.0037128699082100364,0.9549999999999997,1.0,5.991457570766939,547
0.9994367398922722,0.0037531669222164313,0.9549999999999997,1.0,5.991457417016505,548
0.9994373007423198,0.0037107013527127907,0.9549999999999997,1.0,5.991457578819391,549
0.9994374595782805,0.003707573302769355,0.9549999999999997,1.0,5.9914575904875225,550
0.9994367506334162,0.0037127267486243985,0.9549999999999997,1.0,5.9914575712982545,551
0.9994371929361321,0.0037084162883215563,0.9549999999999997,1.0,5.991457587354169,552
0.9994363599069446,0.0037213062692549917,0.9546845606763398,1.0,5.991457538577732,553
0.9994371264143075,0.003709011486560865,0.9549999999999997,1.0,5.9914575851192895,554
0.9994373469793004,0.0037078002447392734,0.9549999999999997,1.0,5.991457589642833,555
0.99943307053219,0.0039814234845394975,0.9527890253382421,1.0,5.9914565122572645,556
0.9994372250171359,0.0037107818561290646,0.9549999999999997,1.0,5.9914575785198405,557
0.9994374098304781,0.003707910011912452,0.9549999999999997,1.0,5.991457589235955,558
0.9994371308057751,0.0037251045515534083,0.9546845606763398,1.0,5.991457524162264,559
0.9994328359358184,0.0038466735339762513,0.9549999999999997,1.0,5.991457057603301,560
0.9994337687486546,0.003797073672675187,0.9549999999999997,1.0,5.991457250787851,561
0.9994282415065256,0.00398457287092791,0.9549928969378979,1.0,5.991456508575462,562
0.999437487295669,0.0037075709609098177,0.9549999999999997,1.0,5.991457590496411,563
0.999430699505215,0.0038181283614868717,0.9549999999999997,1.0,5.9914571707154645,564
0.999403250421616,0.0048800841727930375,0.9424983531520001,1.0,5.991452441536641,565
0.9994303173427679,0.0037659730228241646,0.9549999999999997,1.0,5.99145737108621,566
0.9994347414561241,0.0037397367153363783,0.9549999731653902,1.0,5.9914574698780125,567
0.9994360864770826,0.003716014647408188,0.9549970905857632,1.0,5.99145755901905,568
0.9994374929538822,0.003707578603598691,0.9549998720426086,1.0,5.991457590467573,569
0.9994308650798881,0.003897769088285393,0.9549999999999997,1.0,5.991456857900209,570
0.9994348716457702,0.0037408115168293746,0.9549999999999997,1.0,5.9914574658176445,571
0.9994350965849627,0.0037413280820711475,0.9549999999999997,1.0,5.991457463786897,572
0.99943685901706,0.0037097290752251782,0.9549999999999997,1.0,5.991457582470285,573
0.9994201122136481,0.004968358446741935,0.9122499999999997,1.0,5.991451881877154,574
0.9994345318119119,0.003752369791127813,0.9548707960530288,1.0,5.991457421877131,575
0.9994370895505527,0.0037087138334791405,0.9549999999999997,1.0,5.991457586230865,576
0.9994367144520302,0.0037111049364723695,0.9549999999999997,1.0,5.991457577325809,577
0.9994319254573674,0.0038953707579872164,0.9549999999999997,1.0,5.991456864989999,578
0.9994331863237406,0.003728659163317176,0.9549999999999997,1.0,5.991457511767102,579
0.9994344829333022,0.003747348044499732,0.9549999999999997,1.0,5.991457441252969,580
0.9994354919452371,0.003728210689989217,0.9549999999999997,1.0,5.991457513315567,581
0.9994349714512555,0.00373017278893591,0.9549999999999997,1.0,5.9914575059776585,582
0.9994346313429169,0.00378306151351364,0.9549999999999997,1.0,5.991457304575233,583
0.9994305526835635,0.003997323380132324,0.9549999999999997,1.0,5.991456451686119,584
0.999436042616398,0.0037206385830853717,0.9549999999999997,1.0,5.991457541725323,585
0.9994363340931182,0.0037159047833812244,0.9549999999999997,1.0,5.9914575594361885,586
0.9994313874781835,0.0038417170516358333,0.9549999999999997,1.0,5.991457077955253,587
0.999434574129706,0.0037576964235017064,0.9549999999999997,1.0,5.99145740178228,588
0.9994263072962438,0.0043828411934473226,0.9366399999999999,1.0,5.991454772673002,589
0.9994303366695959,0.003997614366403653,0.9549999999999997,1.0,5.991456450519769,590
0.9994301941513387,0.003998093707072479,0.9549999999999997,1.0,5.991456448598591,591
0.9994297849025449,0.004147727599436868,0.9464895999999998,1.0,5.991455815934362,592
0.999435451641898,0.003740668280617622,0.9549999999999997,1.0,5.9914574662781614,593
0.9994240379252807,0.00426068957079018,0.9493119999999999,1.0,5.991455336778099,594
0.9994316373165669,0.003987772973499736,0.9549999999999997,1.0,5.991456489086454,595
0.9994203895902453,0.004421730836781323,0.9464883247898679,1.0,5.991454618117884,596
0.999428739470205,0.0039068132801733935,0.9549999999985392,1.0,5.991456822485231,597
0.9994320019128452,0.0038953299103967227,0.9549999999999997,1.0,5.991456864660284,598
0.9994374366113693,0.0037075885704559615,0.9549999999999997,1.0,5.991457590430725,599
0.9994349577005983,0.0037243105803716993,0.9549999999999997,1.0,5.991457528015365,600
0.9994244073930832,0.004388455704469225,0.9366399999999999,1.0,5.991454747972563,601
0.9994370392810339,0.0037084292111553814,0.9549998720426086,1.0,5.99145758730529,602
0.9994365677239421,0.003755286938986135,0.9549999999999997,1.0,5.991457409221668,603
0.9994367541791537,0.0037381574520806743,0.9549999999999997,1.0,5.991457474968249,604
0.9994335126064187,0.0037861714256531578,0.9549999999999997,1.0,5.991457292891944,605
0.9994325708243161,0.003937040422348952,0.9549999999999997,1.0,5.991456693828081,606
0.9994373766088748,0.0037076525737430254,0.9549999999999997,1.0,5.99145759019277,607
0.9994291054607849,0.003785342450059546,0.9549999999999997,1.0,5.991457297297983,608
0.9994169019147435,0.004768353667156377,0.9365997793281238,1.0,5.991452964392007,609
0.9994290630242788,0.00390498997087126,0.9549999999999997,1.0,5.9914568299751885,610
0.9994290630242788,0.00390498997087126,0.9549999999999997,1.0,5.9914568299751885,611
0.999433180268398,0.0037600114504641844,0.9549999999999997,1.0,5.991457393407494,612
0.9994355548680011,0.0037385594295267738,0.9549999999999997,1.0,5.991457474263166,613
0.9994372216916196,0.003707798770108629,0.9549999999999997,1.0,5.991457589648981,614
0.9994366058794675,0.0037154594597912025,0.9549999999999997,1.0,5.9914575610100345,615
0.9994338409749426,0.003823517746800955,0.9549999999999997,1.0,5.991457148281304,616
0.9994374150206395,0.0037076919162414303,0.9549999999998746,1.0,5.991457590044899,617
0.9994374456132092,0.003707618435515431,0.9549999999999997,1.0,5.99145759031941,618
0.999435632631583,0.0037150051997735098,0.9549999999999997,1.0,5.991457562817371,619
0.9994365439073704,0.0037094516184077568,0.9549999999999997,1.0,5.99145758350355,620
0.9994300479549781,0.003834984443450887,0.9549999999999997,1.0,5.99145710559081,621
0.9994359368165626,0.003713088453508077,0.9549999999999997,1.0,5.991457569965218,622
0.9994363228214902,0.0037162272156488854,0.9549999999999997,1.0,5.991457558226904,623
0.9994374253505802,0.0037078335082376254,0.9549999999999997,1.0,5.991457589519415,624
0.9994374694221753,0.0037076136117598344,0.954999999999065,1.0,5.991457590337889,625
0.9994131804301918,0.005266203735952559,0.9207999999992895,1.0,5.991450341488118,626
0.9994348553387583,0.003751566836545575,0.9549999999999997,1.0,5.991457424933172,627
0.9994365630123332,0.0037156248077101247,0.9549999999999932,1.0,5.991457560475997,628
0.9994328139824192,0.0038060163527436903,0.953796694474562,1.0,5.991457215709878,629
0.9994328139824192,0.0038060163527436903,0.953796694474562,1.0,5.991457215709878,630
0.9994265929652015,0.0043821560084719435,0.9366399999999999,1.0,5.991454775683799,631
0.9994372765165608,0.003707689369541428,0.9549999999999997,1.0,5.9914575900555676,632
0.9994362530620922,0.0037123333508571024,0.9549999999999997,1.0,5.991457572775227,633
0.9994305784656922,0.004136800117081951,0.9464895999999998,1.0,5.99145586148553,634
0.9994266317573125,0.00438211764674066,0.9366399999999999,1.0,5.991454775852432,635
0.9994358031178265,0.0037196433372640304,0.9549999999999997,1.0,5.991457545485193,636
0.9994373016050514,0.0037079036435238907,0.9549999999999997,1.0,5.991457589259994,637
0.9994263563483585,0.004382416677077524,0.9366399999999999,1.0,5.991454774537642,638
0.9994317183767089,0.00398775888275592,0.9549999999999997,1.0,5.991456489143335,639
0.9994367229452434,0.00371273527396234,0.9549999999999997,1.0,5.991457571265529,640
0.9994374888014567,0.0037075718860345177,0.9549999999999997,1.0,5.99145759049299,641
0.9994366052016821,0.003714144889498264,0.9549999999999997,1.0,5.991457565987717,642
0.9994367841613456,0.003711758469084679,0.9549999999999997,1.0,5.99145757490053,643
0.9994369273290764,0.003710234695548002,0.9549999999999997,1.0,5.991457580582901,644
0.999429031187264,0.004101780340295302,0.94782774016,1.0,5.991456017294629,645
0.9994228958785666,0.004190687756309441,0.9549999999999997,1.0,5.991455647999576,646
0.9994373299031031,0.00370765350481388,0.9549999999059712,1.0,5.99145759018901,647
0.9994371016948338,0.0037308993299399683,0.9549999999999997,1.0,5.991457502038905,648
0.9994253472070631,0.0044095053821727355,0.9366399999999999,1.0,5.991454654002853,649
0.9994365003207493,0.0037121704202496947,0.9549999999999997,1.0,5.991457573380753,650
0.9994367002565019,0.003710491580620907,0.9549999997524945,1.0,5.991457579633899,651
0.999437431291964,0.003707584593630287,0.9549999999999997,1.0,5.991457590445446,652
0.9994374648214855,0.0037075730565129207,0.9549999999999997,1.0,5.991457590488484,653
0.9994264640760159,0.004382157839834603,0.9366399999999999,1.0,5.9914547756745105,654
0.9994344050633035,0.003758258516422366,0.9549999999829917,1.0,5.991457399858061,655
0.9994372295072739,0.0037080435340718157,0.9549999999999997,1.0,5.9914575887353045,656
0.999430739883671,0.003835614730781183,0.9549999999999997,1.0,5.991457102853467,657
0.9994334180500303,0.0037862607892981586,0.9549999999999997,1.0,5.991457293142922,658
0.9994153179504943,0.0045070578784296815,0.946141696,1.0,5.991454233446891,659
0.9994365829120423,0.0037098598260307766,0.9549999999999997,1.0,5.99145758198288,660
0.9994373461381517,0.0037076174632563207,0.9549999999999997,1.0,5.991457590322877,661
0.9994374997618866,0.0037075724519628115,0.9549999999999997,1.0,5.991457590490964,662
0.9994374998354653,0.0037075775297848706,0.9549999999999997,1.0,5.991457590471896,663
0.9994352341394108,0.003880535590214303,0.949262192128,1.0,5.991456916910162,664
0.9994338571030128,0.003785869018765719,0.9549999999999997,1.0,5.991457294039172,665
0.9994356348351048,0.003728119265185046,0.9549999976949248,1.0,5.991457513657562,666
0.9994372991010272,0.0037077953088104254,0.9549999999999997,1.0,5.991457589662104,667
0.9994330329820891,0.0038888935673201445,0.9549999999999997,1.0,5.991456889842645,668
0.9994145931136018,0.004698218316212195,0.9424983531520001,1.0,5.99145332788519,669
0.9994213538714649,0.004257329095487967,0.9493119999999999,1.0,5.991455353435825,670
0.9994249251502275,0.004390321406207793,0.9366399999999999,1.0,5.991454739505206,671
0.9994347260953428,0.0037612181432514495,0.9549999999999997,1.0,5.991457387860541,672
0.9994305652890487,0.003997403653193353,0.9549999999999997,1.0,5.991456451359314,673
0.999433949427993,0.003785439118409776,0.9549999999999997,1.0,5.991457295671137,674
0.9994339197064359,0.003884783084054766,0.9549999999999997,1.0,5.991456904758527,675
0.999434181864829,0.0037410471188996587,0.9549999999999358,1.0,5.991457465142011,676
