mean,std,min,max,entropy,episode
0.995547542768906,0.01641351546836959,0.8459562269149115,1.0,5.991324781666837,343
0.9955182873282518,0.014229695179949384,0.9099999926014898,1.0,5.991360414227808,344
0.9955383066864946,0.0158718106685016,0.8413974999858677,1.0,5.991333735068853,345
0.9955286789033395,0.01495500301829174,0.88341258840676,1.0,5.991349180785064,346
0.9955180753218588,0.014208694691037898,0.9099966884199259,1.0,5.991360742482355,347
0.9955163135723857,0.014114667889478391,0.909995720261493,1.0,5.991362134600378,348
0.9955234412571599,0.015003299671766397,0.8413953090976944,1.0,5.991347865973216,349
0.9955314001817948,0.015510642736711414,0.845989950546071,1.0,5.991339702322486,350
0.9955210273239541,0.01453785401817465,0.8978265865684246,1.0,5.9913556730297,351
0.9955210273239541,0.01453785401817465,0.8978265865684246,1.0,5.9913556730297,352
0.9955110697672857,0.014175617352215158,0.8907360222943179,1.0,5.9913611153341435,353
0.9955208667714612,0.014902049284260026,0.8493276249797627,1.0,5.991349573089568,354
0.9955506813852812,0.0169726803674472,0.8288294980169165,1.0,5.991313767063527,355
0.995541682079446,0.015984643860162726,0.8605805563191411,1.0,5.991331920023881,356
0.9955249212446006,0.014584738704806366,0.90999999987138,1.0,5.991355108523042,357
0.9955100618690585,0.014068676154921047,0.9099999999999991,1.0,5.991362772160069,358
0.9955244526316231,0.015222136253728357,0.8758264701401174,1.0,5.991344715948349,359
0.9955343305178846,0.014992880904919806,0.9099999999999991,1.0,5.9913488193754105,360
0.9955343002573482,0.015053125163420144,0.8978588894220458,1.0,5.991347851259679,361
0.9955633327056346,0.01748429511111072,0.8485249937499995,1.0,5.991305244736667,362
0.9955476122027784,0.015942502813706485,0.8886519512732534,1.0,5.991333252208829,363
0.9955595426835399,0.016128951032609452,0.9000289626918548,1.0,5.991330240733953,364
0.9955411720189166,0.016416584343487018,0.849327607323904,1.0,5.991324073134905,365
0.9955461034689748,0.016516297271913987,0.8493276249999994,1.0,5.991322832973974,366
0.9955270559224396,0.014933026481488377,0.8640181815160883,1.0,5.991349361761877,367
0.9955232158281393,0.014963581676362896,0.8485904298848904,1.0,5.991348598297133,368
0.9955191076737944,0.014569894079034881,0.8766759588314301,1.0,5.991355027680578,369
0.9955953575898471,0.020086408091766504,0.743886984445048,1.0,5.991246464566473,370
0.9955615289321292,0.01657376470855423,0.8560985590613801,1.0,5.991321792180987,371
0.9955155387301656,0.014173265247306562,0.9085790840716186,1.0,5.991361198345718,372
0.9955107900478757,0.014236356357119973,0.9023588891145564,1.0,5.9913602568218,373
0.9955087885614479,0.014055671133813471,0.9099999999999991,1.0,5.991362961097133,374
0.9955297321347786,0.015377330409234596,0.8606486176035458,1.0,5.991342095556679,375
0.9955492406856408,0.015325650092974066,0.8887322950857917,1.0,5.991343470428128,376
0.9955304228306403,0.015158805225854248,0.8576567669814448,1.0,5.991345720795343,377
0.9955148111092069,0.014305194082967083,0.90619376457791,1.0,5.991359223170193,378
0.9955203547862186,0.015002796246310231,0.8493273708963616,1.0,5.991347988391296,379
0.9955335119124866,0.015642217290294295,0.8568612437499994,1.0,5.991337794791255,380
0.9955224339842544,0.014739751904653648,0.9064549288783825,1.0,5.991352649822371,381
0.9955180790531634,0.01433594035598679,0.9099999998061258,1.0,5.991358827478725,382
0.9955333977135674,0.015721634341981504,0.8413974999999994,1.0,5.991336224087101,383
0.9955222050803143,0.01462402679670424,0.9000408679941522,1.0,5.991354407358902,384
0.9955202567905813,0.014479202115883733,0.9097868833647222,1.0,5.991356649825655,385
0.9955746853852244,0.0182399996871722,0.8203299597352722,1.0,5.991289662030431,386
0.9955738153609331,0.01782038036348476,0.849180288297542,1.0,5.99129855910029,387
0.99555143984651,0.015874638173300256,0.8999431218154633,1.0,5.991334393826583,388
0.9955176691817695,0.014209847634327614,0.9099999955702388,1.0,5.9913607164117515,389
0.9955164152971764,0.014166594091563268,0.9099999999999991,1.0,5.991361355866111,390
0.9955148148057017,0.014080041940075007,0.9099999999999991,1.0,5.991362634783169,391
0.9955260619984173,0.01530700928485973,0.870817272484346,1.0,5.991343191494915,392
0.9955278728696348,0.015239476319762505,0.8897376402848957,1.0,5.9913445989851875,393
0.9955111977946177,0.013960609653570074,0.9099912241991092,1.0,5.991364383399281,394
0.9955194579111967,0.014647200425277257,0.9099999999999991,1.0,5.9913541196300075,395
0.9955156032398323,0.014331670152772463,0.9000408679275135,1.0,5.991358800991827,396
0.9955284362755199,0.015426595220176696,0.8708172719450591,1.0,5.991341236986539,397
0.9955554517065427,0.017649006468285242,0.7788948624999994,1.0,5.991299916682861,398
0.9955344360423356,0.015625846066097557,0.87081727248437,1.0,5.991338202144716,399
0.9955240930209166,0.014772365303690756,0.9099999999999991,1.0,5.991352192338663,400
0.9955300051649968,0.015439569760844126,0.8413974998717364,1.0,5.991340967120069,401
0.9955238704586161,0.014785288315935586,0.902084053364038,1.0,5.991351894264042,402
0.9955259043038436,0.015113453650599755,0.8928331259820598,1.0,5.991346604262795,403
0.9955231043339776,0.01489267936480967,0.8886548723481913,1.0,5.991350191199363,404
0.9955321216117295,0.015546711882309447,0.8535027554038512,1.0,5.991339257591827,405
0.9955416869884931,0.016068172585052415,0.8568612415957004,1.0,5.991330567670394,406
0.9955299885295648,0.014841478178180696,0.909302050503485,1.0,5.991351154445704,407
0.9955244255461144,0.015058924678305854,0.9076340315845667,1.0,5.991347552639999,408
0.9955489593864797,0.0160154262356526,0.870527700166416,1.0,5.9913317716266805,409
0.9955342141846427,0.014875744082166137,0.9095846642151756,1.0,5.991350617466616,410
0.9955109222864347,0.013869677328180698,0.9099966629832238,1.0,5.991365690635473,411
0.9955275373692768,0.015580857815159029,0.8640181815624927,1.0,5.991338698429503,412
0.9955192309476033,0.014731354247517552,0.8854626402849078,1.0,5.991352692576813,413
0.9955155873521239,0.014501995049324718,0.9053493098482748,1.0,5.9913562480471185,414
0.9955185434000644,0.014832898026689587,0.8831050080630112,1.0,5.991351059822945,415
0.9955335392091876,0.016109709495531227,0.8355752438684688,1.0,5.991329412459764,416
0.9955278420919703,0.015266176345188181,0.8632938067999517,1.0,5.991344021622013,417
0.9955215436800384,0.014655949526207378,0.8942193536636106,1.0,5.991353884027674,418
0.9955215436800384,0.014655949526207378,0.8942193536636106,1.0,5.991353884027674,419
0.9955215436800384,0.014655949526207378,0.8942193536636106,1.0,5.991353884027674,420
0.9955286505010013,0.014791427440341827,0.8772764088539363,1.0,5.991351706002895,421
0.995519017099283,0.014188795079627352,0.9099980138165124,1.0,5.991361015160865,422
0.9955309541535349,0.014815410457763209,0.8942193537095907,1.0,5.991351496254152,423
0.9955361424268611,0.015216718997970802,0.8877073787238399,1.0,5.991345047291784,424
0.9955297592431579,0.015102836145174922,0.8877689056059647,1.0,5.99134680155239,425
0.9955215030715732,0.014499991909604009,0.8892419581385461,1.0,5.991356237157186,426
0.9955271598549404,0.015250024867416796,0.8405526249999994,1.0,5.991343912962819,427
0.9955271598549404,0.015250024867416796,0.8405526249999994,1.0,5.991343912962819,428
0.9955359790336344,0.015366563223816807,0.883412588417148,1.0,5.991342622125758,429
0.9955239307778825,0.014481868242184774,0.9099999950916767,1.0,5.991356618600604,430
0.9955301496470639,0.015809259245863454,0.8413974985707937,1.0,5.991334260957208,431
0.9955142253090284,0.014213987382763686,0.9099999999999991,1.0,5.99136065024047,432
0.9955104841550962,0.013979375478835116,0.9099963023774837,1.0,5.991364104919418,433
0.9955105295813524,0.014110361575462286,0.9099999999101779,1.0,5.991362143487292,434
0.9955095029471706,0.014033808685642912,0.9099999999999991,1.0,5.9913632796525755,435
0.9955480057507679,0.016317166950472636,0.8459899505460722,1.0,5.991326254625319,436
0.9955335843981675,0.015037297407414623,0.8924490384930793,1.0,5.991347986336037,437
0.9955288087195983,0.014695495969338043,0.9077884943780039,1.0,5.991353385219626,438
0.9955223693702555,0.014269851519349654,0.9099999999999908,1.0,5.991359854087185,439
0.9955182909024756,0.01408632962906832,0.9099999999999991,1.0,5.991362563908583,440
0.9955233092157934,0.014952044395188557,0.8413968847491915,1.0,5.991348659842532,441
0.995518555080713,0.014514301103784592,0.8772759327908088,1.0,5.991355868810429,442
0.995537225963184,0.015730692542583434,0.8701291165164058,1.0,5.991336394901494,443
0.9955267359961348,0.015157650292602085,0.8493276249995454,1.0,5.991345543177297,444
0.9955152278677373,0.014185910866711506,0.9099961375342688,1.0,5.991361021304321,445
0.9955462658565231,0.016914551432295376,0.8138884056582202,1.0,5.99131488295196,446
0.9955359294363944,0.015319647416457723,0.8549264747878066,1.0,5.991343115534206,447
0.9955640541482658,0.01780822080363802,0.7788948624999994,1.0,5.991296916656234,448
0.9955296894655778,0.014697229856078985,0.9093063181365303,1.0,5.991353325220215,449
0.9955548162055559,0.016610111462363207,0.8395827067398806,1.0,5.991321272651079,450
0.9955311913468867,0.014703974546043228,0.9087546287909043,1.0,5.991353309902303,451
0.9955281604994147,0.014913315993812957,0.8911948042590343,1.0,5.9913499059691215,452
0.9955217901266047,0.014436812144990792,0.9099995036264216,1.0,5.991357328846651,453
0.9955486053859154,0.017039469865246886,0.7899501191912834,1.0,5.99131162137515,454
0.995570263476755,0.017593410782059095,0.8185884334754793,1.0,5.991302017562198,455
0.9955303781220428,0.01473614812807441,0.883412588417148,1.0,5.9913526069859735,456
0.9955278309291816,0.015161726956724523,0.8933804762465454,1.0,5.991345757406532,457
0.995525157438752,0.014904881432212603,0.9037758798125072,1.0,5.991349937920086,458
0.995527665968301,0.015184317934599156,0.8568421468357139,1.0,5.991345242757653,459
0.9955368409356944,0.01573783768860311,0.8493269515385145,1.0,5.9913362386268165,460
0.9955266392113487,0.015011186605317459,0.8998936333945197,1.0,5.991348396764465,461
0.9955180117548627,0.014454558339028405,0.9000408679941522,1.0,5.991356952297243,462
0.9955213428098405,0.015039014053433197,0.8727021925256063,1.0,5.991347597646984,463
0.9955244235954193,0.015181045653304859,0.8640181549644711,1.0,5.991345347497177,464
0.995522042294866,0.014916541385746836,0.8772763848554351,1.0,5.991349682760175,465
0.995522042294866,0.014916541385746836,0.8772763848554351,1.0,5.991349682760175,466
0.99553445182817,0.0148938602652693,0.9097868750244267,1.0,5.991350350637173,467
0.9955272578687356,0.015039200154587287,0.8632973197747769,1.0,5.9913476218064,468
0.99553163170945,0.015455839467859596,0.8632938052412822,1.0,5.9913408909223005,469
0.9955255600002029,0.015021866992096856,0.8684271915275366,1.0,5.9913479927860465,470
0.995521914505249,0.014682008443302481,0.8871927633359217,1.0,5.991353445228712,471
0.9955298255045547,0.015581054736563963,0.8523105552185785,1.0,5.991338629555336,472
0.9955218383886327,0.014745441882100349,0.896862952469755,1.0,5.9913524790978485,473
0.995511800595091,0.014008805700060937,0.9099999999987848,1.0,5.9913636774591055,474
0.9955145899722382,0.014437048763174943,0.907999939394436,1.0,5.99135718700933,475
0.9955145899722382,0.014437048763174943,0.907999939394436,1.0,5.99135718700933,476
0.9955145110219579,0.01448661934079697,0.8772764088552982,1.0,5.991356289144814,477
0.9955215743867842,0.014920239547752387,0.883412443881238,1.0,5.9913495659159395,478
0.9955347740223773,0.015807351192432224,0.8473167739671591,1.0,5.991334880655696,479
0.9955308693323639,0.01486602514551509,0.9097860110534708,1.0,5.991350726318637,480
0.9955357732533422,0.015348478904211463,0.8772756234590519,1.0,5.99134274796213,481
0.9955374195740043,0.015700240185294003,0.8440249937499994,1.0,5.99133666442266,482
0.9955381728497152,0.015655434942660702,0.8677247262237875,1.0,5.991337641184923,483
0.9955408794398903,0.016152531884801268,0.8413974999999994,1.0,5.9913289157370135,484
0.9955068113534236,0.013810739338319522,0.9099999999999991,1.0,5.991366522581238,485
0.9955272096800933,0.014986735886181298,0.9077657210746211,1.0,5.991348809593694,486
0.9955264120075168,0.015015640254043014,0.8943093697588613,1.0,5.991348341172767,487
0.9955290609805172,0.01532812643757711,0.8493274728587863,1.0,5.991342897760655,488
0.9955224514201234,0.014769846597005287,0.8995110091188879,1.0,5.9913521695314,489
0.9955162849560741,0.014280954696713763,0.9099967355695424,1.0,5.991359680836932,490
0.99552332074619,0.014593192537673156,0.9080843851063533,1.0,5.991354965796531,491
0.9955517138028804,0.017323086572583177,0.8332756483203153,1.0,5.991307616803479,492
0.99552410291505,0.014961016047164485,0.8640181815603304,1.0,5.9913488752646025,493
0.9955450695050329,0.016353508006422244,0.8535495802495043,1.0,5.991325741905715,494
0.995566457979975,0.01761472360110399,0.8413974999999994,1.0,5.991302215536084,495
0.9955920425654615,0.019290121180520182,0.7522232340025059,1.0,5.991265596077197,496
0.9955789149945624,0.017980278853717696,0.7875623952528985,1.0,5.9912938860070675,497
0.9955352532964903,0.015035460842101991,0.9050388221495278,1.0,5.9913479544487025,498
0.9955381794125349,0.016067708292218336,0.8570466574186631,1.0,5.991330539490804,499
