run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,355,19,2.079441541671836,8,19,0.42105263157894735,64,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,356,93,3.381964473222867,35,93,0.3763440860215054,32,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,357,70,3.2826939972510645,28,70,0.4,83,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,358,3,0.6931471805579453,2,3,0.6666666666666666,46,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,359,19,1.834371970274624,10,19,0.5263157894736842,18,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,360,5,1.0986122886651095,3,5,0.6,66,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,361,122,3.5177758809812394,45,122,0.36885245901639346,87,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,362,85,3.270606956912298,33,85,0.38823529411764707,54,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,363,2,0.6931471805579453,2,2,1.0,32,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,364,3,0.6931471805579453,2,3,0.6666666666666666,56,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,365,122,3.5985677685257977,45,122,0.36885245901639346,5,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,366,78,3.5359830822784195,37,78,0.47435897435897434,54,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,367,107,3.68343632429644,45,107,0.4205607476635514,35,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,368,24,2.2718685126865625,11,24,0.4583333333333333,65,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,369,112,3.708094060697539,46,112,0.4107142857142857,4,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,370,13,1.3862943611158909,4,13,0.3076923076923077,82,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,371,38,2.6701198897918164,17,38,0.4473684210526316,77,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,372,147,3.755676480770567,48,147,0.32653061224489793,30,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,373,35,2.302585092984045,10,35,0.2857142857142857,27,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,374,66,3.4544986414005443,33,66,0.5,5,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,375,72,3.176082814634593,29,72,0.4027777777777778,4,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,376,77,3.0149468801585937,23,77,0.2987012987012987,94,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,377,246,4.312817454850293,91,246,0.3699186991869919,46,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,378,5,0.6931471805579453,2,5,0.4,1,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,379,35,2.3516733018936304,13,35,0.37142857142857144,98,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,380,67,2.947004770141297,24,67,0.3582089552238806,75,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,381,41,2.540036303807981,14,41,0.34146341463414637,27,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,382,8,1.6094379124291005,5,8,0.625,84,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,383,25,1.9459101490483133,7,25,0.28,7,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,384,123,3.4611552603273763,42,123,0.34146341463414637,58,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,385,40,2.61563057701355,15,40,0.375,69,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,386,6,1.3862943611158909,4,6,0.6666666666666666,30,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,387,114,3.7026694781446654,47,114,0.41228070175438597,40,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,388,27,2.302585092984045,10,27,0.37037037037037035,65,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,389,206,4.050453190400803,70,206,0.33980582524271846,83,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,390,64,2.966826759871555,29,64,0.453125,12,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,391,25,2.197224577327219,9,25,0.36,44,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,392,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,393,3,1.0986122886651095,3,3,1.0,29,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,394,14,1.0986122886651095,3,14,0.21428571428571427,13,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,395,309,4.394507258636072,115,309,0.37216828478964403,97,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,396,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,397,161,3.848483638154688,57,161,0.35403726708074534,35,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,398,139,3.5208055441289647,48,139,0.34532374100719426,20,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,399,235,4.133985590513203,82,235,0.34893617021276596,7,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,400,18,2.079441541671836,8,18,0.4444444444444444,13,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,401,197,4.123200628167603,76,197,0.38578680203045684,81,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,402,16,2.079441541671836,8,16,0.5,29,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,403,37,2.484906649776,12,37,0.32432432432432434,44,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,404,22,1.9459101490483133,7,22,0.3181818181818182,4,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,405,75,2.898745539566338,28,75,0.37333333333333335,6,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,406,68,3.244492630381296,27,68,0.39705882352941174,79,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,407,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,408,52,2.926417555478996,20,52,0.38461538461538464,99,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,409,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,410,58,2.4665771435919366,21,58,0.3620689655172414,21,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,411,116,3.806945133098103,49,116,0.4224137931034483,73,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,412,23,2.302585092984045,10,23,0.43478260869565216,96,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,413,33,2.484906649776,12,33,0.36363636363636365,18,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,414,59,2.8716496251169272,23,59,0.3898305084745763,81,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,415,58,2.947004770141297,24,58,0.41379310344827586,50,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,416,5,0.6931471805579453,2,5,0.4,56,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,417,133,3.39439811296195,43,133,0.3233082706766917,77,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,418,48,2.736339051089065,18,48,0.375,30,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,419,36,2.639057329601259,14,36,0.3888888888888889,58,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,420,152,3.696900970297509,54,152,0.35526315789473684,28,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,421,64,2.912494403312053,21,64,0.328125,39,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,422,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,423,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,424,83,2.8152049266019468,22,83,0.26506024096385544,1,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,425,5,-1.000088900581841e-12,1,5,0.2,41,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,426,26,2.079441541671836,8,26,0.3076923076923077,74,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,427,22,2.253857589591352,12,22,0.5454545454545454,23,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,428,7,1.3862943611158909,4,7,0.5714285714285714,37,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,429,81,3.5646232985788124,38,81,0.4691358024691358,93,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,430,177,3.936787148657477,63,177,0.3559322033898305,19,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,431,3,1.0986122886651095,3,3,1.0,55,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,432,0,0.0,0,0,,89,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,433,36,2.484906649776,12,36,0.3333333333333333,0,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,434,38,2.685945324654788,16,38,0.42105263157894735,18,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,435,27,2.197224577327219,9,27,0.3333333333333333,48,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,436,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,437,213,4.184703676892638,82,213,0.38497652582159625,60,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,438,63,3.2580965379954825,26,63,0.4126984126984127,26,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,439,15,1.9061547465328492,8,15,0.5333333333333333,67,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,440,12,1.0986122886651095,3,12,0.25,62,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,441,13,1.3862943611158909,4,13,0.3076923076923077,49,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,442,138,3.704107926157332,51,138,0.3695652173913043,28,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,443,53,2.9957322735339904,20,53,0.37735849056603776,74,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,444,6,-1.000088900581841e-12,1,6,0.16666666666666666,8,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,445,112,3.5157396511377024,35,112,0.3125,5,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,446,49,2.3516733018936304,13,49,0.2653061224489796,87,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,447,32,2.3978952727873706,11,32,0.34375,42,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,448,29,2.197224577327219,9,29,0.3103448275862069,73,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,449,134,3.3457347152500927,38,134,0.2835820895522388,13,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,450,58,3.062529300232621,24,58,0.41379310344827586,58,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,451,84,3.238231540321239,31,84,0.36904761904761907,76,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,452,10,0.6931471805579453,2,10,0.2,23,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,453,22,2.079441541671836,8,22,0.36363636363636365,25,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,454,10,1.3862943611158909,4,10,0.4,96,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,455,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,456,26,2.3978952727873706,11,26,0.4230769230769231,32,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,457,77,3.170148321450507,30,77,0.38961038961038963,30,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,458,31,2.540036303807981,14,31,0.45161290322580644,91,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,459,246,4.266701220622863,94,246,0.3821138211382114,88,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,460,59,2.733401777791672,25,59,0.423728813559322,83,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,461,153,3.802554382651023,56,153,0.3660130718954248,86,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,462,56,1.8848713335711604,13,56,0.23214285714285715,92,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,463,50,2.8332133440392155,17,50,0.34,55,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,464,79,3.465735902767727,32,79,0.4050632911392405,37,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,465,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,466,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,467,0,0.0,0,0,,89,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,468,4,0.6931471805579453,2,4,0.5,21,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,469,54,2.7985132569262934,19,54,0.35185185185185186,18,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,470,52,2.639057329601259,14,52,0.2692307692307692,9,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,471,120,3.414468955225028,43,120,0.35833333333333334,83,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,472,174,3.8797362973803713,66,174,0.3793103448275862,82,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,473,109,3.379092505199735,32,109,0.29357798165137616,18,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,474,17,1.9061547465328492,8,17,0.47058823529411764,45,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,475,36,2.9957322735339904,20,36,0.5555555555555556,8,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,476,53,3.0047670351869598,24,53,0.4528301886792453,22,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,477,15,2.302585092984045,10,15,0.6666666666666666,13,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,478,158,4.005519749233704,69,158,0.43670886075949367,50,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,479,124,3.531749628878942,41,124,0.33064516129032256,37,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,480,5,0.6931471805579453,2,5,0.4,68,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,481,63,2.98296502919677,24,63,0.38095238095238093,56,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,482,4,-1.000088900581841e-12,1,4,0.25,61,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,483,156,3.5714886826414856,48,156,0.3076923076923077,25,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,484,293,4.441287574986994,116,293,0.39590443686006827,46,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,485,25,2.079441541671836,8,25,0.32,28,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,486,55,2.9650156932365066,22,55,0.4,29,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,487,4,-1.000088900581841e-12,1,4,0.25,2,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,488,214,4.0174269863025005,73,214,0.3411214953271028,88,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,489,210,4.334149226931065,90,210,0.42857142857142855,67,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,490,49,3.120291565278284,24,49,0.4897959183673469,82,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,491,10,1.0986122886651095,3,10,0.3,74,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,492,86,3.322493706775413,34,86,0.3953488372093023,60,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,493,153,3.856101073061301,55,153,0.35947712418300654,51,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,494,261,4.180380394739003,100,261,0.3831417624521073,19,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,495,302,4.55367788720077,121,302,0.40066225165562913,26,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,496,31,2.253857589591352,12,31,0.3870967741935484,15,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,497,40,2.1639556568730565,10,40,0.25,64,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,498,98,3.232775904355102,32,98,0.32653061224489793,5,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,499,147,3.7220699681345786,49,147,0.3333333333333333,87,89
