run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,355,193,3.777488198273633,65,193,0.33678756476683935,63,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,356,65,3.2958368659773285,27,65,0.4153846153846154,20,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,357,4,1.0986122886651095,3,4,0.75,83,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,358,32,2.4583113296710835,13,32,0.40625,76,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,359,31,2.484906649776,12,31,0.3870967741935484,47,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,360,6,1.0986122886651095,3,6,0.5,64,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,361,32,2.253857589591352,12,32,0.375,50,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,362,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,363,214,4.10559006812091,83,214,0.3878504672897196,7,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,364,0,0.0,0,0,,94,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,365,13,1.9459101490483133,7,13,0.5384615384615384,7,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,366,76,2.8443053266792635,25,76,0.32894736842105265,10,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,367,58,2.5968338688825625,20,58,0.3448275862068966,79,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,368,160,3.5201915828741006,50,160,0.3125,19,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,369,36,2.5993019270857944,16,36,0.4444444444444444,74,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,370,84,3.122424598309061,27,84,0.32142857142857145,29,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,371,27,1.6726254461443206,11,27,0.4074074074074074,39,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,372,1,-1.000088900581841e-12,1,1,1.0,14,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,373,4,-1.000088900581841e-12,1,4,0.25,57,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,374,69,3.3071040554882205,34,69,0.4927536231884058,85,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,375,186,4.15968205872139,76,186,0.40860215053763443,80,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,376,84,3.322493706775413,34,84,0.40476190476190477,65,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,377,82,3.198916528694685,30,82,0.36585365853658536,42,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,378,30,2.143952200634869,14,30,0.4666666666666667,1,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,379,47,3.233183484354926,28,47,0.5957446808510638,30,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,380,24,2.1639556568730565,10,24,0.4166666666666667,73,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,381,13,1.0986122886651095,3,13,0.23076923076923078,42,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,382,32,2.2718685126865625,11,32,0.34375,59,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,383,133,3.824835072691838,59,133,0.44360902255639095,37,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,384,13,1.9459101490483133,7,13,0.5384615384615384,12,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,385,172,3.612301431510837,51,172,0.29651162790697677,86,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,386,1,-1.000088900581841e-12,1,1,1.0,10,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,387,76,3.2551105127007407,31,76,0.40789473684210525,44,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,388,187,3.866659839541653,66,187,0.35294117647058826,59,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,389,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,390,66,2.9650156932365066,22,66,0.3333333333333333,39,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,391,46,3.233183484354926,28,46,0.6086956521739131,58,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,392,120,3.7663409850502463,57,120,0.475,50,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,393,86,3.120291565278284,24,86,0.27906976744186046,6,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,394,6,1.0986122886651095,3,6,0.5,8,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,395,367,4.5495872644159325,125,367,0.3405994550408719,34,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,396,8,1.3862943611158909,4,8,0.5,98,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,397,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,398,63,3.044390228092839,29,63,0.4603174603174603,67,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,399,311,4.487534275048361,123,311,0.3954983922829582,77,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,400,18,1.791759469222055,6,18,0.3333333333333333,54,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,401,126,3.807883719508197,52,126,0.4126984126984127,95,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,402,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,403,49,3.0149468801585937,23,49,0.46938775510204084,0,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,404,81,2.9970687270680183,25,81,0.30864197530864196,58,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,405,35,2.2718685126865625,11,35,0.3142857142857143,30,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,406,50,2.902002313186603,22,50,0.44,2,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,407,29,2.302585092984045,10,29,0.3448275862068966,59,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,408,24,2.302585092984045,10,24,0.4166666666666667,9,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,409,124,3.3719715798974432,37,124,0.29838709677419356,90,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,410,41,2.61563057701355,15,41,0.36585365853658536,68,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,411,10,1.3862943611158909,4,10,0.4,4,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,412,8,1.791759469222055,6,8,0.75,52,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,413,205,4.027651345262987,74,205,0.36097560975609755,30,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,414,70,2.889242505095635,24,70,0.34285714285714286,35,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,415,67,3.244492630381296,27,67,0.40298507462686567,83,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,416,5,0.6931471805579453,2,5,0.4,4,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,417,83,3.039115687997164,27,83,0.3253012048192771,95,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,418,105,3.371971579897444,37,105,0.3523809523809524,68,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,419,170,4.077120709135348,63,170,0.37058823529411766,82,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,420,26,2.197224577327219,9,26,0.34615384615384615,89,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,421,14,1.6094379124291005,5,14,0.35714285714285715,35,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,422,23,2.1639556568730565,10,23,0.43478260869565216,63,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,423,7,0.6931471805579453,2,7,0.2857142857142857,6,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,424,35,2.253857589591352,12,35,0.34285714285714286,90,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,425,72,3.1766333950033863,31,72,0.4305555555555556,84,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,426,20,1.5607104090364068,6,20,0.3,11,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,427,8,1.6094379124291005,5,8,0.625,49,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,428,36,2.5232109529398907,15,36,0.4166666666666667,21,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,429,131,3.817946183811361,52,131,0.3969465648854962,51,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,430,112,3.750361689789087,49,112,0.4375,22,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,431,122,3.85657123093535,50,122,0.4098360655737705,10,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,432,22,1.791759469222055,6,22,0.2727272727272727,23,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,433,41,2.685945324654788,16,41,0.3902439024390244,52,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,434,68,3.2625679455231658,30,68,0.4411764705882353,57,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,435,7,0.6931471805579453,2,7,0.2857142857142857,63,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,436,114,3.2864629612688,33,114,0.2894736842105263,65,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,437,42,2.170048346450164,17,42,0.40476190476190477,5,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,438,107,3.605641583852999,42,107,0.3925233644859813,70,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,439,107,3.4124897213676078,33,107,0.308411214953271,33,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,440,59,3.2958368659773285,27,59,0.4576271186440678,80,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,441,216,3.916435730597857,85,216,0.39351851851851855,92,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,442,145,3.603049664804596,47,145,0.32413793103448274,62,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,443,56,2.8674404991054456,24,56,0.42857142857142855,19,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,444,325,4.409862322372232,109,325,0.3353846153846154,53,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,445,40,2.8332133440392155,17,40,0.425,53,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,446,14,1.054920167983144,5,14,0.35714285714285715,64,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,447,23,1.039720770836918,4,23,0.17391304347826086,98,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,448,159,3.752826131269483,61,159,0.3836477987421384,36,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,449,13,1.0986122886651095,3,13,0.23076923076923078,52,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,450,33,2.2718685126865625,11,33,0.3333333333333333,95,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,451,43,2.5520852976069657,19,43,0.4418604651162791,82,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,452,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,453,33,2.0253262207620675,10,33,0.30303030303030304,38,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,454,136,3.823096663177728,51,136,0.375,75,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,455,108,3.6834363242964407,45,108,0.4166666666666667,53,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,456,325,4.512806649913783,130,325,0.4,21,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,457,276,4.122243492800206,91,276,0.32971014492753625,36,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,458,12,1.3862943611158909,4,12,0.3333333333333333,12,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,459,40,2.4583113296710835,13,40,0.325,8,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,460,35,2.5649493574485365,13,35,0.37142857142857144,30,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,461,18,1.5498260458732018,7,18,0.3888888888888889,42,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,462,18,1.0986122886651095,3,18,0.16666666666666666,46,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,463,3,0.6931471805579453,2,3,0.6666666666666666,81,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,464,9,1.3862943611158909,4,9,0.4444444444444444,61,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,465,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,466,133,3.970088406668977,57,133,0.42857142857142855,16,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,467,40,2.5993019270857944,16,40,0.4,24,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,468,5,0.6931471805579453,2,5,0.4,64,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,469,26,2.0431918705371204,9,26,0.34615384615384615,37,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,470,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,471,25,2.484906649776,12,25,0.48,78,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,472,35,2.5649493574485365,13,35,0.37142857142857144,44,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,473,74,3.152706716658355,30,74,0.40540540540540543,77,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,474,127,3.8401905959677873,60,127,0.47244094488188976,63,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,475,28,2.341994252221425,14,28,0.5,96,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,476,70,3.098139496330803,26,70,0.37142857142857144,88,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,477,98,3.6718085877683393,45,98,0.45918367346938777,27,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,478,68,3.0904599235931967,27,68,0.39705882352941174,99,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,479,171,3.7216085647089,60,171,0.3508771929824561,8,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,480,151,3.953061242841198,65,151,0.4304635761589404,84,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,481,20,2.302585092984045,10,20,0.5,85,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,482,94,2.9683918915209624,27,94,0.2872340425531915,74,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,483,183,4.023378124222347,78,183,0.4262295081967213,12,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,484,26,1.6094379124291005,5,26,0.19230769230769232,29,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,485,36,2.639057329601259,14,36,0.3888888888888889,41,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,486,40,2.639057329601259,14,40,0.35,98,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,487,15,0.6931471805579453,2,15,0.13333333333333333,46,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,488,120,3.7113914345883634,49,120,0.4083333333333333,49,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,490,100,3.2706069569122977,33,100,0.33,86,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,491,55,3.120291565278284,24,55,0.43636363636363634,56,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,492,47,2.540036303807981,14,47,0.2978723404255319,87,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,493,93,3.587834535437795,43,93,0.46236559139784944,53,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,494,67,2.8443053266792635,25,67,0.373134328358209,83,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,495,6,0.6931471805579453,2,6,0.3333333333333333,60,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,496,172,3.9095053140207816,60,172,0.3488372093023256,68,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,497,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,498,53,1.7480673485400895,10,53,0.18867924528301888,73,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,499,4,0.6931471805579453,2,4,0.5,27,69
