run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,355,9,1.3862943611158909,4,9,0.4444444444444444,74,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,356,87,3.4040404338981127,34,87,0.39080459770114945,82,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,357,44,2.685945324654788,16,44,0.36363636363636365,35,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,358,42,2.7184734013140126,20,42,0.47619047619047616,12,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,359,43,2.857102837424001,20,43,0.46511627906976744,12,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,360,152,3.650952420690421,58,152,0.3815789473684211,27,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,361,27,2.0431918705371204,9,27,0.3333333333333333,98,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,362,83,3.328471881301735,33,83,0.39759036144578314,58,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,363,60,3.10797227595561,25,60,0.4166666666666667,83,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,364,24,2.302585092984045,10,24,0.4166666666666667,74,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,365,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,366,47,2.9490123306407936,27,47,0.574468085106383,96,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,367,21,2.484906649776,12,21,0.5714285714285714,22,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,368,65,2.9034007581609185,24,65,0.36923076923076925,7,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,369,43,2.751666616915516,17,43,0.3953488372093023,38,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,370,65,3.135494215906149,23,65,0.35384615384615387,5,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,371,26,1.8866967846510787,10,26,0.38461538461538464,38,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,372,35,2.197224577327219,9,35,0.2571428571428571,52,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,373,112,3.3909780549362365,36,112,0.32142857142857145,79,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,374,68,3.044820482442576,26,68,0.38235294117647056,71,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,375,51,2.8332133440392155,17,51,0.3333333333333333,88,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,376,146,4.015336452639712,62,146,0.4246575342465753,21,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,377,20,1.0986122886651095,3,20,0.15,44,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,378,17,2.197224577327219,9,17,0.5294117647058824,72,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,379,192,3.987559379882587,68,192,0.3541666666666667,18,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,380,150,3.823096663177728,51,150,0.34,52,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,381,138,3.7379676629805214,52,138,0.37681159420289856,20,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,382,62,3.2580965379954825,26,62,0.41935483870967744,11,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,383,55,3.044522437702424,21,55,0.38181818181818183,54,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,384,112,3.652629782939221,45,112,0.4017857142857143,81,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,385,144,3.795914420803827,51,144,0.3541666666666667,61,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,386,4,0.6931471805579453,2,4,0.5,79,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,387,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,388,40,2.4410152780147034,14,40,0.35,47,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,389,5,-1.000088900581841e-12,1,5,0.2,15,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,390,19,2.079441541671836,8,19,0.42105263157894735,35,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,391,10,1.3862943611158909,4,10,0.4,26,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,392,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,393,52,2.393312122962524,16,52,0.3076923076923077,53,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,394,193,4.170805945151367,84,193,0.43523316062176165,45,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,395,37,1.979204517426324,12,37,0.32432432432432434,65,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,396,225,4.163653769153264,82,225,0.36444444444444446,56,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,397,5,0.6931471805579453,2,5,0.4,52,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,398,96,3.418697576359666,38,96,0.3958333333333333,19,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,399,51,2.5520852976069666,19,51,0.37254901960784315,11,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,400,71,3.14180415918923,27,71,0.38028169014084506,45,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,401,12,1.791759469222055,6,12,0.5,1,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,402,127,3.717941794828361,50,127,0.3937007874015748,16,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,403,132,3.647820392824761,46,132,0.3484848484848485,42,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,404,62,3.044820482442576,26,62,0.41935483870967744,64,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,405,92,3.5602101588675605,45,92,0.4891304347826087,83,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,406,53,2.351080823410604,19,53,0.3584905660377358,36,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,407,16,1.9459101490483133,7,16,0.4375,67,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,408,154,3.8363068485346,58,154,0.37662337662337664,44,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,409,177,3.872739447637908,62,177,0.3502824858757062,79,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,410,251,4.242888537715069,98,251,0.3904382470119522,95,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,411,226,4.110308487411641,85,226,0.37610619469026546,11,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,412,79,2.984869799311712,29,79,0.3670886075949367,58,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,413,129,3.8349513397251753,54,129,0.4186046511627907,57,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,414,121,3.5294036175083408,45,121,0.371900826446281,83,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,415,97,2.947004770141297,24,97,0.24742268041237114,9,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,416,112,3.5066205580617207,42,112,0.375,35,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,417,37,2.1458417525857545,11,37,0.2972972972972973,44,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,418,29,2.197224577327219,9,29,0.3103448275862069,11,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,419,30,2.3978952727873706,11,30,0.36666666666666664,82,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,420,14,1.791759469222055,6,14,0.42857142857142855,22,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,421,65,3.244492630381296,27,65,0.4153846153846154,70,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,422,46,2.838988933136699,22,46,0.4782608695652174,4,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,423,148,3.587834535437795,43,148,0.2905405405405405,67,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,424,84,3.43652283050428,35,84,0.4166666666666667,74,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,425,4,1.3862943611158909,4,4,1.0,38,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,426,175,4.061593638340022,76,175,0.4342857142857143,77,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,427,15,1.791759469222055,6,15,0.4,8,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,428,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,429,110,3.1487931944435363,31,110,0.2818181818181818,52,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,430,63,3.0149468801585937,23,63,0.36507936507936506,8,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,431,74,3.244492630381296,27,74,0.36486486486486486,84,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,432,65,2.846480386116867,21,65,0.3230769230769231,20,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,433,57,3.135494215906149,23,57,0.40350877192982454,27,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,434,35,2.639057329601259,14,35,0.4,15,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,435,0,0.0,0,0,,60,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,436,19,1.9459101490483133,7,19,0.3684210526315789,42,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,437,34,2.5649493574485365,13,34,0.38235294117647056,19,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,438,104,3.5849073769929456,40,104,0.38461538461538464,81,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,439,64,3.3322045101472035,28,64,0.4375,85,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,440,264,4.344645602609763,99,264,0.375,33,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,441,16,1.9459101490483133,7,16,0.4375,17,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,442,10,1.3862943611158909,4,10,0.4,86,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,443,64,2.857102837424001,20,64,0.3125,97,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,444,67,2.864738512171568,26,67,0.3880597014925373,85,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,445,21,1.3321790402061222,5,21,0.23809523809523808,8,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,446,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,447,23,2.484906649776,12,23,0.5217391304347826,55,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,448,15,2.3978952727873706,11,15,0.7333333333333333,90,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,449,90,3.163424050399405,25,90,0.2777777777777778,83,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,450,42,2.5993019270857944,16,42,0.38095238095238093,56,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,451,93,3.281720343214063,34,93,0.3655913978494624,33,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,452,104,3.4858315997982245,39,104,0.375,56,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,453,15,1.791759469222055,6,15,0.4,58,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,454,86,3.389268031515795,31,86,0.36046511627906974,50,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,455,0,0.0,0,0,,60,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,456,28,2.079441541671836,8,28,0.2857142857142857,23,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,457,69,3.1836729714587872,28,69,0.4057971014492754,48,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,458,58,2.6229962760707903,20,58,0.3448275862068966,10,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,459,20,1.3862943611158909,4,20,0.2,12,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,460,94,3.1836729714587872,28,94,0.2978723404255319,96,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,461,7,-1.000088900581841e-12,1,7,0.14285714285714285,80,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,462,49,3.120291565278284,24,49,0.4897959183673469,21,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,463,94,3.619564736019943,40,94,0.425531914893617,81,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,464,161,4.002801165850662,63,161,0.391304347826087,80,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,465,34,2.736339051089065,18,34,0.5294117647058824,16,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,466,67,2.8492350266691995,28,67,0.417910447761194,19,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,467,36,2.079441541671836,8,36,0.2222222222222222,71,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,468,4,1.0986122886651095,3,4,0.75,84,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,469,128,3.7845576132928977,48,128,0.375,82,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,470,229,4.287015502588719,94,229,0.4104803493449782,14,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,471,36,2.685945324654788,16,36,0.4444444444444444,70,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,472,49,2.838988933136699,22,49,0.4489795918367347,62,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,473,98,3.605641583852999,42,98,0.42857142857142855,44,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,474,209,3.817842851719581,73,209,0.3492822966507177,4,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,475,112,3.64100204641112,45,112,0.4017857142857143,91,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,476,278,4.299320654967103,104,278,0.37410071942446044,86,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,477,118,3.5726345752559063,42,118,0.3559322033898305,74,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,478,41,2.9957322735339904,20,41,0.4878048780487805,52,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,479,102,3.7679748778973794,49,102,0.4803921568627451,91,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,480,175,3.8587318373644033,66,175,0.37714285714285717,75,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,481,121,3.696721308158614,43,121,0.35537190082644626,57,63
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,482,60,2.926417555478996,20,60,0.3333333333333333,24,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,483,21,1.9459101490483133,7,21,0.3333333333333333,17,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,484,47,2.736339051089065,18,47,0.3829787234042553,65,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,485,49,2.954673212284816,23,49,0.46938775510204084,83,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,486,13,1.9459101490483133,7,13,0.5384615384615384,11,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,487,44,2.8332133440392155,17,44,0.38636363636363635,97,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,488,285,4.328578232196553,110,285,0.38596491228070173,71,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,489,238,4.202008699440402,85,238,0.35714285714285715,11,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,490,25,2.302585092984045,10,25,0.4,19,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,491,136,3.871265197698588,52,136,0.38235294117647056,32,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,492,41,2.441015278014703,14,41,0.34146341463414637,58,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,493,104,3.455179006914453,38,104,0.36538461538461536,71,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,494,91,3.544511778726858,41,91,0.45054945054945056,26,73
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,496,131,3.550250017965948,40,131,0.3053435114503817,96,60
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,497,94,3.4551790069144523,38,94,0.40425531914893614,14,25
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,498,57,3.1780538303239454,24,57,0.42105263157894735,16,46
v2_b1.0_l0.01_m0.001_s4,v2,b1.0_l0.01_m0.001,4,random_regular,100,4,499,106,3.423580836785212,37,106,0.3490566037735849,80,63
