run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,354,254,4.23284030263462,95,254,0.37401574803149606,90,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,355,106,3.4414093189206487,38,106,0.3584905660377358,98,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,356,458,4.525414426905074,175,458,0.38209606986899564,91,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,357,211,4.069988828574131,78,211,0.3696682464454976,78,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,358,20,2.079441541671836,8,20,0.4,92,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,359,115,3.708094060697539,46,115,0.4,37,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,360,47,3.0752205480323718,23,47,0.48936170212765956,0,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,361,213,4.212108312819535,83,213,0.38967136150234744,30,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,362,15,1.5607104090364068,6,15,0.4,25,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,363,221,4.138994751519389,83,221,0.3755656108597285,78,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,364,138,3.646541338469551,53,138,0.38405797101449274,39,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,365,21,2.079441541671836,8,21,0.38095238095238093,89,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,366,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,367,7,0.6931471805579453,2,7,0.2857142857142857,64,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,368,48,2.9444389791474395,19,48,0.3958333333333333,95,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,369,47,2.736339051089065,18,47,0.3829787234042553,79,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,370,76,3.389268031515795,31,76,0.40789473684210525,27,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,371,279,4.2252832942025895,88,279,0.3154121863799283,35,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,372,155,3.803383701899661,58,155,0.3741935483870968,31,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,373,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,374,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,375,27,2.369382119683676,12,27,0.4444444444444444,41,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,376,37,2.772588722223781,16,37,0.43243243243243246,40,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,377,30,2.484906649776,12,30,0.4,1,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,378,113,3.4124897213676078,33,113,0.2920353982300885,58,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,379,122,3.761660727552022,47,122,0.38524590163934425,33,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,380,291,4.440591195173242,113,291,0.38831615120274915,43,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,381,562,4.843073253549662,212,562,0.37722419928825623,89,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,382,120,3.4641255137043623,41,120,0.3416666666666667,16,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,383,14,1.5607104090364068,6,14,0.42857142857142855,76,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,384,80,3.363267070336762,34,80,0.425,44,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,385,58,3.0752205480323718,23,58,0.39655172413793105,0,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,386,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,387,124,3.68343632429644,45,124,0.3629032258064516,85,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,388,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,389,121,3.3638820192358474,40,121,0.3305785123966942,86,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,390,73,3.10797227595561,25,73,0.3424657534246575,40,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,391,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,392,114,3.731290168531232,51,114,0.4473684210526316,72,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,393,152,3.78850359470488,58,152,0.3815789473684211,72,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,394,43,2.725550395815721,19,43,0.4418604651162791,52,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,395,51,2.813355404483615,18,51,0.35294117647058826,26,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,396,122,3.741549936056027,51,122,0.4180327868852459,40,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,397,130,3.823096663177728,51,130,0.3923076923076923,75,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,398,53,2.871476118036867,19,53,0.3584905660377358,78,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,399,147,3.777799126203453,56,147,0.38095238095238093,93,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,400,103,3.728960711904589,43,103,0.4174757281553398,52,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,401,47,3.0280290732864104,22,47,0.46808510638297873,4,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,402,133,3.7545647056209694,52,133,0.39097744360902253,22,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,403,2,0.6931471805579453,2,2,1.0,50,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,404,34,2.057897531913409,13,34,0.38235294117647056,69,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,405,10,1.0986122886651095,3,10,0.3,92,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,406,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,407,8,1.3862943611158909,4,8,0.5,60,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,408,94,3.6011047291335987,38,94,0.40425531914893614,94,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,409,35,2.639057329601259,14,35,0.4,15,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,410,352,4.580765710471299,127,352,0.36079545454545453,55,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,411,2,-1.000088900581841e-12,1,2,0.5,9,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,412,10,0.6931471805579453,2,10,0.2,91,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,413,254,4.422681301691855,103,254,0.40551181102362205,23,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,414,31,2.639057329601259,14,31,0.45161290322580644,29,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,415,75,3.071080362713028,27,75,0.36,82,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,416,45,3.0752205480323718,23,45,0.5111111111111111,97,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,417,33,1.798652206245129,11,33,0.3333333333333333,6,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,418,295,4.520290549818835,114,295,0.3864406779661017,39,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,419,42,2.6525875347051477,19,42,0.4523809523809524,74,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,420,67,2.902002313186603,22,67,0.3283582089552239,69,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,421,9,1.0986122886651095,3,9,0.3333333333333333,18,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,422,129,3.711308156036908,52,129,0.40310077519379844,42,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,423,228,4.243049106912178,84,228,0.3684210526315789,51,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,424,5,1.3862943611158909,4,5,0.8,10,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,425,116,3.5083521071438923,44,116,0.3793103448275862,48,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,426,74,3.134162458562648,28,74,0.3783783783783784,62,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,427,8,1.0986122886651095,3,8,0.375,45,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,428,66,3.271689322296034,29,66,0.4393939393939394,28,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,429,68,3.134162458562648,28,68,0.4117647058823529,96,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,430,200,4.046910493989376,85,200,0.425,58,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,431,104,3.365776952951886,39,104,0.375,17,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,432,29,2.302585092984045,10,29,0.3448275862068966,38,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,433,76,3.370480801334671,33,76,0.4342105263157895,77,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,434,8,1.3862943611158909,4,8,0.5,2,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,435,59,3.0149468801585937,23,59,0.3898305084745763,62,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,436,7,-1.000088900581841e-12,1,7,0.14285714285714285,75,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,437,25,2.685945324654788,16,25,0.64,81,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,438,196,3.955649637353328,86,196,0.4387755102040816,0,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,439,21,1.9459101490483133,7,21,0.3333333333333333,71,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,440,32,2.079441541671836,8,32,0.25,89,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,441,79,3.465735902767727,32,79,0.4050632911392405,84,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,442,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,443,476,4.765954616629367,182,476,0.38235294117647056,60,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,444,16,1.791759469222055,6,16,0.375,43,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,445,54,2.76162571218078,20,54,0.37037037037037035,39,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,446,42,2.7080502010872096,15,42,0.35714285714285715,81,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,447,11,1.0986122886651095,3,11,0.2727272727272727,8,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,448,26,2.3978952727873706,11,26,0.4230769230769231,0,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,449,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,450,103,3.704662609644276,42,103,0.4077669902912621,98,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,451,214,4.023378124223347,78,214,0.3644859813084112,34,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,452,3,0.6931471805579453,2,3,0.6666666666666666,24,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,453,166,4.025029844109107,60,166,0.3614457831325301,28,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,454,2,-1.000088900581841e-12,1,2,0.5,61,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,455,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,456,25,2.4583113296710835,13,25,0.52,98,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,457,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,458,108,3.64100204641112,45,108,0.4166666666666667,76,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,459,71,3.10797227595561,25,71,0.352112676056338,19,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,460,66,3.319492576126754,29,66,0.4393939393939394,40,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,461,126,3.7456676820497594,50,126,0.3968253968253968,21,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,462,97,3.5066205580617207,42,97,0.4329896907216495,68,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,463,122,3.860208475449459,58,122,0.47540983606557374,8,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,464,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,465,206,4.107886761808202,78,206,0.3786407766990291,14,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,466,274,4.135890313111081,112,274,0.40875912408759124,65,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,467,19,1.3862943611158909,4,19,0.21052631578947367,18,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,468,148,3.843730679535641,61,148,0.41216216216216217,12,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,469,54,2.871476118036867,19,54,0.35185185185185186,54,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,470,59,2.725550395815721,19,59,0.3220338983050847,87,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,471,16,2.302585092984045,10,16,0.625,54,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,472,45,2.5232109529398907,15,45,0.3333333333333333,68,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,473,66,3.2238860684653137,29,66,0.4393939393939394,6,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,474,62,2.752191546552043,22,62,0.3548387096774194,17,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,475,104,3.328471881301735,33,104,0.3173076923076923,66,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,476,125,3.4869693396250203,45,125,0.36,94,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,477,37,2.484906649776,12,37,0.32432432432432434,44,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,478,59,2.9785084205072385,21,59,0.3559322033898305,21,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,479,262,4.150816395215436,102,262,0.3893129770992366,7,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,480,98,3.3071040554882205,34,98,0.3469387755102041,96,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,481,92,3.39529715333848,37,92,0.40217391304347827,7,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,482,44,2.772588722223781,16,44,0.36363636363636365,43,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,483,304,4.289711759051699,112,304,0.3684210526315789,0,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,484,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,485,35,2.369382119683676,12,35,0.34285714285714286,74,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,486,84,3.2468287385617423,40,84,0.47619047619047616,95,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,487,511,4.813628685301694,184,511,0.36007827788649704,94,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,488,22,1.9459101490483133,7,22,0.3181818181818182,60,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,489,103,3.43652283050428,35,103,0.33980582524271846,74,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,490,77,3.135494215906149,23,77,0.2987012987012987,42,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,491,230,4.14057056750827,88,230,0.3826086956521739,56,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,492,26,2.079441541671836,8,26,0.3076923076923077,50,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,493,30,2.685945324654788,16,30,0.5333333333333333,37,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,494,37,2.540036303807981,14,37,0.3783783783783784,34,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,495,54,2.787788119369007,20,54,0.37037037037037035,70,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,496,85,3.158039775194436,29,85,0.3411764705882353,90,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,497,53,2.7804663689216818,21,53,0.39622641509433965,72,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,498,116,3.4513633638564465,41,116,0.35344827586206895,27,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,499,114,3.4444386020561715,47,114,0.41228070175438597,37,49
