run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,354,15,1.0986122886651095,3,15,0.2,49,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,355,47,2.0981473891260665,13,47,0.2765957446808511,72,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,356,162,3.808622205392716,56,162,0.345679012345679,63,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,357,0,0.0,0,0,,57,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,358,114,3.6635616460906473,39,114,0.34210526315789475,48,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,359,77,3.0910424533363146,22,77,0.2857142857142857,2,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,360,57,3.1931483947852626,27,57,0.47368421052631576,31,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,361,13,1.791759469222055,6,13,0.46153846153846156,60,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,362,13,1.791759469222055,6,13,0.46153846153846156,15,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,363,128,3.444813797459462,34,128,0.265625,88,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,364,11,1.9061547465328492,8,11,0.7272727272727273,54,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,365,393,4.34647866082259,139,393,0.35368956743002544,94,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,366,30,2.0253262207620675,10,30,0.3333333333333333,42,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,367,124,3.768367728570317,46,124,0.3709677419354839,8,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,368,32,2.751666616915516,17,32,0.53125,74,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,369,60,3.0910424533363146,22,60,0.36666666666666664,14,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,370,194,4.072185384721431,83,194,0.42783505154639173,18,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,371,13,1.6094379124291005,5,13,0.38461538461538464,85,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,372,179,3.962177793512612,62,179,0.3463687150837989,16,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,373,52,2.8903717578781647,18,52,0.34615384615384615,31,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,374,15,1.791759469222055,6,15,0.4,27,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,375,25,1.9459101490483133,7,25,0.28,52,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,376,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,377,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,378,14,1.5607104090364068,6,14,0.42857142857142855,79,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,379,18,1.6094379124291005,5,18,0.2777777777777778,28,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,380,4,-1.000088900581841e-12,1,4,0.25,22,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,381,14,1.6094379124291005,5,14,0.35714285714285715,68,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,382,34,2.484906649776,12,34,0.35294117647058826,18,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,383,136,3.732165102848344,47,136,0.34558823529411764,8,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,384,181,3.86645681660218,61,181,0.3370165745856354,2,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,385,36,2.1458417525857545,11,36,0.3055555555555556,28,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,386,0,0.0,0,0,,83,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,387,24,2.3978952727873706,11,24,0.4583333333333333,29,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,388,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,389,82,3.423580836785212,37,82,0.45121951219512196,27,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,390,8,0.6931471805579453,2,8,0.25,6,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,391,41,2.369382119683676,12,41,0.2926829268292683,36,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,392,61,3.039115687997164,27,61,0.4426229508196721,26,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,393,50,2.912494403312053,21,50,0.42,17,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,394,69,3.1931483947852626,27,69,0.391304347826087,98,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,395,24,2.484906649776,12,24,0.5,45,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,396,25,2.079441541671836,8,25,0.32,52,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,397,37,2.61563057701355,15,37,0.40540540540540543,72,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,398,223,4.003766425393112,65,223,0.2914798206278027,89,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,399,12,1.6094379124291005,5,12,0.4166666666666667,62,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,400,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,401,9,-1.000088900581841e-12,1,9,0.1111111111111111,15,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,402,67,3.163424050399405,25,67,0.373134328358209,87,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,403,111,3.2994270308825606,36,111,0.32432432432432434,10,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,404,50,2.9957322735339904,20,50,0.4,41,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,405,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,406,120,3.641560094634984,50,120,0.4166666666666667,23,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,407,188,3.7748616155724544,62,188,0.32978723404255317,79,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,408,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,409,12,0.6931471805579453,2,12,0.16666666666666666,7,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,410,33,2.7080502010872096,15,33,0.45454545454545453,90,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,411,103,3.299829685639092,31,103,0.30097087378640774,67,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,412,18,1.6094379124291005,5,18,0.2777777777777778,28,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,413,28,2.2718685126865625,11,28,0.39285714285714285,17,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,414,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,415,148,3.881028454734596,65,148,0.4391891891891892,33,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,416,63,3.1418041591892294,27,63,0.42857142857142855,85,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,417,5,0.6931471805579453,2,5,0.4,53,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,418,87,3.5450107617233355,36,87,0.41379310344827586,85,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,419,62,2.670119889791816,17,62,0.27419354838709675,93,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,420,61,3.0752205480323718,23,61,0.3770491803278688,78,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,421,0,0.0,0,0,,83,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,422,9,1.3862943611158909,4,9,0.4444444444444444,90,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,423,38,2.7080502010872096,15,38,0.39473684210526316,41,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,424,163,3.860208475449459,58,163,0.3558282208588957,55,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,425,59,2.8903717578781647,18,59,0.3050847457627119,69,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,426,20,1.9459101490483133,7,20,0.35,89,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,427,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,428,47,2.393312122962524,16,47,0.3404255319148936,54,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,429,40,2.61563057701355,15,40,0.375,47,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,430,49,3.3322045101472035,28,49,0.5714285714285714,21,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,431,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,432,69,3.098139496330803,26,69,0.37681159420289856,95,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,433,252,4.330373692780056,90,252,0.35714285714285715,84,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,434,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,435,38,2.0253262207620675,10,38,0.2631578947368421,26,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,436,146,3.506148144454139,45,146,0.3082191780821918,71,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,437,29,2.302585092984045,10,29,0.3448275862068966,95,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,438,0,0.0,0,0,,57,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,439,225,4.252746338829742,87,225,0.38666666666666666,59,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,440,3,0.6931471805579453,2,3,0.6666666666666666,52,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,441,1,-1.000088900581841e-12,1,1,1.0,12,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,442,74,3.090459923593197,27,74,0.36486486486486486,33,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,443,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,444,66,2.7511022893693715,23,66,0.3484848484848485,69,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,445,14,1.791759469222055,6,14,0.42857142857142855,32,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,446,37,2.7985132569262934,19,37,0.5135135135135135,24,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,447,154,3.666158489448992,56,154,0.36363636363636365,80,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,448,22,2.3516733018936304,13,22,0.5909090909090909,18,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,449,5,1.3862943611158909,4,5,0.8,38,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,450,17,1.3862943611158909,4,17,0.23529411764705882,19,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,451,63,2.9713765399480208,26,63,0.4126984126984127,47,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,452,64,2.846480386116867,21,64,0.328125,84,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,453,65,2.751666616915516,17,65,0.26153846153846155,10,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,454,1,-1.000088900581841e-12,1,1,1.0,81,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,455,51,2.4260151319478083,16,51,0.3137254901960784,58,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,456,2,0.6931471805579453,2,2,1.0,69,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,457,12,1.6094379124291005,5,12,0.4166666666666667,2,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,458,100,3.4544986414005443,33,100,0.33,38,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,459,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,460,145,3.5479174700954985,50,145,0.3448275862068966,28,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,461,179,3.906338630513458,61,179,0.3407821229050279,14,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,462,23,1.791759469222055,6,23,0.2608695652173913,17,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,463,8,0.6931471805579453,2,8,0.25,52,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,464,134,3.71513822411929,53,134,0.39552238805970147,79,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,465,24,2.369382119683676,12,24,0.5,56,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,466,7,0.6931471805579453,2,7,0.2857142857142857,86,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,467,58,2.725550395815721,19,58,0.3275862068965517,5,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,468,239,4.246386938656008,94,239,0.39330543933054396,33,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,469,43,3.044522437702424,21,43,0.4883720930232558,68,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,470,28,1.8937882323841373,11,28,0.39285714285714285,66,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,471,35,2.7985132569262934,19,35,0.5428571428571428,20,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,472,190,3.797024216562074,69,190,0.3631578947368421,6,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,473,32,2.197224577327219,9,32,0.28125,74,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,474,213,3.9453388501747577,77,213,0.3615023474178404,20,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,475,27,2.5649493574485365,13,27,0.48148148148148145,7,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,476,229,4.251881438980892,91,229,0.39737991266375544,15,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,477,103,3.65422209504694,40,103,0.3883495145631068,52,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,478,75,3.2238860684653137,29,75,0.38666666666666666,17,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,479,13,1.0986122886651095,3,13,0.23076923076923078,75,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,480,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,481,80,2.679706038822933,27,80,0.3375,7,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,482,11,1.3862943611158909,4,11,0.36363636363636365,87,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,483,35,2.1639556568730565,10,35,0.2857142857142857,88,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,484,2,0.6931471805579453,2,2,1.0,69,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,485,125,3.791286676867748,52,125,0.416,21,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,486,54,2.220025327823538,16,54,0.2962962962962963,69,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,487,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,488,58,2.926417555478996,20,58,0.3448275862068966,76,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,489,0,0.0,0,0,,83,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,490,89,3.357306009870857,35,89,0.39325842696629215,51,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,491,177,3.890623001474696,68,177,0.384180790960452,87,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,492,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,493,98,3.5213776090567093,39,98,0.3979591836734694,61,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,494,54,2.725550395815721,19,54,0.35185185185185186,2,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,495,46,3.120291565278284,24,46,0.5217391304347826,63,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,496,9,1.3862943611158909,4,9,0.4444444444444444,82,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,497,20,1.8891591637470213,9,20,0.45,78,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,498,2,0.6931471805579453,2,2,1.0,69,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,499,198,4.06015721783938,77,198,0.3888888888888889,98,96
