mean,std,min,max,entropy,episode
0.9017091618787023,0.05727862488990008,0.694945505093885,1.0,5.98941724257095,341
0.9016644739462282,0.056773646883460684,0.7003900606580836,1.0,5.989456600091948,342
0.9014625566394301,0.05417364885762512,0.7214925241945168,1.0,5.989639847532725,343
0.9014456623095396,0.05400756225005689,0.7272830633702406,1.0,5.989651039529858,344
0.9014545435812619,0.0542319998190176,0.730537727154927,1.0,5.989637392066955,345
0.9013830141213564,0.05347916267505943,0.7431725714533377,1.0,5.989690380235235,346
0.9013713557466729,0.053386442132344135,0.720584606311165,1.0,5.989695889252809,347
0.901359519968944,0.0532535037267734,0.7217005925109403,1.0,5.989705450194556,348
0.9013857418591933,0.053737802186493024,0.7280315595463399,1.0,5.9896730066469805,349
0.9014054079014433,0.054069389947510815,0.7331527157980662,1.0,5.989650067857083,350
0.9013873784949947,0.05382848964692322,0.7339524573756666,1.0,5.989666657921311,351
0.901352415986193,0.05369516270108001,0.7365794706525152,1.0,5.989676481673323,352
0.9013448395493756,0.05359994558550029,0.7371060482906808,1.0,5.9896831278508,353
0.9012856359734964,0.05286910987930961,0.7428293896659607,1.0,5.989733260088772,354
0.9013027356087434,0.0533188347727438,0.7388910491701464,1.0,5.989704334199968,355
0.9012612375109635,0.052984411959429635,0.7338309472283934,1.0,5.989726308985216,356
0.9012612375109635,0.052984411959429635,0.7338309472283934,1.0,5.989726308985216,357
0.9012781029269408,0.053238212030650794,0.7354239743286216,1.0,5.989708952401521,358
0.9012689405597831,0.053101717354135346,0.7364806920331927,1.0,5.98971754852843,359
0.9012748140990852,0.05323141615194355,0.7388429012122587,1.0,5.989709234942003,360
0.9012941524116158,0.05353715543520926,0.7414427514147651,1.0,5.989688423936313,361
0.9012517594726512,0.05300075827667199,0.7452940789238348,1.0,5.989725232069222,362
0.9012802174241672,0.05346618130133888,0.7092581958415429,1.0,5.989690372766579,363
0.9012958548799475,0.05368312753104536,0.7098393887080556,1.0,5.989675320643021,364
0.901373500238676,0.054703462961231734,0.7133022291351481,1.0,5.989602568280096,365
0.9012246582982857,0.05277989865343479,0.7195177483293426,1.0,5.989734548543996,366
0.9011810403254747,0.052268739944819925,0.7250744201301066,1.0,5.98977025476088,367
0.901178885827671,0.05232998465910117,0.7329366402417363,1.0,5.989765945390957,368
0.9011390387155666,0.05178564166480489,0.7358596926917371,1.0,5.989801735556317,369
0.9011209275839045,0.05153910857436746,0.7390120010994811,1.0,5.989816935654469,370
0.9011991441296892,0.052772467230532,0.7224995360802645,1.0,5.989733784173568,371
0.9011609767844342,0.05223122383121314,0.7241603819026724,1.0,5.989769682121052,372
0.9011664388862415,0.05231814799029431,0.724711785299249,1.0,5.989763949286986,373
0.9011633708840443,0.052303609142487224,0.7258112875296414,1.0,5.989765435030796,374
0.9013828711203289,0.05520967960361635,0.6892251196871911,1.0,5.989560488187696,375
0.9013867268113351,0.055273908558090765,0.7136309397294661,1.0,5.989559891101594,376
0.9014028779836615,0.05550170402645506,0.7195849316552336,1.0,5.989544574015142,377
0.9013837973431026,0.055277126952882054,0.7245897273430058,1.0,5.989561851304561,378
0.9013565413876714,0.054904071813268,0.7356586202862313,1.0,5.989587850370935,379
0.9013043854876253,0.05418730514550527,0.7411546275677972,1.0,5.989637190384714,380
0.901280062783824,0.05391717500807385,0.7455199713288938,1.0,5.98965735888117,381
0.9013074226741944,0.05435908712845367,0.7500618832797572,1.0,5.989628170206107,382
0.9012642321836511,0.05380705537289263,0.7379425755625544,1.0,5.989666840074486,383
0.901219839646407,0.053225817272412886,0.7413289563625242,1.0,5.989707040176594,384
0.9011856049340787,0.052823550505352077,0.7472134024167102,1.0,5.989734899229978,385
0.9012169086668339,0.053290279931481145,0.7078508380358988,1.0,5.989701775118105,386
0.9012213615387563,0.053298655487716326,0.7113374102632113,1.0,5.989699027315145,387
0.9012110100489713,0.05317172114083333,0.7130650616317096,1.0,5.989707884455174,388
0.9011633487430347,0.052607801734107826,0.7324730066061439,1.0,5.989744904400432,389
0.9011237709849459,0.05224581743421133,0.7431102685714737,1.0,5.9897715956302395,390
0.9011725752853681,0.05304499650403594,0.7544195929534234,1.0,5.989717702065315,391
0.9012541591800973,0.054214454771694766,0.743936127640962,1.0,5.989637473112063,392
0.9012004851113903,0.05355144795527815,0.7539130341150914,1.0,5.989684538025292,393
0.9011463076173287,0.052807273172606535,0.7437914197034646,1.0,5.989734295139398,394
0.9011159988775087,0.052484166240416005,0.7523602997611641,1.0,5.98975706430655,395
0.9011085497371099,0.052376327535843106,0.752607939461403,1.0,5.9897641749460035,396
0.9011055845036305,0.05234855173707555,0.7531024761904197,1.0,5.989766327295047,397
0.90110245132003,0.05238387357655122,0.7582358026114564,1.0,5.989764853856592,398
0.9010640742656386,0.051901446022845465,0.7620751530149803,1.0,5.98979778348569,399
0.900995618002845,0.05104395115506447,0.7693412502438011,1.0,5.989855123028834,400
0.900972087774775,0.05069664201552994,0.7702625022127317,1.0,5.989877150981311,401
0.9009609558162951,0.050532337031471294,0.7641773140493522,1.0,5.989886999858841,402
0.9009123642654686,0.049860327338696116,0.7681543876248487,1.0,5.989929294843288,403
0.9009106060661088,0.04992830743524802,0.7713792124075634,1.0,5.98992551906931,404
0.9009346210694887,0.050322449486588136,0.7741383121821983,1.0,5.989899413269451,405
0.9009346210694887,0.050322449486588136,0.7741383121821983,1.0,5.989899413269451,406
0.9009084322265977,0.05022568527600948,0.7760224717439542,1.0,5.989906942401124,407
0.9008884487528336,0.04996077030052997,0.7786954687305264,1.0,5.989923299987426,408
0.9010058774482224,0.05181244647843102,0.737852407603686,1.0,5.989801206843273,409
0.90102452885796,0.05208272248189851,0.7409809345142582,1.0,5.989782710497637,410
0.9010166270002803,0.05196548118647311,0.7412399535797439,1.0,5.989790348796076,411
0.901084561265122,0.05283997209959892,0.7062876507432083,1.0,5.989726605438048,412
0.9010844944646399,0.0528600108767026,0.7074607390406956,1.0,5.989725856376861,413
0.9010630601850579,0.052590347742225256,0.7106626294244702,1.0,5.989744913880947,414
0.9014449795434908,0.05703646425440657,0.679325627478889,1.0,5.9894218186006,415
0.9014835968030988,0.057502195729520304,0.6847336973944339,1.0,5.989389476686819,416
0.9016688112223267,0.05948381787875757,0.6922137099197827,1.0,5.989234304296087,417
0.9016847146824919,0.059597356465060244,0.6980093150312092,1.0,5.989228086210346,418
0.9016533379796844,0.05918648839171363,0.7036957891004479,1.0,5.989263264486333,419
0.9016361399056453,0.05884767161655169,0.7136056650337632,1.0,5.989292160691162,420
0.9016314730448,0.05879519127656784,0.7147495251529092,1.0,5.98929712287896,421
0.9016025060647922,0.05823312895451785,0.7039428899356045,1.0,5.989337683722159,422
0.9015342254108344,0.05732287539527909,0.7086444420978758,1.0,5.9894063549476515,423
0.9014879530216955,0.056719625856050816,0.7158415908256218,1.0,5.989453178748426,424
0.9014967638896019,0.05679713034822712,0.6999148864999982,1.0,5.989447656960013,425
0.901660120476995,0.0585010567034217,0.6630739616663177,1.0,5.989317009548177,426
0.9016579752828396,0.058476569192432465,0.6634108877046514,1.0,5.989319103845908,427
0.901634892923017,0.05807631702889398,0.6746680896634938,1.0,5.989351131469743,428
0.9016322064845422,0.05804860856362896,0.6756431097241041,1.0,5.989353819560661,429
0.9016625623619635,0.05836755596737388,0.689922611155523,1.0,5.98933422613668,430
0.9016735248519132,0.05846418388330613,0.6914699004250806,1.0,5.989326317041892,431
0.9017477064155994,0.058963187016827345,0.6824132510161218,1.0,5.989289390810173,432
0.901715718858534,0.058364176099458126,0.6954820628994667,1.0,5.989333314480971,433
0.9017264000912993,0.05849435233027791,0.7021115806102791,1.0,5.989325773246325,434
0.9017229382031554,0.05845310259140735,0.7024094690296688,1.0,5.989329062011825,435
0.901706585456167,0.0582419203655227,0.7044863637505699,1.0,5.989345428582798,436
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,437
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,438
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,439
0.9017198530097208,0.05819205081249278,0.6761048538713506,1.0,5.989348115308243,440
0.9016283215256613,0.057009611817538546,0.6831562237451626,1.0,5.989436564680158,441
0.9015152417337304,0.05557429900896734,0.707528037806177,1.0,5.989543334727348,442
0.9015121262080013,0.05553899263312417,0.7081126892586025,1.0,5.989545981981271,443
0.9015157030624203,0.055602363364664405,0.71332223938277,1.0,5.989541506243125,444
0.9015095520051514,0.0555215620864936,0.7136089171433871,1.0,5.989547274093061,445
0.9015013598713206,0.05543721582368935,0.7204038358175717,1.0,5.989553403012653,446
0.9015270995018606,0.055794014643150765,0.7266811496987885,1.0,5.989527387812164,447
0.9014945239465852,0.05540496587522874,0.7318277341208631,1.0,5.9895559093232285,448
0.9013551262820266,0.053755153287023676,0.7479572952461185,1.0,5.98967449578538,449
0.9013551262820266,0.053755153287023676,0.7479572952461185,1.0,5.98967449578538,450
0.90132937614246,0.053443794368809194,0.751959874083906,1.0,5.9896955730213035,451
0.90132937614246,0.053443794368809194,0.751959874083906,1.0,5.9896955730213035,452
0.9013286341116022,0.05368182888776139,0.7479517478116683,1.0,5.989680161966847,453
0.901378997928241,0.05440896602269416,0.7413207097610013,1.0,5.989629768884224,454
0.9013913938468124,0.054521886700685154,0.7077677877838718,1.0,5.989618166439122,455
0.9013716305006061,0.054375605474855676,0.7239670577624566,1.0,5.989629517800061,456
0.9013648428899237,0.054390014035459934,0.7147288804495188,1.0,5.989629384469492,457
0.9013323189001587,0.053930641172352585,0.7167197975673723,1.0,5.989660351872205,458
0.9011833754398222,0.05185670801222628,0.7267414243676843,1.0,5.989797698662674,459
0.9012199673240707,0.052629167995716195,0.7340365960126213,1.0,5.989746614993092,460
0.9013049260192932,0.05388185379165093,0.709467676516427,1.0,5.98966118490927,461
0.9012948516223162,0.05373398042987857,0.7097582088399105,1.0,5.989671045541036,462
0.9013150758331089,0.054013065832282194,0.7157927199685046,1.0,5.989650874424019,463
0.9013101767000563,0.053952200293197146,0.7163608503212876,1.0,5.989655192315753,464
0.9013474458518158,0.05462025463400179,0.7371286352293637,1.0,5.989609938360848,465
0.9013430457783894,0.05456383901650409,0.7373915065941343,1.0,5.989613974341348,466
0.9013257581291572,0.054305629447714804,0.7397455511550824,1.0,5.989631011571076,467
0.9013136684140034,0.05412393550416648,0.7400058056039274,1.0,5.989643082003703,468
0.9013083375575632,0.054141211449600365,0.7512030039986249,1.0,5.989643393449812,469
0.9012012013240358,0.05272720199668402,0.7450209367819719,1.0,5.989739949245678,470
0.901180496526556,0.0524718271532188,0.7473065904908043,1.0,5.989757413946677,471
0.9011234985893674,0.051721687374270506,0.7547784901889839,1.0,5.989806416643793,472
0.9013093814431014,0.054260789521132426,0.6882350268525872,1.0,5.989629672458386,473
0.9013146604461102,0.0543723212609597,0.6950223163987178,1.0,5.989622749076661,474
0.9013324142119252,0.05461210077408693,0.6968476139300523,1.0,5.989605931574264,475
0.9013888233685257,0.055286533992222,0.7096131240079749,1.0,5.989556230220705,476
0.9014392005147909,0.05597707942506828,0.7179175005511044,1.0,5.989508868348956,477
0.9013927492602886,0.0553699791869287,0.7215626510832515,1.0,5.989553129439507,478
0.9013652361629738,0.05501109681190642,0.7240585868326305,1.0,5.989579051804771,479
0.9013564207059982,0.05488581318357144,0.7243345282457978,1.0,5.989587686106611,480
0.9013726575875584,0.055016600122877866,0.6964321260072639,1.0,5.989576143058501,481
0.9014214603231795,0.055528579214747784,0.6824650292621984,1.0,5.989536506379405,482
0.9014214603231795,0.055528579214747784,0.6824650292621984,1.0,5.989536506379405,483
0.9014146437811179,0.05541975778229753,0.6884442016905257,1.0,5.989544348843275,484
0.9013892287115133,0.05510143471052437,0.6912370139980422,1.0,5.989567876868195,485
0.9012877005751169,0.0537279762674427,0.7060089188548713,1.0,5.989664411016269,486
0.9012709589177998,0.0536378250259376,0.7234148001773231,1.0,5.98967356450721,487
0.9012666451271175,0.05359687595059346,0.7253450979576929,1.0,5.989676649440876,488
0.9011810851638288,0.052488102754320275,0.7331995773248607,1.0,5.989752839491063,489
0.9011810851638288,0.052488102754320275,0.7331995773248607,1.0,5.989752839491063,490
0.9011816133020907,0.052527307650230566,0.72050302133951,1.0,5.989750036911096,491
0.901168723677739,0.05237738730399859,0.722731186885673,1.0,5.989760381068023,492
0.9011929555848164,0.052759852970164584,0.7257659397031926,1.0,5.9897348261376955,493
0.9011835222376462,0.05273418558171396,0.7317361612834259,1.0,5.989738282871311,494
0.9011862707168683,0.05278756088923937,0.732807608128047,1.0,5.989734799182752,495
0.9011725144167648,0.05263414971400011,0.7352027431393157,1.0,5.989745693343262,496
0.9013141959712238,0.05445929878910812,0.670148819138612,1.0,5.9896151228261925,497
0.9013765043991836,0.055320245912604274,0.6747368389495213,1.0,5.989555345783219,498
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,499
0.9013751742527201,0.05530881471513219,0.6766835454687947,1.0,5.98955654452491,500
0.9013769068575145,0.055373998335078174,0.6853005457180282,1.0,5.989554062452891,501
0.9011986326329807,0.052886080386052116,0.7018516885985919,1.0,5.989723731140385,502
0.9012733328559023,0.053866480204134565,0.7080505867515147,1.0,5.989654121426874,503
0.9012489849453889,0.05355226539120259,0.7115347751338089,1.0,5.989676111305137,504
0.9012342238972326,0.05325707318467527,0.7247854362453696,1.0,5.989692302639117,505
0.9012486778270588,0.05353094266730259,0.7147161674580095,1.0,5.989675149318222,506
0.9010112322975798,0.0502830134247917,0.7332128722691653,1.0,5.98989031059476,507
0.9010554809188559,0.05089363177267026,0.7024017668798737,1.0,5.989849142011553,508
0.9009668286477143,0.04975281450854473,0.7117787670613546,1.0,5.989923517868252,509
0.9010204570800897,0.05086330263797705,0.714049088532969,1.0,5.989848403448907,510
0.9009680629649387,0.05014518427852646,0.7183084570774695,1.0,5.989895069081718,511
0.9009514645434422,0.049986450198515546,0.7216702257836319,1.0,5.989906451044465,512
0.9009705060364024,0.05032636774554023,0.7258160740315462,1.0,5.989884593266759,513
0.9009511744042809,0.050170950276377094,0.7304400975532831,1.0,5.989896584767649,514
0.9009302062070396,0.050056118534356965,0.7407556313516948,1.0,5.989905072078803,515
0.9009213061387927,0.04991856895885433,0.7410148757203431,1.0,5.9899136230615575,516
0.9008432971477676,0.04894799260070781,0.7496766171191374,1.0,5.989976451000459,517
0.9008282171853124,0.04872656380382374,0.7504268365479547,1.0,5.989990094977749,518
0.9007190861017071,0.04720705098815982,0.7519430701691269,1.0,5.9900800057643355,519
0.9006774337926163,0.04670757980144581,0.7573434016742644,1.0,5.99011025972169,520
0.9006722649715853,0.04688288521782692,0.7659278839224801,1.0,5.990099249139558,521
0.9006552318257529,0.046649128716705665,0.767095906121258,1.0,5.990113315958787,522
0.9006800226250506,0.04715851999368565,0.7621377312971516,1.0,5.99008296202017,523
0.9006581676722591,0.046810729066458515,0.7628506047543162,1.0,5.990103334556807,524
0.9006607480083326,0.04687256033281909,0.7633246663954123,1.0,5.990099813311017,525
0.9006647926253237,0.0469595681212218,0.7484712728881965,1.0,5.990093458640196,526
0.9006699624998333,0.047051047438260725,0.7487228016153082,1.0,5.9900880230141915,527
0.9006402482477042,0.04672084461176108,0.7529605105608747,1.0,5.990108678716309,528
0.9007461037528666,0.04833691415703433,0.6616053723839311,1.0,5.990001963776791,529
0.9008149056909829,0.049425740520795784,0.6425387132685062,1.0,5.989933253254822,530
0.9008146113395419,0.04943991862455018,0.6432532783806825,1.0,5.989932767894599,531
0.9008146113395419,0.04943991862455018,0.6432532783806825,1.0,5.989932767894599,532
0.9009513818864997,0.05147351986881491,0.6794710720676794,1.0,5.9897987162707125,533
0.9009509969222986,0.05148215143082938,0.6820263466083567,1.0,5.989798788410319,534
0.900910795273195,0.05100441936163282,0.689570593774779,1.0,5.989833636110966,535
0.900846611283699,0.050308006039875015,0.711723671040595,1.0,5.989883956231486,536
0.9008490532425697,0.050386911652872686,0.7140218260583706,1.0,5.98987977016575,537
0.9008547879309464,0.05048901359095082,0.7154488600046914,1.0,5.989873502293307,538
0.9008524775221853,0.05046117341817178,0.7157334111446867,1.0,5.989875452926689,539
0.9008833777953013,0.05094840267753131,0.7191259110142484,1.0,5.989844413706048,540
0.9008262313989951,0.05027179448992354,0.7295145597494788,1.0,5.9898928583024755,541
0.900843017744931,0.050523695844161935,0.730325204884395,1.0,5.989876548438635,542
0.9008551738860827,0.05076837529675602,0.7084537393154212,1.0,5.989860867327121,543
0.9009728929107298,0.052500032187478375,0.7381607237429443,1.0,5.9897470640003805,544
0.9009609026051041,0.052257453609171514,0.742766977003042,1.0,5.9897621386325,545
0.9010019055896463,0.05276395137178366,0.7227392476564645,1.0,5.9897266751561276,546
0.9010040804646673,0.05280613873127118,0.7249495858813567,1.0,5.989724486150331,547
0.9009330100091947,0.051739988809362564,0.7328153759566892,1.0,5.989794864387729,548
0.9009567580354849,0.05198970315103951,0.704997693262483,1.0,5.989775723608351,549
0.9008492880951003,0.05059324964441547,0.733084229483465,1.0,5.98987089030026,550
0.9010066554062399,0.052885773265531906,0.685844273819652,1.0,5.989717544904817,551
0.9011411475594775,0.05460642657152933,0.6650628309383783,1.0,5.989597678973658,552
0.9011409110798617,0.054610232079866934,0.6667341707596931,1.0,5.989598220730851,553
0.9013136203568459,0.05656053926911677,0.7002683956148462,1.0,5.989463151406719,554
0.9013039675512993,0.056362206058241375,0.7035490073817832,1.0,5.989476903782362,555
0.9012881118953331,0.056132193561005815,0.7050283007979761,1.0,5.989493590227475,556
0.9012786804430806,0.05601335590527482,0.7062064189441808,1.0,5.989502917871265,557
0.9013497311095907,0.05685771680535623,0.7140365782995157,1.0,5.9894428091508445,558
0.9013849152685535,0.057283421354701484,0.7163162946912621,1.0,5.989412040375893,559
0.9012879759645308,0.055929834450452305,0.7282619938361985,1.0,5.989514250967163,560
0.9017269177150459,0.06026485842825714,0.6535811376757322,1.0,5.989189680440306,561
0.9016978664383117,0.059869515697354846,0.6546193553525369,1.0,5.989219557510433,562
0.9017007168181206,0.0597254803556071,0.6718005149540731,1.0,5.989234891023692,563
0.9016975203821894,0.05968099220391704,0.6727841291389552,1.0,5.989238741530351,564
0.9016587438479812,0.059008602580476126,0.6890616715795794,1.0,5.989293068347191,565
0.90166832514604,0.059097542887291,0.6936932390348425,1.0,5.98928758363399,566
0.9016328320325342,0.0586247478369982,0.6964389985313456,1.0,5.989323708398574,567
0.9016253537909792,0.05852585402202292,0.6982558171918039,1.0,5.989331757127305,568
0.9016159701315557,0.05840599245926914,0.6988590038132374,1.0,5.989340969084273,569
0.9015917817855573,0.05808794083628697,0.701259716677671,1.0,5.98936528749474,570
0.9016476398438913,0.0584048389865357,0.7205104623698452,1.0,5.989344453425556,571
0.9016476398438913,0.0584048389865357,0.7205104623698452,1.0,5.989344453425556,572
0.9016407133811805,0.058311718768888146,0.7219051179561179,1.0,5.9893516889297915,573
0.9016164546100921,0.057983221064216994,0.7227385685956983,1.0,5.989375779627372,574
0.9015804378224308,0.057534983271457445,0.7271416348893933,1.0,5.989410471199896,575
0.9016307679475751,0.05810347360554502,0.7235036572173202,1.0,5.989368248184355,576
0.9016357592989928,0.05818525054368098,0.726529955219857,1.0,5.98936360370329,577
0.9016326844976854,0.05814087346270541,0.7273495452175331,1.0,5.989366950822227,578
0.9016716282237195,0.05846103499617238,0.7172452945209963,1.0,5.989339566262746,579
0.9016654749915957,0.05834147554294874,0.7208991314912355,1.0,5.989348300831509,580
0.9015611901412001,0.05688334013968518,0.7286093643283648,1.0,5.98945312174691,581
0.9015234167295627,0.05641638484821437,0.7353133338091957,1.0,5.989488157671844,582
0.9016087498674423,0.057515618857517624,0.7146114249865259,1.0,5.9894084770192775,583
0.9016578751887725,0.05803594945476908,0.7233239728784323,1.0,5.989368911859971,584
0.9016848045875602,0.05834358189135892,0.7355043699773229,1.0,5.989347526063504,585
0.9016935898556045,0.05845945095988635,0.7370873816089555,1.0,5.989339466442836,586
0.9016196621976298,0.057467154143801796,0.7415213181619742,1.0,5.989412615432034,587
0.901579254062987,0.05691847059651937,0.7524056534651116,1.0,5.989452514916438,588
0.9015565859776382,0.05657914119840353,0.7565812523014862,0.997307225131561,5.989476149522456,589
0.901546735908928,0.05644991605645205,0.7570678463781355,0.997312607988523,5.989485517518446,590
0.9017563832374423,0.05876852538741555,0.6430135651987915,0.9973894610319192,5.989304774634568,591
0.9019104742869447,0.06042276451168415,0.6628023475242679,0.9975341706969244,5.9891782099137085,592
0.901941344614323,0.060616949407620156,0.6714607689464772,0.9975974872387344,5.989161329839817,593
0.9020065863388527,0.06122868859408079,0.6830835280895663,0.9976824811284223,5.98911454966251,594
0.9019886788908115,0.06099312660225651,0.6856100039287923,0.9977009565184857,5.989133847292726,595
0.9020223562574904,0.06137541202519603,0.6909120898614278,0.99773972914565,5.989106206671055,596
0.9020099463818475,0.06121032389411239,0.6927619871807309,0.997753256911885,5.989119750059029,597
0.9021399467872314,0.06237785007796957,0.6788532277638635,0.9978628853294721,5.9890244498230665,598
0.9021470916996619,0.06241167003211338,0.6804557533671841,0.9978735495530386,5.989021123074491,599
0.9020510574715424,0.061091780658153134,0.7002754968238275,0.9980054427189337,5.98913126088885,600
0.9019992819957037,0.06035243204075016,0.7092127479063901,0.998189915409796,5.989194669041462,601
0.9019762537287526,0.06007739606462675,0.7118193892236839,0.9982061411598818,5.989216907658624,602
0.9018775426771107,0.0588536168534231,0.7180932346373403,0.99824519442244,5.989311413045339,603
0.9019297185679693,0.05944846973537899,0.6932233302715465,0.9982556969688915,5.989264670396321,604
0.9019297185679693,0.05944846973537899,0.6932233302715465,0.9982556969688915,5.989264670396321,605
0.9016926048377317,0.05654167827852136,0.7327856950665034,0.998480644820665,5.989482365585859,606
0.9016939203194583,0.056655938576346314,0.7370847779158408,0.9985518860223445,5.989474672745617,607
0.9016939203194583,0.056655938576346314,0.7370847779158408,0.9985518860223445,5.989474672745617,608
0.9017130613382872,0.05688926957450379,0.7379911318116454,0.998577731689746,5.98945595927715,609
0.9017505026780616,0.0574948875120446,0.747260240887421,0.9986280473916305,5.9894140674950425,610
0.9017829577698617,0.05791271817350283,0.7482207718976582,0.9986498347648539,5.989382894945356,611
0.9018831612908599,0.059147959589535885,0.7219737313322674,0.9987028014625002,5.989288854110516,612
0.9019242227263778,0.059618886299217105,0.7233610851917921,0.9987092744961679,5.989251926262746,613
0.9019099346109765,0.059442655875539596,0.7250167746255497,0.9987169995141033,5.989265793139259,614
0.9020369766346933,0.06096578616815069,0.7344793579504697,0.998761149476295,5.989150025094384,615
0.9020526911997354,0.0607487870417068,0.7362855380513147,0.9989601292835708,5.989170736379112,616
0.9019162369723077,0.05897000849280666,0.75342014057853,0.9990333706250435,5.989306862339321,617
0.901914028980126,0.058953008049315726,0.7539130537175135,0.999035302917164,5.989308506895617,618
0.9018686954269822,0.05840181594874183,0.7418598538754819,0.999077772782267,5.98935055050951,619
0.9018519016673165,0.058224619185367796,0.7379749437516137,0.999096947107185,5.98936448087164,620
0.901806848948186,0.057682142164902174,0.7386668562794063,0.9991375664427182,5.989403712302983,621
0.9018047631810308,0.057686371062355364,0.7415271905712775,0.9991470059200199,5.989403823917685,622
0.9017794529944055,0.057480814211630066,0.7322301754156056,0.9991878150453494,5.989420503046468,623
0.901822000313376,0.05797378090371896,0.7073110514212599,0.9991959004438647,5.989381918095518,624
0.9018512168280571,0.05835420906949548,0.7110932615149373,0.9992062912477279,5.989353339383749,625
0.9018512168280571,0.05835420906949548,0.7110932615149373,0.9992062912477279,5.989353339383749,626
0.9018512567086293,0.05839548098190757,0.7193553096327501,0.9992289894372445,5.989351023271057,627
0.9018851996717261,0.05875228572894859,0.7287414538743048,0.9992547758376366,5.989321407866209,628
0.901787712099923,0.057519120572234836,0.7300742455759559,0.9993023956974769,5.989411319266471,629
0.9017171023973825,0.05660349672450595,0.7346264564073197,0.9993141605691497,5.989477111765835,630
0.9016832149687448,0.056130357757409204,0.7175801342717157,0.9993284200789925,5.989508987066391,631
0.9017050600027258,0.056804506689449696,0.7342621203946602,0.9994156129727985,5.989462390448486,632
0.9017312916218296,0.05717254699255679,0.7333269309254656,0.9994430143563791,5.989435275025089,633
0.9016973058647731,0.05683235576122713,0.7029795835578307,0.9994899567960436,5.9894565655175604,634
0.9016311780635062,0.05597477642395198,0.7097364303736471,0.9995015596475911,5.989517911437318,635
0.9016101058860875,0.0557210969597434,0.7111848484872673,0.9995040468699316,5.989536560414873,636
0.9015821193363425,0.055341614769715004,0.7123383773573808,0.9995060277087164,5.989563032588215,637
0.9015978109962671,0.05568328739755083,0.7208442532944543,0.9995206339915684,5.989540214643286,638
0.9015953528398976,0.0556794529386155,0.7219592024631402,0.9995225485813231,5.98954109131183,639
0.9015676558182395,0.055268807140139334,0.7225150060174164,0.9995235030067089,5.989568768892787,640
0.9015059918912425,0.05463701666498808,0.7352612898043523,0.9995453909142775,5.98961474095361,641
0.9014736187533862,0.054310978751770426,0.7402635068140992,0.9995654046438605,5.989635919870959,642
0.9015077330938327,0.05505604755804144,0.7268656962833957,0.9995980304432078,5.989585518744299,643
0.9015070156854503,0.05510496158444941,0.7293140950908124,0.9996016337320297,5.989583151656504,644
0.9015268762883589,0.05548227640026498,0.7367918624074459,0.9996126387020138,5.9895578232182505,645
0.9014758253846676,0.05487983984306915,0.7427795217329973,0.9996214506920589,5.989600975644615,646
0.9014439776036509,0.05444683323340525,0.7445746724445422,0.999624092600915,5.989630573711124,647
0.9014343919872481,0.0543344950307703,0.7458492473820202,0.9996259683825937,5.98963842204473,648
0.9015557935171765,0.056079759922098855,0.7260450231884188,0.9996540475609063,5.98951275494215,649
0.9014801944010401,0.055151676877409905,0.7338794863525537,0.9996639409808842,5.989579901211674,650
0.9014402857208207,0.05462232795345879,0.7383675230249299,0.9996696085079049,5.989616194514783,651
0.9014060890114005,0.0541851335741611,0.7420066641200266,0.9996742040431007,5.989646257144358,652
0.9013378785208599,0.05345101134021838,0.7519608698397096,0.9996928790123151,5.989697037385261,653
0.9013369642213379,0.05352167014882214,0.7190148292402206,0.9997031506546759,5.989691219238515,654
0.9013524967095659,0.05383942417548806,0.7259558056842966,0.9997104835125192,5.989669767313161,655
0.9012924781120559,0.053099153116273404,0.7329925988092606,0.9997179175967689,5.98972055601983,656
0.9012786099591278,0.052906054658178964,0.7337928202576367,0.9997187629980134,5.989733299266341,657
0.9012771717718217,0.053126115743430534,0.7442360718195433,0.9997297958663345,5.9897203416670335,658
0.9013916701908776,0.054954427200583876,0.7202031556505955,0.9997651122648459,5.9895912292533104,659
0.9014043246607575,0.05517561821325851,0.7257462487542713,0.9997697656575167,5.989576550053762,660
0.9014190304578364,0.05536412914377094,0.7262944820030115,0.9997702258959673,5.989562874622568,661
0.9014113406827216,0.05525247776790748,0.7284764777008484,0.9997720576679758,5.989570319439732,662
0.9014274679823379,0.05545936314830436,0.7218743999335245,0.9997747779818009,5.989555176106414,663
0.9013560947359878,0.05445086835696476,0.730098304906864,0.9997814375790299,5.989623979836841,664
0.9013357150073545,0.05417777148313639,0.7047570009971608,0.9997864096035659,5.98964226376375,665
0.9014485425192106,0.05556468763772164,0.6868679762371872,0.9997958127161961,5.989540256826014,666
0.9014143553773757,0.05517988718360088,0.6955183284373526,0.9998014534421062,5.989569745471105,667
0.9016334083712926,0.05788718653108807,0.7115187782799864,0.9998165423052019,5.989371269184499,668
0.9015948279958309,0.0574527780225424,0.7272373574507017,0.9998265384300206,5.989409113113845,669
0.9015907017761896,0.057409613623899645,0.7296824246562417,0.9998280933540827,5.989413207852981,670
0.9015483392678197,0.05677337218273221,0.7277529289641577,0.9998364814308791,5.989459085534007,671
0.9015007506790863,0.05608331304600048,0.7288402848545907,0.9998371345246981,5.989506921869377,672
