mean,std,min,max,entropy,episode
0.9024945886180841,0.06129291975318032,0.7167186334422185,1.0,5.989127207961556,341
0.9025482983261023,0.06188575322437536,0.7147783540292787,1.0,5.989076888508313,342
0.9024378679139824,0.06085351022669968,0.7265070096031949,1.0,5.989161218752727,343
0.9025995825950064,0.06256489904500528,0.6274486616956866,1.0,5.989016061979836,344
0.902534370499464,0.0618574800603707,0.6340978882954734,1.0,5.989074844855708,345
0.9025103362025314,0.061569180411924454,0.635194497290154,1.0,5.98909752243005,346
0.9023048089921241,0.05909243389516729,0.6456270702126006,1.0,5.989287406570349,347
0.9022946220183014,0.05911330569566358,0.6529949526251472,1.0,5.989287962875478,348
0.9022862473114699,0.05901090389384789,0.653341957672522,1.0,5.9892956564647974,349
0.9023126637279837,0.05935401161081718,0.6550717847685836,1.0,5.9892694241027025,350
0.9024022881190936,0.060564470434795556,0.6433092751224987,1.0,5.98917495759528,351
0.9030434662530317,0.06681030378261359,0.6940555470974328,1.0,5.988670252374037,352
0.9030298781572871,0.06664593520428079,0.6943614915503353,1.0,5.988683887382067,353
0.9028836746014994,0.06497136795871845,0.7069386289278063,1.0,5.988828315935832,354
0.9031159911633035,0.06731837373722373,0.6895170561723867,1.0,5.9886250574721505,355
0.9027235337904616,0.06289389301381615,0.6955948974669228,1.0,5.989000873992561,356
0.9026461691738029,0.06227803627710188,0.672790243513884,1.0,5.989052505047102,357
0.902638459941383,0.06225191010310038,0.6766952365722256,1.0,5.989055851590403,358
0.9024401493473369,0.05987758103217564,0.6846816037571625,1.0,5.98923903777953,359
0.9023219191430201,0.058484652442935804,0.6909284191268635,1.0,5.989343599821067,360
0.9023360405280753,0.059004552131865236,0.7033501788799547,1.0,5.989307021125,361
0.9023107561620856,0.058696183153105985,0.7042392386905013,1.0,5.989329964987012,362
0.9023145335094074,0.05893717188101896,0.7115452060188848,1.0,5.989313167640243,363
0.9021894152596144,0.057532597009432765,0.7192330765147802,1.0,5.989417778534316,364
0.9021436339975969,0.05710956008977362,0.7247953879873416,1.0,5.989449363128739,365
0.9026411319540943,0.06321414982756983,0.6717269186725205,1.0,5.988965687476064,366
0.9025441542523379,0.062031169394835384,0.6788735985277862,1.0,5.9890596873253905,367
0.9024231558315313,0.060567359787944995,0.6836569219528529,1.0,5.989173846453028,368
0.9024269115913526,0.06065440630440258,0.6601782460040249,1.0,5.989165127678375,369
0.902417634870001,0.06063177707221206,0.6642337534090558,1.0,5.989169242272876,370
0.902250164699478,0.059041558597181264,0.6986232367530267,1.0,5.989296767425462,371
0.902233568143196,0.05885370719412218,0.6995264632138546,1.0,5.989311238797814,372
0.9024670332490813,0.061821256104991826,0.6919308813346398,1.0,5.989079667261711,373
0.9026545493860442,0.06377187228005453,0.671442995310963,1.0,5.988915695170414,374
0.9025857485272027,0.06297401791024401,0.6830663832334036,1.0,5.98898381500613,375
0.9026908772676502,0.06407902167069772,0.6924840429507476,1.0,5.988897171545481,376
0.902669540662711,0.06382231435272097,0.6937122629129586,1.0,5.988918131069158,377
0.9025637253659192,0.06265193809764198,0.7015769923518601,1.0,5.989016433798627,378
0.9026291925582558,0.06343908033682367,0.6829287108967493,1.0,5.9889549537668785,379
0.9024984055499035,0.061900949043213895,0.6892102530638476,1.0,5.9890785695088145,380
0.9023778757047225,0.06043116431748946,0.6938396073305002,1.0,5.98919233552272,381
0.9023684247107628,0.06032924596135331,0.6944516219554465,1.0,5.989200521201795,382
0.9023925679939322,0.06061413929857,0.6987016052600348,1.0,5.9891770115356415,383
0.9023978260984024,0.06076347193103514,0.6970486378070709,1.0,5.989163960622589,384
0.9023382687276026,0.05998919912249715,0.6985603681324128,1.0,5.989221829788876,385
0.9025643619717608,0.06269550308984854,0.654530555758884,1.0,5.989005341847534,386
0.9025164533934315,0.06224814984433939,0.6670855041767825,1.0,5.989045898275263,387
0.9029348905927574,0.06660034205874439,0.6844171499897344,1.0,5.988687066417475,388
0.9029465711286448,0.06673454546308512,0.6915962691922464,1.0,5.988680141055855,389
0.9029465711286448,0.06673454546308512,0.6915962691922464,1.0,5.988680141055855,390
0.9029294579564597,0.06653794357843829,0.6922127682501311,1.0,5.988697000139093,391
0.9029051966618453,0.0662442796724488,0.6928280349263991,1.0,5.988721355892586,392
0.9029814883731094,0.06688775937530031,0.7025066931027004,1.0,5.988664418669856,393
0.9025477556755227,0.06184668288658939,0.7189976006542858,1.0,5.989081217340781,394
0.902696420342939,0.06356285602382641,0.6966925784901814,1.0,5.9889435126927975,395
0.9026332381993896,0.06289865419075448,0.7035924468890971,1.0,5.989000159882103,396
0.9026058943754837,0.06257229348971705,0.7050715235417143,1.0,5.989026063037778,397
0.902596934756827,0.06244077501386008,0.7033678401516915,1.0,5.989034984686294,398
0.9025768935733484,0.0622085993872015,0.7042568470313891,1.0,5.989053612327181,399
0.9026652186412797,0.06322481157087664,0.6955206600325138,1.0,5.98897050198171,400
0.9027945391475124,0.064568785263666,0.6817961822447631,1.0,5.988856346526508,401
0.9027769455607481,0.06441074797974351,0.6846485879561883,1.0,5.9888716631052485,402
0.9028030461024185,0.06472429818512246,0.6961089957512065,1.0,5.988848315854723,403
0.9029118984230857,0.06573549000252872,0.6798866994065331,1.0,5.988759170208873,404
0.9027267818436431,0.0634867104910741,0.665709594613263,1.0,5.988946062226638,405
0.9027024583169521,0.06325457303980583,0.6765664829452398,1.0,5.988966877119436,406
0.9026984781367807,0.06317215622658663,0.6901860156001727,1.0,5.988971775035472,407
0.9026114641477706,0.06212889301191669,0.6932702509275681,1.0,5.989054629332866,408
0.9025522313203658,0.06144949946449349,0.6966274585404952,1.0,5.989108753323018,409
0.9026159327671681,0.06291265197805654,0.7022196858549417,1.0,5.989001157020043,410
0.9024776938716244,0.06122407119880863,0.7069486034598791,1.0,5.9891331038466475,411
0.9023006585307385,0.059173919957218546,0.7158982359479744,1.0,5.989291345523279,412
0.9022550118935881,0.058641981706762845,0.7184449479897238,1.0,5.989331300767002,413
0.9022040504006281,0.05803151758983647,0.7209688310911279,1.0,5.98937635715459,414
0.9019694939914567,0.05592219887959366,0.7515440780350331,1.0,5.98953037373265,415
0.9019424487083596,0.055568542704486544,0.7522887006816181,1.0,5.9895550211708155,416
0.9019424487083596,0.055568542704486544,0.7522887006816181,1.0,5.9895550211708155,417
0.9021447321273597,0.05844136207604415,0.7093725515502366,1.0,5.989342709576864,418
0.9021666001968326,0.058788005475497784,0.712840963314444,1.0,5.989317401021952,419
0.902140234275189,0.05844696839088192,0.7174012091046937,1.0,5.98934099140766,420
0.902140234275189,0.05844696839088192,0.7174012091046937,1.0,5.98934099140766,421
0.9022245611221271,0.05960570203876906,0.7025582352901464,1.0,5.9892526946955655,422
0.9022068987114247,0.05941482267067645,0.7055193036884568,1.0,5.989267444808977,423
0.9023556776746554,0.06118368596569714,0.7007131386422042,1.0,5.989128199512173,424
0.9024757640271305,0.06267479474826285,0.718714126583411,1.0,5.989013200786035,425
0.9026110216974215,0.06394587542303075,0.6682196535260626,1.0,5.988903705318604,426
0.9025318289169032,0.06284839338214351,0.7045749684689896,1.0,5.989000570735355,427
0.9028950225938658,0.06666559145598203,0.665613552839286,1.0,5.988679721667008,428
0.9028267898938764,0.06588445311651615,0.6854110609556718,1.0,5.9887566666641,429
0.9029719888748525,0.06703059225969744,0.691132285919903,1.0,5.988660038063416,430
0.902918831846107,0.06642579417032203,0.6951235626369688,1.0,5.988713126104731,431
0.9028584717565128,0.06574674803272992,0.698158644092143,1.0,5.9887716435035925,432
0.9028333095552474,0.06545501488841655,0.6990632629376402,1.0,5.9887961372613585,433
0.9028333095552474,0.06545501488841655,0.6990632629376402,1.0,5.9887961372613585,434
0.9028324131766524,0.06544079955630841,0.6999651706395528,1.0,5.988797432233982,435
0.9026809702337593,0.06362945521411148,0.7053201361520282,1.0,5.988944983440197,436
0.9026809702337593,0.06362945521411148,0.7053201361520282,1.0,5.988944983440197,437
0.9025380368822178,0.061945741012814776,0.7134607427177513,1.0,5.98907986661591,438
0.9024753803688583,0.06122580934526395,0.7174463212613267,1.0,5.989136746216117,439
0.9024850394931465,0.06133627237329705,0.718574841784141,1.0,5.9891275239608115,440
0.9030403411185504,0.06688141245757319,0.6532057238596257,1.0,5.988650155010227,441
0.9030597140035357,0.06703536963331012,0.6583713819217978,1.0,5.988638093124796,442
0.9030597140035357,0.06703536963331012,0.6583713819217978,1.0,5.988638093124796,443
0.9027806816879435,0.06386060641345707,0.6753658947951093,1.0,5.988909148727744,444
0.9027806816879435,0.06386060641345707,0.6753658947951093,1.0,5.988909148727744,445
0.9027669362245888,0.06370739875876505,0.676014838371414,1.0,5.988921970567745,446
0.9027430646415431,0.06348426732285274,0.6792401494656907,1.0,5.988942413913474,447
0.902523440758911,0.06092698281752548,0.6899679427479178,1.0,5.989146948830289,448
0.9031397811020356,0.06680343211790597,0.6250053031032661,1.0,5.988631979221026,449
0.9030815095118947,0.06613210922012124,0.6276224042046058,1.0,5.988689681283351,450
0.902964242348007,0.0649587149881501,0.642230698814364,1.0,5.988800379909449,451
0.902933394075348,0.0646316654631551,0.6443719552319815,1.0,5.9888290693337245,452
0.90290493633527,0.06433109849702308,0.6489674822822777,1.0,5.988855895809249,453
0.9028488413887931,0.06367312476004637,0.6514173504972892,1.0,5.98890982766582,454
0.902836240062865,0.06358718388564817,0.6562659131050724,1.0,5.988919644355862,455
0.902821875092412,0.06340603857706795,0.6566096471919673,1.0,5.988933867551629,456
0.9024138421383197,0.05870703748993686,0.679836170632956,1.0,5.989303330751876,457
0.9024571258136072,0.059206172495482115,0.682388534587451,1.0,5.989263207606279,458
0.9024105921436378,0.05870830871755605,0.6855503947723903,1.0,5.9893021233993124,459
0.9023463375614001,0.05810116187642806,0.6969780293706788,1.0,5.989347167736868,460
0.9022833533155118,0.057591807538780626,0.7050541429115816,1.0,5.9893894327865125,461
0.9022997693644809,0.05807283773041128,0.6956519514104439,1.0,5.989354725510226,462
0.9023067930965758,0.05816845380693942,0.6959562994590335,1.0,5.989347617572229,463
0.9022989036384064,0.058521822146715925,0.7113700477778455,1.0,5.98932709597058,464
0.9022204192606502,0.05776761695626908,0.7190625865749841,1.0,5.989386160502017,465
0.9021721726961965,0.05759317689076193,0.735695619312118,1.0,5.989401564879438,466
0.9023547053184032,0.06015257619662146,0.6965544355699927,1.0,5.989207562033408,467
0.9024699384014586,0.061922324147421014,0.7129339151846432,1.0,5.98907781698583,468
0.902390003771382,0.06101428808515365,0.7244712617396484,1.0,5.989150156737764,469
0.9024921016376911,0.06234154383404788,0.7287431017204202,1.0,5.989047473933088,470
0.902473251229913,0.06212865140081181,0.7317120531400889,1.0,5.9890647979178775,471
0.9024177484390498,0.06147801721588363,0.7341170087981583,1.0,5.989116501351977,472
0.9024372214522848,0.06171523496300115,0.7375528246632393,1.0,5.989097483575218,473
0.902430655753981,0.06165509831919454,0.7157131859738953,1.0,5.989102387767061,474
0.9026557737934735,0.06409735840630938,0.6786806281479661,1.0,5.988900600659292,475
0.9026602045725463,0.06399863295420784,0.645790332392785,1.0,5.98890562625011,476
0.9026122399891059,0.06342548262783897,0.6479102843322966,1.0,5.988952184898966,477
0.9023334572023265,0.06088927348062608,0.7048061459119017,1.0,5.98915727849083,478
0.9023210375379992,0.060886610667633734,0.7162739312733881,1.0,5.989161755171132,479
0.9022537135794277,0.06011944068689104,0.7205001597759969,1.0,5.989222313428979,480
0.9024081302200664,0.06238691785276076,0.719717423755787,1.0,5.989046807943934,481
0.9022146061723089,0.059929237428628025,0.7252701397596875,1.0,5.989234651042378,482
0.9022016411980583,0.0600604257534305,0.6942534907625861,1.0,5.989221677280416,483
0.9021688457220524,0.05969389498071097,0.6966909190346462,1.0,5.989250763026574,484
0.9021436843418994,0.05935664864411622,0.6972972338874959,1.0,5.989275489321846,485
0.9024548167954294,0.06290262995699826,0.6702418642687665,1.0,5.988991194780473,486
0.9024434327083233,0.06280507816477204,0.686018223572262,1.0,5.989004476783608,487
0.9025473348275671,0.06383119859120756,0.6573409669059957,1.0,5.988919712353751,488
0.9031600560288422,0.06897716919970504,0.5896453685544063,1.0,5.988460331224987,489
0.9031126486124836,0.06843784813258814,0.599381448045554,1.0,5.9885147049439915,490
0.9030868329647075,0.06814048521634755,0.6021773789272803,1.0,5.988542200988412,491
0.903103288182058,0.06827060473337339,0.6081031273356158,1.0,5.988533411798929,492
0.9030243603868792,0.06734156592154206,0.610838189312623,1.0,5.98861321378954,493
0.9030670190688452,0.06769649124637028,0.6454147871348447,1.0,5.988596446359211,494
0.9029914166210645,0.06684080080475356,0.6513947524408242,1.0,5.988672474558037,495
0.9031146849286954,0.06783266192637381,0.6801355995082915,1.0,5.9885905818940905,496
0.903287529606267,0.06949737515475596,0.6792734433062715,1.0,5.988447734917655,497
0.9031748737174393,0.0681904701050063,0.6946177118725435,1.0,5.988569321748367,498
0.9043952344353928,0.07708286968872051,0.6352151687685174,1.0,5.98771433805666,499
0.9038610507359075,0.06996838849487377,0.6913261837237746,1.0,5.988405652331764,500
0.9044960306466205,0.07480226718402348,0.6492272484266151,1.0,5.987944254462932,501
0.9045819118619928,0.07522496482908292,0.610527960431269,1.0,5.987897976534711,502
0.9045819118619928,0.07522496482908292,0.610527960431269,1.0,5.987897976534711,503
0.9044922826646449,0.07432601589487389,0.61401922046059,1.0,5.987985379501569,504
0.9048808715744181,0.07660273784885646,0.6170356492078563,1.0,5.987760017169113,505
0.9047523749743676,0.07527051774861047,0.6291024439237677,1.0,5.98789426554667,506
0.9047350173399848,0.07511866988946692,0.6305838102459554,1.0,5.987910396449209,507
0.9045639476514566,0.07350764435684035,0.64222371698212,1.0,5.98807086529145,508
0.9045166300713561,0.07308016282702283,0.6489606319176916,1.0,5.988114342344142,509
0.9044819626840922,0.07273364563723522,0.6503626845576188,1.0,5.988146873281596,510
0.9042443759808149,0.07029142822793959,0.6579744751705341,1.0,5.988369276463686,511
0.9038893876924539,0.0667211793367366,0.6710631275601275,1.0,5.988684712133437,512
0.9038893876924539,0.0667211793367366,0.6710631275601275,1.0,5.988684712133437,513
0.9039260583160954,0.06811926113312518,0.6615162093014002,1.0,5.988571566694457,514
0.9039260583160954,0.06811926113312518,0.6615162093014002,1.0,5.988571566694457,515
0.9038226637846819,0.06717874969082571,0.6682219574319418,1.0,5.988656037966259,516
0.9037545155312052,0.06656199558964475,0.6725092879497316,1.0,5.988710779613147,517
0.9037476339322257,0.06649676999013555,0.6728367786617819,1.0,5.988716491849033,518
0.9036541058093355,0.065469579843,0.6754449421605474,1.0,5.988801542133388,519
0.9036385043393343,0.06528519950683187,0.6757694972183869,1.0,5.988816310070179,520
0.9035269049769025,0.0643885427705434,0.6884889915155316,1.0,5.988891721504893,521
0.9035904055309856,0.06522579729262624,0.6943547329446499,1.0,5.988820434202195,522
0.9038046434386153,0.06761178570816871,0.6655692487532614,1.0,5.988607242996091,523
0.9036418733002362,0.06594878528847421,0.6714479036223583,1.0,5.988749334336871,524
0.903506275026935,0.06538633877852933,0.7062763449036473,1.0,5.988806643513518,525
0.9034740126920937,0.06505216372220146,0.7074494783567031,1.0,5.988834692031134,526
0.9034485081889457,0.06475205103860593,0.7073752560030345,1.0,5.9888575420448955,527
0.9034485081889457,0.06475205103860593,0.7073752560030345,1.0,5.9888575420448955,528
0.903354282616404,0.06430742766694977,0.7247002426869318,1.0,5.988902046769832,529
0.9035187919457237,0.06649494934872405,0.7243901495546511,1.0,5.988720586631433,530
0.9032153562782119,0.06341176574529228,0.7399283263340526,1.0,5.988975908984727,531
0.903191435490686,0.06315535345725949,0.7407077614001011,1.0,5.988996587749352,532
0.9036225720168923,0.06813345125211824,0.6450039745663962,1.0,5.988566573990406,533
0.9037964140192338,0.06986204761639611,0.6706671081862685,1.0,5.988412266708929,534
0.9036385509573143,0.06803970266105888,0.6563867636144577,1.0,5.988569757127704,535
0.903696226111212,0.0685217002455161,0.6658791671050219,1.0,5.988522889625441,536
0.904001990227442,0.07147571935620477,0.6464439358642025,1.0,5.988247135684542,537
0.9038953505493049,0.07031075246789606,0.6644153926991739,1.0,5.9883581486785005,538
0.904427008809879,0.07476825355386203,0.5886868623101591,1.0,5.98792310511051,539
0.9042621462266971,0.07314046675389016,0.607580546984937,1.0,5.988091308898531,540
0.9039899541195621,0.0703236891405583,0.6259807431836959,1.0,5.98835627089739,541
0.903862994751143,0.06909414712499892,0.6348547290889004,1.0,5.9884708961950395,542
0.9036597660562913,0.06722701191951987,0.658529341943935,1.0,5.988643672397664,543
0.9036107308670961,0.0666794421353088,0.6598931771177521,1.0,5.988689713776866,544
0.9032587535601811,0.06293225058001178,0.674866054247174,1.0,5.988999473317028,545
0.9032733779180476,0.06344553383252385,0.6873082987204118,1.0,5.988958991900862,546
0.9032245210542204,0.06293210058910642,0.6913489900910005,1.0,5.988998987015574,547
0.9031409165318146,0.062312894109947864,0.7016718039504621,1.0,5.98905149779019,548
0.9031138075473476,0.06239498132727479,0.7130941720191901,1.0,5.989045310361222,549
0.9030164436700003,0.06168420941156375,0.7232009964790314,1.0,5.989102493309583,550
0.9029504915044246,0.0618645563633329,0.6779747979120826,1.0,5.989086790751683,551
0.902862560829291,0.061141440702428815,0.690607778727749,1.0,5.989144611239844,552
0.9029056342637978,0.06191182881945242,0.6737943001440913,1.0,5.989081810734396,553
0.9028551983458973,0.06170118119519403,0.6890897928430014,1.0,5.989101830231239,554
0.9029453459294439,0.06281915919614024,0.695249276982866,1.0,5.989010589741352,555
0.902870718552279,0.062031806800747755,0.6991873527668951,1.0,5.989074459850258,556
0.9029282356909581,0.06278742848166743,0.6604425933372345,1.0,5.989011636540361,557
0.9029904230643507,0.06406560118559643,0.6979524408922827,1.0,5.988910667056534,558
0.9029441690576769,0.06363783721272359,0.7036399858995744,1.0,5.9889475044429314,559
0.903040837146585,0.06462579476319216,0.6806419783648714,1.0,5.988860395291419,560
0.9029599440483957,0.06376029604597655,0.6853989609700603,1.0,5.988932620662772,561
0.9034430616404573,0.0686556788494446,0.6730727397768876,1.0,5.988517588363308,562
0.9033735188023289,0.06794301196237584,0.6801901203897772,1.0,5.988583511864632,563
0.9032963348832748,0.06708670425732244,0.683373866051403,1.0,5.988657468937592,564
0.9031617844312789,0.06568526645197853,0.6970366049605365,1.0,5.988781706225689,565
0.903095230508133,0.0648847956870413,0.6985483953299029,1.0,5.98884636942981,566
0.9029064133366407,0.06273420836522922,0.7051111573502348,1.0,5.989020278235333,567
0.9028479112837624,0.06225563663290011,0.7169629049192414,1.0,5.989059283757499,568
0.9028205630742565,0.0619393498376572,0.7178111673762355,1.0,5.989084161023936,569
0.9027320890950854,0.06090057371795708,0.7206203910084764,1.0,5.989164448600297,570
0.902672975497008,0.06054417652530348,0.7223927023274851,1.0,5.989190194779903,571
0.9026638725973491,0.060452016909064855,0.7229476393155325,1.0,5.989197509343965,572
0.9027506611886966,0.062194056163268466,0.6962648295503315,1.0,5.989060923966135,573
0.9031488273571563,0.06642920709074564,0.6437814118409514,1.0,5.988696257118784,574
0.9030921367034841,0.06580687468176404,0.6469745851427319,1.0,5.9887500397672575,575
0.9031456932745573,0.06635621785420547,0.6543144509357236,1.0,5.988703654963112,576
0.9031456932745573,0.06635621785420547,0.6543144509357236,1.0,5.988703654963112,577
0.9031430674377735,0.0662897015639562,0.6625161909106676,1.0,5.988710435574839,578
0.9037627158072153,0.07165591497258764,0.5602672082732124,1.0,5.98820663547909,579
0.9040611700641253,0.07256577707940551,0.631520771296719,1.0,5.9881608488835845,580
0.9039624727938133,0.07161632460737603,0.6445564909905773,1.0,5.988257143703162,581
0.904305914054445,0.07455062037184347,0.6439627855353329,1.0,5.987980573464434,582
0.9039084456402057,0.0705992656584275,0.6935789273820833,1.0,5.988365143340672,583
0.9038599302932059,0.07014347103084194,0.7011482287842122,1.0,5.988408370430694,584
0.903747200090682,0.06873127536460162,0.671011525212953,1.0,5.988527180980514,585
0.9041921080453895,0.07299919174030389,0.6314168339969871,1.0,5.988124897244727,586
0.9038486884501681,0.06964571461203257,0.6744212614399545,1.0,5.9884485270405,587
0.9041415808338633,0.072461382982296,0.6815221794951183,1.0,5.988183533509936,588
0.9040300902247891,0.07115130619262558,0.703799321076224,1.0,5.98831648102729,589
0.9037074199610096,0.06775956291856006,0.6862492089482327,1.0,5.988615701618151,590
0.9037968288408424,0.06890418723095987,0.7000617870196334,1.0,5.988517361024305,591
0.9038322236442713,0.06925000746796356,0.7074709469598028,1.0,5.98848403802938,592
0.9040421686301505,0.07154173682231584,0.6906338534835998,1.0,5.988275768865939,593
0.9040534762888944,0.07147120844883287,0.6439659608968303,1.0,5.988279609836234,594
0.9034646275041418,0.06518870244532926,0.6667165531303169,1.0,5.988824854743376,595
0.9033827968522178,0.06439311023340497,0.6778631973142768,1.0,5.988887075083464,596
0.9033789562044692,0.06436263576791096,0.6781853341169625,1.0,5.988889824091199,597
0.9034564372476672,0.06528423979483391,0.6839290220777429,1.0,5.988810869245304,598
0.9034160350052016,0.06480993638869191,0.6848762871146469,1.0,5.9888490308892965,599
0.9033766685309795,0.06440968260319394,0.687075546525181,1.0,5.988882236830715,600
0.9030061173100696,0.06038012525902981,0.7017482934929643,1.0,5.989200485809776,601
0.9032940071021157,0.06365229175400369,0.6250037608488255,1.0,5.988922494282372,602
0.9032940071021157,0.06365229175400369,0.6250037608488255,1.0,5.988922494282372,603
0.9031678861403202,0.06247861195057693,0.6375454867803136,1.0,5.989020697406145,604
0.9030443246877203,0.06265429470464196,0.6888575717031871,1.0,5.98901069125067,605
0.9035362905171139,0.0682764563619374,0.6866745948832849,1.0,5.988540730487917,606
0.9034849609770421,0.06775589472794018,0.6901039930377263,1.0,5.9885880238970195,607
0.9034696339169693,0.06757446199042429,0.6904138890446886,1.0,5.988603180088873,608
0.9034696339169693,0.06757446199042429,0.6904138890446886,1.0,5.988603180088873,609
0.9032098196374725,0.06481258961339108,0.7025588869365849,1.0,5.9888400941463065,610
0.9031371373488787,0.06413298737830116,0.711930936434102,1.0,5.988898254137348,611
0.9030649317348665,0.06334248373539914,0.7127351358745433,1.0,5.988961205763627,612
0.9029540551337254,0.06218083086967393,0.7192700559507865,1.0,5.989055251197412,613
0.9026924896856753,0.05957285091845525,0.7348370870634084,1.0,5.989259073521636,614
0.9028509689638297,0.061824451025273536,0.6681379021941124,1.0,5.98907601972656,615
0.9028149577749426,0.06155598976910152,0.6747124670716992,1.0,5.989099365623585,616
0.9027831858339036,0.06121714699298042,0.6763356551122607,1.0,5.989126588449556,617
0.902921597790604,0.06287629441947881,0.6558823783924369,1.0,5.988990062845033,618
0.9028214292804209,0.061843904816205865,0.6660576036110997,1.0,5.9890737089338835,619
0.9028925807661722,0.06275808702296988,0.6730007081835442,1.0,5.989000530124933,620
0.9028646961595868,0.06304723427557533,0.698370138193525,1.0,5.988983620569865,621
0.9028513006036127,0.06288068807227677,0.6986717680553315,1.0,5.988996594264742,622
0.9028827004839022,0.06326792600779187,0.7013728996001255,1.0,5.988965230901023,623
0.9028029681835568,0.06250050982517912,0.7148051520040893,1.0,5.989029685061263,624
0.9027807199440278,0.062268015150337946,0.7159442213674791,1.0,5.989048883870891,625
0.9025603009488834,0.05988601528936286,0.7144752125129216,1.0,5.989232864529512,626
0.9026818885374803,0.06196348528612032,0.6637340981749487,1.0,5.989071158553078,627
0.9026027881610902,0.061000610539242175,0.6664148287516687,1.0,5.9891455372064275,628
0.9025895639329344,0.06091437208228633,0.6720406351256446,1.0,5.989152633468441,629
0.9025168764985488,0.06016642019373306,0.6775715640887359,1.0,5.989212754906202,630
0.9024833658131236,0.059807994313106586,0.6798218034166776,1.0,5.98924088416806,631
0.9024336028331078,0.059461233492717334,0.6883551631052779,1.0,5.98927106322648,632
0.9024336028331078,0.059461233492717334,0.6883551631052779,1.0,5.98927106322648,633
0.9024298278792364,0.05943650350780499,0.6889781411342304,1.0,5.98927328583896,634
0.9022501667431448,0.057992523965374465,0.7325887742021008,1.0,5.9893818311576545,635
0.9021529659405075,0.05692316039935474,0.7402361015935306,1.0,5.989459295986341,636
0.9021205083377811,0.056510874033698186,0.7412735996425618,1.0,5.989488480671759,637
0.9023071209999101,0.059257681315172034,0.6664497077919916,1.0,5.9892811487272954,638
0.9022973928562621,0.05918584859303416,0.6687775669439043,1.0,5.989287235036558,639
0.9023421157798005,0.059851525860997526,0.677282559160882,1.0,5.9892365417539875,640
0.9023421157798005,0.059851525860997526,0.677282559160882,1.0,5.9892365417539875,641
0.9023519046900239,0.06017263178534115,0.6908719384059546,1.0,5.989214092912352,642
0.9023546824216756,0.0602598284174634,0.692722076032521,1.0,5.989208542352744,643
0.9023262116687759,0.06028998235251642,0.7172081540963452,1.0,5.989211205204185,644
0.9023161807270128,0.06016352160748097,0.7174909459422488,1.0,5.989220740346623,645
0.9023124517648218,0.060316031797099885,0.7280439181145067,1.0,5.989209648319634,646
0.9023543294237386,0.060956467117797355,0.7168310864035964,1.0,5.989158272858322,647
0.9024162035348888,0.061595180370419625,0.6890238509528416,1.0,5.989104245534543,648
0.9025515138477525,0.06329531742506907,0.6953373577410434,1.0,5.988971280429816,649
0.9027412187315562,0.06507148642173077,0.6459556779197366,1.0,5.988814668388896,650
0.9027579534384196,0.0651992768358739,0.667582872676696,1.0,5.98881183865281,651
0.9025223468766677,0.062415296627068656,0.6828524661047526,1.0,5.989039408330013,652
0.9026906478613099,0.06402042740110943,0.6741414620123233,1.0,5.9889017196106415,653
0.9026572784638417,0.06360850883338458,0.6751180603765309,1.0,5.988934633628617,654
0.9026462272811396,0.06346011208697377,0.6796369612072223,1.0,5.988946829371035,655
0.9026430008585681,0.06344162485122158,0.6809164924652925,1.0,5.988949236373865,656
0.9025758598051309,0.06266501597695029,0.6840930070058941,1.0,5.989012676508512,657
0.9024439433905508,0.06111892747455701,0.6940468965151809,1.0,5.98913500958041,658
0.9027830584599964,0.06501965455068442,0.6621995845956157,1.0,5.988819596577522,659
0.9032045987155318,0.06885085364924615,0.6474247839287135,1.0,5.988490006747522,660
0.9031772611418014,0.06852529284834778,0.64812958178564,1.0,5.988517870006038,661
0.9030867181001717,0.06750727075440886,0.6523288805942044,1.0,5.988607889768705,662
0.9030978206702878,0.06754704613180726,0.6592166401356198,1.0,5.9886051697779665,663
0.9030577317625432,0.06712522121673645,0.6632836235561622,1.0,5.988644433881092,664
0.9030040920482781,0.0665066787541598,0.6676347686331338,1.0,5.988698507196743,665
0.9029538897148425,0.06593046187741064,0.6702844028467965,1.0,5.988747713135536,666
0.9031930099448973,0.06819759513078673,0.6857444714820204,1.0,5.988548563020817,667
0.9031781774116654,0.06803386153878825,0.6863726682835278,1.0,5.9885631463426705,668
0.9031749642721141,0.06800682409755927,0.6869996093196291,1.0,5.9885662176008765,669
0.9028932322182149,0.06484108044906114,0.70070731354451,1.0,5.98883943254747,670
0.9029459534890393,0.06536219766740087,0.6727911483296549,1.0,5.988793744394716,671
0.9029471218607088,0.06544312812407686,0.6779874075370435,1.0,5.988790476948294,672
0.9027339317042479,0.0629299890448739,0.6856274826260594,1.0,5.988995014226359,673
0.9026654799762603,0.062104506747916975,0.6878214994168539,1.0,5.98906001568699,674
0.9026642500738106,0.062149805563918574,0.6918555590616341,1.0,5.989057407074661,675
0.9025771416965828,0.061229748819813426,0.7063041755286806,1.0,5.989129610980852,676
0.9025732334407666,0.06121128698919136,0.707184382208317,1.0,5.9891317148262,677
0.9024960909265255,0.060311779187598745,0.7106789080657668,1.0,5.989201324047686,678
0.9024919956325153,0.06027129405214467,0.7109682291577011,1.0,5.989204635113551,679
0.9024746126039044,0.060086911656202675,0.7121226232062832,1.0,5.989219214221084,680
0.9025587331390704,0.06153024973037054,0.7029815245628243,1.0,5.989106652557317,681
0.9025983708759628,0.06200779022171363,0.7050544268881574,1.0,5.989068507145023,682
