mean,std,min,max,entropy,episode
0.9955264944456022,0.015575866828225008,0.8413974921773715,1.0,5.991338372612535,341
0.9955286519503352,0.01563252109802151,0.8485249930878614,1.0,5.991337628985486,342
0.9955500703464689,0.017002223935687906,0.8306770045907258,1.0,5.991313210044775,343
0.9955604586327285,0.016915492279406686,0.8537432237511572,1.0,5.991315720216517,344
0.9955448878339743,0.015635278833749808,0.8733615476232188,1.0,5.991338270386259,345
0.9955405112701619,0.015294466536873219,0.8857087967299551,1.0,5.991343913427163,346
0.9955287017932065,0.014893975801682504,0.8879333853499762,1.0,5.991350135060692,347
0.9955287017932065,0.014893975801682504,0.8879333853499762,1.0,5.991350135060692,348
0.995523377874014,0.014501566638660573,0.908721041951214,1.0,5.991356299021815,349
0.9955163256730674,0.01409367348333005,0.9099997921105935,1.0,5.9913624392084674,350
0.9955105885245692,0.013986344842772214,0.9097538201823858,1.0,5.99136396981131,351
0.9955466812142069,0.016739933628407325,0.8264811936459282,1.0,5.9913179437772515,352
0.9955338235340382,0.01577903403617658,0.8736604499820328,1.0,5.991335528202582,353
0.9955303267929376,0.015800843132570637,0.8518237440503833,1.0,5.9913346667072975,354
0.9955273699306324,0.015432058689807506,0.866270929005471,1.0,5.991341071341487,355
0.9955172023697882,0.014370279070223162,0.9099649449637408,1.0,5.991358276821586,356
0.9955172023697882,0.014370279070223162,0.9099649449637408,1.0,5.991358276821586,357
0.9955222351231987,0.015107241272432046,0.8722330926634875,1.0,5.9913465261814,358
0.995533756812433,0.015923933613433278,0.8413974999999994,1.0,5.9913327865259305,359
0.9955263218787428,0.015041190164909509,0.8985940869952417,1.0,5.991347871029902,360
0.9955065958524679,0.013869936451040807,0.909999984829014,1.0,5.9913656684650265,361
0.9955878703646925,0.019452331137815162,0.7683248755254252,1.0,5.991263039240618,362
0.9956232241987043,0.020482127301451568,0.7444898864461744,1.0,5.991240145104351,363
0.9956112241529489,0.019406493534983214,0.7694021225176724,1.0,5.991264854847601,364
0.9955789942111865,0.01693979479347023,0.847016656666332,1.0,5.991315405791205,365
0.9955449657540458,0.01482878981548275,0.9099999942751722,1.0,5.9913514020198155,366
0.995553967467059,0.01585639701861845,0.828999994847655,1.0,5.991333939825791,367
0.9955489201961023,0.01570465468798045,0.8568612420790969,1.0,5.99133666894959,368
0.9955167446536427,0.014918161231873601,0.8470995352129188,1.0,5.991349247712042,369
0.9955167446536427,0.014918161231873601,0.8470995352129188,1.0,5.991349247712042,370
0.9955128689875403,0.01443116333702351,0.8876041082622232,1.0,5.991357189279835,371
0.9955136276796833,0.014444363249345317,0.9099999704466346,1.0,5.991357146023915,372
0.9955334815328363,0.015010683374029521,0.8839089983119973,1.0,5.99134832003714,373
0.9955168766367806,0.01446505234123067,0.8961992211756821,1.0,5.9913567472512455,374
0.9955137969904538,0.014215237958965742,0.9099999999999991,1.0,5.991360578987025,375
0.995513107146515,0.014165183198171368,0.9099999597963638,1.0,5.991361332147672,376
0.9955188860910638,0.015015889245072158,0.8934835471137054,1.0,5.991348176212472,377
0.9955707996781388,0.01692491311580588,0.828876391821391,1.0,5.991314843870827,378
0.9955486179582047,0.015360875206974,0.8864731020584067,1.0,5.99134269091626,379
0.9955434588384869,0.015119222496129549,0.9017198822411927,1.0,5.991346676832794,380
0.9955364668753529,0.014767679527822226,0.9068361669225448,1.0,5.991352271426474,381
0.9955364668753529,0.014767679527822226,0.9068361669225448,1.0,5.991352271426474,382
0.995524403655709,0.014452480877223325,0.9099999999999991,1.0,5.9913571173253715,383
0.9955972155295612,0.01958438563077684,0.7624254403678804,1.0,5.991259044047686,384
0.9955390305042203,0.014802248784693446,0.9099999999999975,1.0,5.991351769112232,385
0.9955429508536952,0.015693327212898525,0.8708172724783081,1.0,5.991337027538556,386
0.9955256951043632,0.01437220166478416,0.9099999997936874,1.0,5.991358313924376,387
0.9955256951043632,0.01437220166478416,0.9099999997936874,1.0,5.991358313924376,388
0.9955231968046209,0.014249804834903368,0.9099497948801728,1.0,5.991360149453348,389
0.9955121592341287,0.014156676421857023,0.9099999499140524,1.0,5.991361438002491,390
0.9955181475516666,0.014810523595789002,0.8708172724035369,1.0,5.991351177251635,391
0.995514585023599,0.014543893336344609,0.8991851390285591,1.0,5.991355538561539,392
0.9955086539760775,0.014015668286985609,0.9099995520228454,1.0,5.99136352181758,393
0.9955139340628544,0.014560225951099322,0.8766226606905855,1.0,5.9913551690425795,394
0.9955118955587549,0.014363058864417418,0.8826717928169551,1.0,5.991358182226525,395
0.9955107357417762,0.014241115393759763,0.894111293017302,1.0,5.991360082351283,396
0.9955262806245112,0.015410089261548729,0.8493255436601059,1.0,5.9913415069980775,397
0.9955465659754027,0.015865381037461303,0.8892418881152521,1.0,5.991334297390938,398
0.9955382087541793,0.015198910780980741,0.9097868256316736,1.0,5.991345433373098,399
0.9955461457998389,0.015366484539102502,0.8951443966913935,1.0,5.991342794709074,400
0.9955618622507789,0.017489309736580284,0.7899501193749995,1.0,5.991303421263943,401
0.9955248105031183,0.014701395114055372,0.8827922701880399,1.0,5.9913531339378965,402
0.9955268619945837,0.015108248027643375,0.8892419589962905,1.0,5.991346675860134,403
0.9955174685185998,0.014832825577862255,0.8493275339074353,1.0,5.991350622545401,404
0.9955346745152042,0.015640792883195965,0.8708172724843644,1.0,5.991337880443615,405
0.995532940789449,0.015461985519004887,0.8772764088601461,1.0,5.991340906348732,406
0.9955452714455427,0.016741086843575174,0.810267255350171,1.0,5.991317722607715,407
0.9955524585915316,0.01619035849322623,0.8676161867233448,1.0,5.991328611726926,408
0.9955524585915316,0.01619035849322623,0.8676161867233448,1.0,5.991328611726926,409
0.9955405914581397,0.015239483548638797,0.8975639288529649,1.0,5.991344753916185,410
0.9955216697049398,0.014229388296793547,0.9099999999999991,1.0,5.991360457959409,411
0.9955316668983961,0.015593771800049379,0.8413974999694955,1.0,5.991338107228708,412
0.9955329235491048,0.015637204921016463,0.8493276246765867,1.0,5.991337572978425,413
0.9955669922813348,0.01745610016125114,0.846925208123243,1.0,5.991305610741373,414
0.995521204237528,0.014466740823469626,0.9016968443791449,1.0,5.991356794139711,415
0.9955333935298435,0.01600734583702441,0.8560413832444759,1.0,5.991331300317301,416
0.9955131938236375,0.01398956181268508,0.9099999999998669,1.0,5.99136398745691,417
0.995511989063858,0.013944298403865341,0.9097151661350739,1.0,5.991364633021566,418
0.9955360395902814,0.01625089377357751,0.8485249937499995,1.0,5.991327302751531,419
0.995531852265676,0.01476767304636572,0.9099947456038464,1.0,5.991352280982408,420
0.9955337656490687,0.015742482083876533,0.8427852267522411,1.0,5.9913358379656785,421
0.9955361343187648,0.015799323411011458,0.8871859898392066,1.0,5.991335376098281,422
0.995518416015701,0.014723136470892764,0.8568612437478816,1.0,5.991352454407864,423
0.9955116227244207,0.014112814549703295,0.9097868833633876,1.0,5.991362063153517,424
0.9955112801435614,0.014267654679575465,0.8892418679036932,1.0,5.99135964857701,425
0.9955208678296412,0.015284532223506014,0.8330499997231464,1.0,5.99134310407859,426
0.9955173294050881,0.014599923436547353,0.8891222358312603,1.0,5.991354629907743,427
0.9955156397880927,0.014436115536400748,0.8999328178377124,1.0,5.991357195446515,428
0.9955134092207263,0.01424312417031051,0.9099997003927541,1.0,5.991360154843026,429
0.9955129675006879,0.01423647907405724,0.9082671113266146,1.0,5.991360265040222,430
0.9955113676563048,0.014368582975078604,0.8761322528454306,1.0,5.991358104100032,431
0.9955112069243495,0.014298395455931466,0.9047873220598177,1.0,5.991359286639042,432
0.9955084770014448,0.014030466517209966,0.909999999995644,1.0,5.991363346792747,433
0.995525932126434,0.015092676011787055,0.9000408677677996,1.0,5.991347056692986,434
0.9955605673055888,0.016859333203604835,0.8137760578111056,1.0,5.991316179092937,435
0.9955383123713843,0.015694621775066572,0.8568612409896477,1.0,5.991336654652304,436
0.9955378341108808,0.01569463440504672,0.8493276245607237,1.0,5.991336716898852,437
0.9955335523793901,0.015426574109388635,0.8492440178486548,1.0,5.991341206854601,438
0.9955373683150589,0.015252858228329901,0.8757951026557534,1.0,5.991344525207804,439
0.9955385912387024,0.015831780320337857,0.8640181434748465,1.0,5.991334597485949,440
0.9955163457026326,0.014390597885259919,0.8865914281089111,1.0,5.991357868742669,441
0.9955163457026326,0.014390597885259919,0.8865914281089111,1.0,5.991357868742669,442
0.9955155288118434,0.014324175159727507,0.8922618567034656,1.0,5.991358894298299,443
0.9955234061379531,0.015089978536676847,0.8701291165164058,1.0,5.9913467966585685,444
0.9955193628026875,0.014813066513429195,0.86220967857713,1.0,5.991351149914999,445
0.9955133297397178,0.014238922417968435,0.9099999939032826,1.0,5.991360227560352,446
0.9955335123998403,0.014768531843596805,0.9097128679952926,1.0,5.991352343986508,447
0.9955222805573691,0.014181945692152278,0.9099999999981788,1.0,5.991361194920678,448
0.9955222805573691,0.014181945692152278,0.9099999999981788,1.0,5.991361194920678,449
0.9955275278842985,0.015241670798740769,0.8742360028317813,1.0,5.991344382280257,450
0.9955383052934466,0.015187170077472185,0.8834038287735331,1.0,5.991345487148543,451
0.9955141230348379,0.014072062572568421,0.9017180051928554,1.0,5.991362702532658,452
0.9955304185225609,0.01580296798734545,0.8534346551068746,1.0,5.991334700933674,453
0.9955396664974265,0.016320478514200876,0.8560987432057511,1.0,5.991326060985974,454
0.9955303850781234,0.015285307598946078,0.8942193530798019,1.0,5.991343945779477,455
0.9955354881386111,0.01567009744635712,0.8908488890285592,1.0,5.991337568625365,456
0.9955289167048551,0.015035766464199447,0.9099999999858285,1.0,5.991348025082624,457
0.9955201772040995,0.014387671447228445,0.9098234071531093,1.0,5.991358103275607,458
0.9955156127647591,0.014113367186615636,0.9099999999999991,1.0,5.9913621772108865,459
0.9955146567492617,0.014145556702553293,0.9058652036366281,1.0,5.9913616683550055,460
0.9955307138616234,0.01540204038906072,0.8942068199705095,1.0,5.991341991454666,461
0.9955152304892452,0.014547096583525406,0.8632937998502601,1.0,5.9913552087310915,462
0.9955144689647891,0.014466077499129445,0.8701291098577472,1.0,5.991356513801551,463
0.9955267778218702,0.015500191802919918,0.8543924462019875,1.0,5.991339849323969,464
0.9955180292700723,0.014435503006084802,0.9099999999999991,1.0,5.991357311132534,465
0.9955305123141482,0.01587540441283572,0.8413974999999994,1.0,5.991333191461956,466
0.9955305123141482,0.01587540441283572,0.8413974999999994,1.0,5.991333191461956,467
0.9955302228727535,0.01488473509773152,0.9035722722931128,1.0,5.991350451428444,468
0.9955272799120485,0.014671859689712217,0.9099861641579329,1.0,5.991353776833554,469
0.9955272799120485,0.014671859689712217,0.9099861641579329,1.0,5.991353776833554,470
0.9955163459294721,0.014149443758769942,0.9058652036366281,1.0,5.991361616729208,471
0.9955163459294721,0.014149443758769942,0.9058652036366281,1.0,5.991361616729208,472
0.995571523683142,0.017275892551670002,0.8493276248163296,1.0,5.9913090225865115,473
0.9955600660612205,0.01734211979967611,0.8246258857137292,1.0,5.991307371091496,474
0.9955570636541347,0.01702146568834154,0.8333945914280427,1.0,5.991313480229691,475
0.9955441547677948,0.01577262823683745,0.8710839107626205,1.0,5.991335876550739,476
0.9955462928347646,0.01609342550654925,0.8606485980753757,1.0,5.991330155236619,477
0.9955358212436042,0.015177630451352253,0.892172541576825,1.0,5.991345686559836,478
0.9955239363090342,0.014618906435291047,0.8834125884169267,1.0,5.991354383596278,479
0.9955388048246817,0.01637371616981969,0.8568612437499994,1.0,5.991325119291581,480
0.9955210215234165,0.014532617553635102,0.9099999999999991,1.0,5.991355877826853,481
0.9955356444665519,0.015992497128869534,0.8632938002007154,1.0,5.991331616241689,482
0.9955162703027887,0.014216821759826873,0.9091568867609882,1.0,5.991360628965062,483
0.9955197732665628,0.014826996846750668,0.8568612427517766,1.0,5.991350838216287,484
0.9955347697386218,0.01596845257511152,0.8724855888969889,1.0,5.991332356832677,485
0.9955273029961893,0.015539316224264075,0.870465726227289,1.0,5.991339294438626,486
0.9955747339726727,0.017588143266573097,0.8239614829943609,1.0,5.991302371949638,487
0.9955596044250266,0.016361342237524813,0.8705955137115037,1.0,5.991325745332105,488
0.9955502618229901,0.01643123351804393,0.8332526545468069,1.0,5.991323951075023,489
0.9955439705900224,0.015935436369437776,0.8708172724843745,1.0,5.991333067221677,490
0.9955757392433365,0.01861719420508462,0.8289713397623305,1.0,5.991282215594924,491
0.9955456580652049,0.015672061775017922,0.8772764087303916,1.0,5.991337663334914,492
0.995528900367841,0.014876876672712775,0.8684192912543367,1.0,5.991350347665545,493
0.9955459391307839,0.01653857250656393,0.8414454605795335,1.0,5.991321800953448,494
0.995551017007879,0.016810437645312436,0.8196457949219603,1.0,5.9913168646780015,495
0.9955394760256064,0.01563623058056901,0.8604453541126472,1.0,5.991337941088842,496
0.9955194611995222,0.014206337632966868,0.9099998917769228,1.0,5.991360806272167,497
0.9955166855459444,0.014072408180026603,0.9099999999872102,1.0,5.991362773257796,498
0.9955307059140415,0.01569929352970309,0.8589497364255293,1.0,5.9913366067948335,499
