mean,std,min,max,entropy,episode
0.9977499999999998,0.007423291578521869,0.9263061061709963,1.0,5.991436526653885,341
0.9977499999999998,0.008061434391916929,0.9268236356085457,1.0,5.991431452306519,342
0.9977499999999998,0.007348714019303547,0.9460427724099376,1.0,5.991437142135868,343
0.9977499999999998,0.007095354245216747,0.9549999995697603,1.0,5.991439023884471,344
0.9977499999999998,0.006875488920989289,0.9546892550458492,1.0,5.991440585453335,345
0.9977499999999998,0.007000165148620561,0.9471328361074509,1.0,5.991439694577537,346
0.9977499999999998,0.008478507751883238,0.895171097544559,1.0,5.9914276856887545,347
0.9977499999999998,0.007053713833389803,0.9549984226300189,1.0,5.991439323735204,348
0.9977499999999998,0.009458092720172086,0.8983876143793202,1.0,5.9914185644049915,349
0.9977499999999998,0.010472123135049445,0.8701004890813134,1.0,5.991407973887727,350
0.9977499999999998,0.00888627021276283,0.9261131462027842,1.0,5.991424282143676,351
0.9977499999999998,0.007773283008201324,0.9417578378313831,1.0,5.991433844581714,352
0.9977499999999998,0.007773283008201324,0.9417578378313831,1.0,5.991433844581714,353
0.9977499999999998,0.008233137187904308,0.9201788636760005,1.0,5.991430006999462,354
0.9977499999999998,0.007432765272252792,0.9302680835462498,1.0,5.9914364657774595,355
0.9977499999999998,0.00795431668655959,0.9402135982381732,1.0,5.9914323758167,356
0.9977499999999998,0.00744884023272495,0.9549999895770367,1.0,5.991436399938378,357
0.9977499999999998,0.007343631626625616,0.954950532829725,1.0,5.991437198528432,358
0.9977499999999998,0.007750298903592599,0.9186654886826131,1.0,5.991433928222987,359
0.9977499999999998,0.008228210097068311,0.9218547901271726,1.0,5.991429991028883,360
0.9977499999999998,0.008097599232678816,0.9265979828124966,1.0,5.991431150353041,361
0.9977499999999998,0.008097599232678816,0.9265979828124966,1.0,5.991431150353041,362
0.9977499999999998,0.007276371054784884,0.9549760898395081,1.0,5.9914376958645885,363
0.9977499999999998,0.007235488120613397,0.954999999999999,1.0,5.99143800017,364
0.9977499999999998,0.00775021533437213,0.9299929466757806,1.0,5.991433989722621,365
0.9977499999999999,0.007650157332559678,0.936818634374892,1.0,5.99143480111931,366
0.9977499999999998,0.007636002740324329,0.9227152437701016,1.0,5.991434877111564,367
0.9977499999999998,0.008227903352329301,0.9265979828124992,1.0,5.991430047406402,368
0.9977499999999998,0.007475770165858041,0.9427483596985439,1.0,5.991436172097623,369
0.9977499999999998,0.007854200159478951,0.9263083624643121,1.0,5.9914331186524254,370
0.9977499999999998,0.00739458337724077,0.9493823277213986,1.0,5.991436790783907,371
0.9977499999999998,0.00734285250423725,0.9519132113353287,1.0,5.991437185016977,372
0.9977499999999998,0.007753072756645791,0.9260514742181019,1.0,5.991433954082179,373
0.9977499999999998,0.00731127918600411,0.9431513089735828,1.0,5.991437413869149,374
0.9977499999999998,0.008243175733394111,0.9265700951781605,1.0,5.991429929488093,375
0.9977499999999998,0.00764941389786817,0.954999998366469,1.0,5.9914348516285205,376
0.9977499999999998,0.007868951185999234,0.9487406337830415,1.0,5.991433088597788,377
0.9977499999999998,0.00761185839416299,0.954999999999999,1.0,5.991435141958209,378
0.9977499999999998,0.008008393725373871,0.9267952597292548,1.0,5.991431867027956,379
0.9977499999999998,0.007357021864872101,0.9471151648324343,1.0,5.991437080208295,380
0.9977499999999996,0.007308721798325063,0.9497594065908126,1.0,5.991437445675599,381
0.9977499999999998,0.007976162355287832,0.9184276774983108,1.0,5.991432103938628,382
0.9977499999999998,0.007976162355287832,0.9184276774983108,1.0,5.991432103938628,383
0.9977499999999998,0.007732240586838019,0.9513552379379918,1.0,5.991434185935695,384
0.9977499999999998,0.007941633554927817,0.9173596104071949,1.0,5.991432427021656,385
0.9977499999999998,0.007749631471272863,0.9302680835810972,1.0,5.991434000263769,386
0.9977499999999998,0.007407427380741305,0.9460427723397098,1.0,5.99143669596204,387
0.9977499999999998,0.007407427380741305,0.9460427723397098,1.0,5.99143669596204,388
0.9977499999999998,0.00746272524532797,0.9370669451644967,1.0,5.991436258796408,389
0.9977499999999998,0.00739145106386348,0.9432029180109583,1.0,5.991436811511248,390
0.9977499999999998,0.007751206794144984,0.9402135982381732,1.0,5.991434019190741,391
0.9977499999999998,0.007875659448841296,0.9265979826449374,1.0,5.991432940333659,392
0.9977499999999998,0.007695181960880894,0.933754679337056,1.0,5.991434416566636,393
0.9977499999999998,0.0074202554530160385,0.9337546659853987,1.0,5.99143656879244,394
0.9977499999999998,0.007736067038907988,0.9288887765623921,1.0,5.991434068621013,395
0.9977499999999998,0.007111795915077518,0.9549940142326356,1.0,5.9914389080301635,396
0.9977499999999999,0.00752461474949814,0.951301616560216,1.0,5.991435802917818,397
0.9977499999999998,0.007498583107952647,0.9346978195640654,1.0,5.991435982613317,398
0.9977499999999998,0.007249665370167817,0.9519968967214139,1.0,5.991437886791884,399
0.9977499999999998,0.007211253951388684,0.9543970518853432,1.0,5.991438172652172,400
0.9977499999999998,0.007144819674627296,0.954999999999999,1.0,5.991438662513179,401
0.9977499999999998,0.00793035918273044,0.9265977067653999,1.0,5.9914325235919925,402
0.9977499999999998,0.007831214316949043,0.9302678214271299,1.0,5.99143334092356,403
0.9977499999999998,0.007379914514686866,0.9513034189646954,1.0,5.991436909649707,404
0.9977499999999998,0.008502048484509256,0.9170583865756495,1.0,5.991427618112065,405
0.9977499999999998,0.008013921938512879,0.9324435374807826,1.0,5.991431854561654,406
0.9977499999999998,0.008084349116431539,0.9265979818314992,1.0,5.991431232741557,407
0.9977499999999998,0.00704968394362161,0.9549999999952797,1.0,5.991439352245014,408
0.9977499999999998,0.00704968394362161,0.9549999999952797,1.0,5.991439352245014,409
0.9977499999999998,0.007761189675098206,0.9260587508306984,1.0,5.991433864581875,410
0.9977499999999998,0.007921615652083679,0.9429788175233401,1.0,5.991432644470905,411
0.9977499999999998,0.007643625863809359,0.9465454471698552,1.0,5.991434882386587,412
0.9977499999999998,0.007643625863809359,0.9465454471698552,1.0,5.991434882386587,413
0.9977499999999998,0.007191833325093583,0.9460427713286528,1.0,5.991438300060015,414
0.9977499999999998,0.007101726161742213,0.9537384210679036,1.0,5.991438966894147,415
0.9977499999999998,0.007034752976196536,0.954999999999999,1.0,5.991439454761843,416
0.9977499999999998,0.007241273491666558,0.9330546259398007,1.0,5.991437910986425,417
0.9977499999999998,0.0072864625527226425,0.9549998904476094,1.0,5.991437620600848,418
0.9977499999999998,0.007212074436993597,0.9546556857334308,1.0,5.991438173577207,419
0.9977499999999998,0.007543151415382092,0.9362864120098273,1.0,5.9914356151268535,420
0.9977499999999998,0.008188000216711348,0.9302680302533938,1.0,5.991430390251583,421
0.9977499999999998,0.008188000216711348,0.9302680302533938,1.0,5.991430390251583,422
0.9977499999999998,0.00792138464561221,0.9306837960551669,1.0,5.991432615586062,423
0.9977499999999998,0.008063785303716908,0.9258248136602323,1.0,5.991431430477935,424
0.9977499999999998,0.007440964668516354,0.9423360959286976,1.0,5.9914364316165525,425
0.9977499999999998,0.0073490164011685245,0.9488783996180579,1.0,5.99143714221244,426
0.9977499999999998,0.0073490164011685245,0.9488783996180579,1.0,5.99143714221244,427
0.9977499999999998,0.0071834782777069565,0.9549999999992171,1.0,5.991438380096955,428
0.9977499999999998,0.008045632749720989,0.922713139830156,1.0,5.991431513123986,429
0.9977499999999998,0.009132342578297075,0.9227347187499991,1.0,5.991421919544249,430
0.9977499999999998,0.008753393943868886,0.9302680836718742,1.0,5.991425466981717,431
0.9977499999999998,0.007339961080369793,0.9432029183170823,1.0,5.991437197004789,432
0.9977499999999998,0.007339961080369793,0.9432029183170823,1.0,5.991437197004789,433
0.9977499999999998,0.007188077026520465,0.9502896720374534,1.0,5.991438338990671,434
0.9977499999999998,0.0073983346356831904,0.942953645405339,1.0,5.991436742850205,435
0.9977499999999998,0.007597092308018341,0.9432029183257458,1.0,5.991435227874737,436
0.9977499999999998,0.007884620737612032,0.9460427724099514,1.0,5.9914329681580085,437
0.9977499999999998,0.007292681753583663,0.9536884743725456,1.0,5.991437567845631,438
0.9977499999999998,0.009038739132887203,0.9171781786094919,1.0,5.991422805423387,439
0.9977499999999996,0.008753523400836372,0.9116400493670553,1.0,5.991425395539474,440
0.9977499999999998,0.0081502281598841,0.9398459796356634,1.0,5.991430768772862,441
0.9977499999999998,0.008857100548271664,0.9186681249999991,1.0,5.991424510658089,442
0.9977499999999998,0.007838625702559977,0.9399777026560844,1.0,5.991433326332174,443
0.9977499999999998,0.007348559465826954,0.9431602451612476,1.0,5.991437139307822,444
0.9977499999999998,0.007348559465826954,0.9431602451612476,1.0,5.991437139307822,445
0.9977499999999998,0.007092582199560797,0.954999999999999,1.0,5.991439041044819,446
0.9977499999999998,0.00688707511873955,0.954999999999999,1.0,5.991440505813321,447
0.9977499999999998,0.00688707511873955,0.954999999999999,1.0,5.991440505813321,448
0.9977499999999998,0.007073056597590222,0.9532506004532576,1.0,5.991439171299167,449
0.9977499999999998,0.007997920943518054,0.9299110594622065,1.0,5.9914320067700695,450
0.9977499999999998,0.007797046795577474,0.9367447311646414,1.0,5.9914336541738695,451
0.9977499999999998,0.0072488916532179705,0.9533154140463149,1.0,5.991437894672709,452
0.9977499999999998,0.009720613023189344,0.872072410740703,1.0,5.991415679009577,453
0.9977499999999996,0.007913211180482724,0.9329967028433529,1.0,5.991432710624201,454
0.9977499999999998,0.0074512796529735545,0.9532495468601525,1.0,5.991436370323989,455
0.9977499999999998,0.0074512796529735545,0.9532495468601525,1.0,5.991436370323989,456
0.9977499999999998,0.007564862772765864,0.9458298766471731,1.0,5.991435488006849,457
0.9977499999999996,0.0076326887559721845,0.9537144129757763,1.0,5.9914349704016665,458
0.9977499999999998,0.007869697937035293,0.9370856289954588,1.0,5.991433054963807,459
0.9977499999999998,0.007212758862251833,0.9522423178413693,1.0,5.991438158301138,460
0.9977499999999998,0.007749615371187947,0.9320666942100733,1.0,5.991433993096734,461
0.9977499999999998,0.008067937206793243,0.9152609572950636,1.0,5.991431355713232,462
0.9977499999999998,0.00710787000339511,0.954999999999999,1.0,5.991438933113001,463
0.9977499999999998,0.007089090969533827,0.9545983751212638,1.0,5.991439069398568,464
0.9977499999999996,0.007065708313667456,0.954999999999999,1.0,5.991439238617481,465
0.9977499999999998,0.006992364474573679,0.954999999999999,1.0,5.991439764567465,466
0.9977499999999998,0.007877492892703212,0.9227347187499991,1.0,5.991432917530919,467
0.9977499999999998,0.007700035328538638,0.9302680836718742,1.0,5.9914343724340515,468
0.9977499999999998,0.007700035328538638,0.9302680836718742,1.0,5.9914343724340515,469
0.9977499999999998,0.008176770542678348,0.9153324987532384,1.0,5.991430439434074,470
0.9977499999999998,0.007963525460125544,0.9269628522096283,1.0,5.9914322658183305,471
0.9977499999999998,0.007016915655276186,0.9549417582181056,1.0,5.991439591046513,472
0.9977499999999998,0.007000385260485118,0.954999999999999,1.0,5.991439708877204,473
0.9977499999999998,0.00757702498326716,0.9356132070684412,1.0,5.991435347024945,474
0.9977499999999998,0.007149790794594796,0.9549999999880835,1.0,5.991438625039747,475
0.9977499999999998,0.008195801338343555,0.9074608974099381,1.0,5.991430220088631,476
0.9977499999999998,0.009002353514807281,0.9094194934991895,1.0,5.991423064825834,477
0.9977499999999996,0.007920402531883643,0.9396744051805288,1.0,5.99143266404482,478
0.9977499999999998,0.007822099259855386,0.9426906849215023,1.0,5.991433464868459,479
0.9977499999999998,0.0074498792579789155,0.954999999999999,1.0,5.991436394141244,480
0.9977499999999998,0.007512732973253711,0.9302678216969308,1.0,5.9914358626764,481
0.9977499999999998,0.007259628991997442,0.946042569698734,1.0,5.991437805521551,482
0.9977499999999998,0.0069967883500689065,0.954999999999999,1.0,5.991439731408607,483
0.9977499999999998,0.007141097608215602,0.9533958430487248,1.0,5.991438681919931,484
0.9977499999999998,0.007141097608215602,0.9533958430487248,1.0,5.991438681919931,485
0.9977499999999998,0.007589496225115507,0.9209350790054824,1.0,5.991435222433276,486
0.9977499999999998,0.007815318053892675,0.9184627813563935,1.0,5.991433426655297,487
0.9977499999999998,0.007572158324491844,0.9300920271654378,1.0,5.991435391820158,488
0.9977499999999998,0.008366867975350273,0.9102521879594824,1.0,5.991428763441167,489
0.9977499999999998,0.00819282649222483,0.9432033807892723,1.0,5.991430429647066,490
0.9977499999999998,0.008071361570617408,0.9460432117498088,1.0,5.991431449909424,491
0.9977499999999998,0.007960148446345757,0.9487410511623183,1.0,5.99143236928479,492
0.9977499999999998,0.008395387483868795,0.9186681249999181,1.0,5.991428589185631,493
0.9977499999999998,0.008395387483868795,0.9186681249999181,1.0,5.991428589185631,494
0.9977499999999998,0.007855915335038183,0.9350473405704566,1.0,5.99143317470914,495
0.9977499999999998,0.007855915335038183,0.9350473405704566,1.0,5.99143317470914,496
0.9977499999999998,0.0072768149485634,0.95355589049037,1.0,5.991437690442744,497
0.9977499999999998,0.0076138641487678675,0.9337545806310923,1.0,5.991435087956599,498
0.9977499999999998,0.0077286015222369775,0.9393737299835929,1.0,5.991434182529678,499
