mean,std,min,max,entropy,episode
0.9780533044907032,0.012190566104662612,0.9304859375014264,1.0,5.991386677109054,341
0.9780532588359887,0.01218740574238277,0.9305554515639249,1.0,5.991386719337858,342
0.9780545907379536,0.012292960178008175,0.9313155335820235,1.0,5.991385351520773,343
0.9780532014866423,0.012189844772826735,0.9331461056297725,1.0,5.991386692179278,344
0.9780532014866423,0.012189844772826735,0.9331461056297725,1.0,5.991386692179278,345
0.978052813821976,0.012159081448046186,0.9332129595241427,1.0,5.991387084692747,346
0.9780516456092448,0.012076499227233473,0.9348627521927699,1.0,5.991388163653962,347
0.9780510017550705,0.012029468381791435,0.9354466479454435,1.0,5.991388768773453,348
0.9780514284593528,0.012074716734358459,0.9370412634007194,1.0,5.991388212293325,349
0.9780510729793508,0.012048558002116945,0.9373554281256224,1.0,5.991388548540915,350
0.9780507926513823,0.012026400950944477,0.9374180726974968,1.0,5.991388828976887,351
0.9780495173498713,0.011931937226026043,0.9386578917185148,1.0,5.991390021938871,352
0.9780490966833972,0.011899457202793538,0.9388417340783765,1.0,5.991390430418377,353
0.9780495519312215,0.011937878834295002,0.9390250254625018,1.0,5.9913899496835,354
0.9780488399537681,0.01188724345546047,0.9398129614787992,1.0,5.991390591405077,355
0.9780492083458725,0.011938877469827743,0.9406421699014871,1.0,5.991389938991452,356
0.9780492083458725,0.011938877469827743,0.9406421699014871,1.0,5.991389938991452,357
0.9780523874283525,0.012203663759889401,0.9418429882145248,1.0,5.99138658947151,358
0.9780505001490062,0.012058720722407604,0.9431090973419894,1.0,5.991388442860606,359
0.9780504312974958,0.012063002836322011,0.9446253484189537,1.0,5.991388398979835,360
0.9780486314866557,0.011919213651204536,0.944956766815329,1.0,5.9913902071196805,361
0.9780495777047736,0.011997719418190092,0.9448707355211089,1.0,5.991389218858972,362
0.9780478494318509,0.011867659491731174,0.9383905144186729,1.0,5.9913908444913115,363
0.9780484368903544,0.011917388097212753,0.9388816686835493,1.0,5.991390215026298,364
0.9780442273253749,0.011644825843485718,0.9354079500512924,1.0,5.991393561119729,365
0.9780450594061011,0.011719971638507583,0.9360509716460296,1.0,5.991392642489409,366
0.9780425786034266,0.011541872580334294,0.9389274001037565,1.0,5.991394815580575,367
0.9780409158618656,0.011414970605773296,0.939957369812799,1.0,5.991396348814208,368
0.9780413908732788,0.011472286389427069,0.9412645298573594,1.0,5.991395661025578,369
0.9780494415699467,0.01212679811563479,0.9154687469317139,1.0,5.991387446633654,370
0.9780492594016104,0.012113564540024822,0.9158905587294146,1.0,5.9913876235789925,371
0.9780483609157016,0.012040512632261156,0.9209494277729289,1.0,5.991388573075682,372
0.9780449136505325,0.011765156593971968,0.9223603075995134,1.0,5.991392025570885,373
0.9780442590955201,0.011714541801097966,0.9228249827101599,1.0,5.991392655931701,374
0.9780438360398225,0.011683748945415132,0.9233635898542518,1.0,5.991393041220511,375
0.9780438360398225,0.011683748945415132,0.9233635898542518,1.0,5.991393041220511,376
0.9780438360398225,0.011683748945415132,0.9233635898542518,1.0,5.991393041220511,377
0.9780440612062762,0.011706247525309878,0.9238222603005533,1.0,5.991392771497658,378
0.9780432380485362,0.0116406840103736,0.92420238798305,1.0,5.991393577395669,379
0.9780430849556757,0.011628660324566026,0.9242781855950669,1.0,5.991393725570747,380
0.9780426572133553,0.011596017174011595,0.9246560382057871,1.0,5.991394125295847,381
0.9780431475278699,0.011643452015485693,0.9255552095842752,1.0,5.991393550396914,382
0.978047576869166,0.012008553869386977,0.9209069969720585,1.0,5.991388977456459,383
0.9780488410909234,0.012109739579207322,0.9255897357095003,1.0,5.991387694660076,384
0.9780476017590024,0.012011996869800015,0.9264041683053322,1.0,5.991388938355078,385
0.9780476017590024,0.012011996869800015,0.9264041683053322,1.0,5.991388938355078,386
0.9780483836155861,0.012075525424994883,0.92720968680229,1.0,5.991388132727735,387
0.9780481628381199,0.012058007219755867,0.9272824771154877,1.0,5.991388355821368,388
0.9780494350668297,0.012150841909523138,0.9299251558360266,1.0,5.99138716020255,389
0.9780488361059831,0.012103058496871629,0.9300652354495105,1.0,5.991387769491611,390
0.9780492058444449,0.012133399908052516,0.9308998522807419,1.0,5.9913873928380035,391
0.9780508495587903,0.012262035181549813,0.9327415030280949,1.0,5.991385757470953,392
0.9780524844674986,0.012381658490029899,0.9303981168277367,1.0,5.991384193574023,393
0.9780501012376903,0.012190454191154955,0.9322531397819882,1.0,5.991386665131029,394
0.9780508117825345,0.012246356826609524,0.9330616456826581,1.0,5.991385952136647,395
0.9780504900192107,0.01221918888968473,0.9335952819871421,1.0,5.991386298438947,396
0.9780496912154455,0.012157312682208026,0.9345844103856469,1.0,5.991387108159987,397
0.978051284572268,0.012273860365657608,0.9335218172629332,1.0,5.991385596747863,398
0.978051500157978,0.012290715839428404,0.9338535440592407,1.0,5.991385383378692,399
0.978051500157978,0.012290715839428404,0.9338535440592407,1.0,5.991385383378692,400
0.9780513513113217,0.012279072427218384,0.9339196905151814,1.0,5.9913855352162315,401
0.9780485167579366,0.01205342359584629,0.9355520253117514,1.0,5.991388428150203,402
0.9780485579581399,0.012063874347918817,0.9378320065628778,1.0,5.9913883209565775,403
0.9780498728599811,0.012169053285574955,0.9390636250841372,1.0,5.991386987381416,404
0.9780498728599811,0.012169053285574955,0.9390636250841372,1.0,5.991386987381416,405
0.9780480140366867,0.012026846749172683,0.9384356268435071,1.0,5.991388794300339,406
0.9780483174066842,0.012052288999443017,0.9359746569847179,1.0,5.991388455413254,407
0.9780481361176014,0.01203799724559539,0.9360386823277332,1.0,5.991388637475852,408
0.9780483418088874,0.012055045512559138,0.9361665410017601,1.0,5.991388424012731,409
0.9780455405624247,0.01183134376851642,0.9371173693308215,1.0,5.991391229936225,410
0.9780442812491592,0.011740275326443343,0.9390377711477659,1.0,5.991392371687951,411
0.9780429857706077,0.011635459176198395,0.9393419732790561,1.0,5.991393659836243,412
0.9780435387784715,0.011682559836381091,0.9350717000485612,1.0,5.991393061002487,413
0.9780430415314832,0.011642259601131383,0.9352014917201641,1.0,5.991393554903441,414
0.9780436208537202,0.011723424145331098,0.9354370630964486,1.0,5.991392564094473,415
0.9780425425979599,0.011648378391004148,0.9371577885206952,1.0,5.991393502422053,416
0.9780420245353018,0.011606001052571662,0.9372834101014423,1.0,5.991394018830855,417
0.9780412547693926,0.01156196888506492,0.9346619095708962,1.0,5.991394556512613,418
0.9780402979431132,0.0114897857976825,0.9357638154026932,1.0,5.991395424139464,419
0.9780396155331446,0.011447536744420065,0.9372251090893545,1.0,5.991395942593977,420
0.9780396155331446,0.011447536744420065,0.9372251090893545,1.0,5.991395942593977,421
0.9780392836381802,0.011422396881892042,0.9374758322546884,1.0,5.9913962470904565,422
0.9780388793958948,0.011398349473972282,0.9384071580965933,1.0,5.991396539350065,423
0.9780440184606188,0.011840290803089534,0.9392231479618945,1.0,5.991391124794591,424
0.9780430457549337,0.011760594234446389,0.9345296949660294,1.0,5.991392091557097,425
0.9780423218823563,0.011704049755406894,0.9349866145140321,1.0,5.991392796552892,426
0.9780424469009751,0.011714824243041275,0.935051627899518,1.0,5.991392664949474,427
0.9780430804550673,0.011772135346010135,0.9360830443016391,1.0,5.991391966721701,428
0.9780437076795642,0.011825705251955084,0.9370351163519262,1.0,5.991391301857867,429
0.9780424509951373,0.011728104606338143,0.9387745373579707,1.0,5.99139250648018,430
0.9780424655730746,0.011729804822074632,0.9388357628206127,1.0,5.9913924870056965,431
0.978044165772606,0.011872343448780263,0.935549172099068,1.0,5.991390708102147,432
0.9780449066390537,0.01193274817165488,0.9394889862768432,1.0,5.991389966135434,433
0.9780449066390537,0.01193274817165488,0.9394889862768432,1.0,5.991389966135434,434
0.9780458485466803,0.012009184155959956,0.9400913806670868,1.0,5.991389006323988,435
0.97804825446946,0.012191467651512385,0.9390366160798274,1.0,5.991386662406465,436
0.9780489094945692,0.012238629416938264,0.9312052569968728,1.0,5.991386039546573,437
0.9780489094945692,0.012238629416938264,0.9312052569968728,1.0,5.991386039546573,438
0.9780525651663409,0.012485424851449687,0.9369401797810938,1.0,5.991382842953124,439
0.9780527704378642,0.012500760939056485,0.9370662363617114,1.0,5.991382644372299,440
0.9780523584564631,0.012468167001736422,0.9371291701253497,1.0,5.991383070662852,441
0.9780515478029084,0.012393481775141293,0.9375758199523242,1.0,5.991384049118932,442
0.9780513085852833,0.012374576732336925,0.9376382441323718,1.0,5.991384296064293,443
0.9780522076428559,0.012437715574500756,0.9390568968856411,1.0,5.9913834901011,444
0.9780507520802817,0.012322504955193806,0.9394216425757287,1.0,5.991384992110678,445
0.9780475175088159,0.012064846298348766,0.9405623309339997,1.0,5.991388305985087,446
0.9780519966693881,0.012397020190841636,0.928816636200055,1.0,5.991383984400738,447
0.9780501832328633,0.012253241315564064,0.9297364879347152,1.0,5.991385861400261,448
0.9780498657636627,0.012228440492365572,0.9300171206828877,1.0,5.9913861869670315,449
0.9780497642935236,0.012220566042503423,0.9302966325827418,1.0,5.99138629355364,450
0.9780525665410559,0.012426654704916754,0.9216092009364752,1.0,5.991383588637017,451
0.978050663133333,0.012273951998618714,0.9232390494411905,1.0,5.991385586268109,452
0.9780467915796323,0.011965169457830594,0.9245335981266438,1.0,5.9913895265640775,453
0.978046908061804,0.011974877632666043,0.9246090645285172,1.0,5.991389405614701,454
0.9780501687167927,0.01223263190166351,0.9258063146658456,1.0,5.991386112745424,455
0.9780499210648114,0.01221280084367237,0.9259546278428286,1.0,5.991386367804013,456
0.9780495946325962,0.012187513456755254,0.9263241149899765,1.0,5.9913866997550524,457
0.9780511820173811,0.01230509706954312,0.9287169173062385,1.0,5.991385187697654,458
0.9780511820173811,0.01230509706954312,0.9287169173062385,1.0,5.991385187697654,459
0.9780548776404336,0.012571845440599116,0.9240283058128481,1.0,5.991381667973591,460
0.9780509931746217,0.012256591606669762,0.928526245980749,1.0,5.9913858330654985,461
0.9780517634678499,0.012316474688128813,0.9289540178269576,1.0,5.991385062192176,462
0.9780518088608671,0.01232016410616001,0.9290960387453215,1.0,5.991385017765635,463
0.9780574724271056,0.01272850542212807,0.9327578834688092,1.0,5.991379611669011,464
0.9780571940398866,0.012703471551115435,0.9335603656475263,1.0,5.991379964106993,465
0.9780569368922426,0.012682838949328569,0.9336931784765969,1.0,5.991380239469869,466
0.9780575572852436,0.012719825395448118,0.9349417336141349,1.0,5.991379752006019,467
0.9780567357831467,0.012602941667636681,0.9342092386015732,1.0,5.991381304524836,468
0.9780575826834169,0.012657018182316085,0.9290229769027749,1.0,5.99138057479739,469
0.9780563276149294,0.012558035039934579,0.9297998321083932,1.0,5.991381897107806,470
0.9780550881979266,0.012457820968623643,0.9311216988223053,1.0,5.991383216381985,471
0.9780534054565948,0.012331528400152903,0.9357162631392616,1.0,5.9913849016464535,472
0.9780528816800613,0.012290823128382346,0.9362925079482234,1.0,5.991385435115788,473
0.9780633919816836,0.01305051511913595,0.9210694267033132,1.0,5.991375191039975,474
0.9780619400336217,0.012934805361432117,0.922089390089263,1.0,5.991376782681705,475
0.9780545378765063,0.012335437723732875,0.9288694719565331,1.0,5.991384782099965,476
0.9780562354451939,0.012460964945309932,0.9302744344862055,1.0,5.991383136425255,477
0.97805589671357,0.012427623057962337,0.9322684204359188,1.0,5.9913835743629775,478
0.9780556921784287,0.012411613595495799,0.932471412047604,1.0,5.991383785064375,479
0.9780556921784287,0.012411613595495799,0.932471412047604,1.0,5.991383785064375,480
0.9780557368131855,0.01241576787158406,0.9342711777293721,1.0,5.991383748612434,481
0.9780550179085405,0.01235966482712391,0.9345336989083706,1.0,5.991384481064801,482
0.9780538205699563,0.012266649237472617,0.9351854237779624,1.0,5.991385689620863,483
0.9780536146758749,0.012251073013034878,0.9353149881158302,1.0,5.991385893627965,484
0.9780538521467801,0.01227371170645547,0.9318043266502088,1.0,5.991385616551556,485
0.9780532422597684,0.012230016413647434,0.9328873120087618,1.0,5.99138619517187,486
0.9780522107834336,0.012155489790923383,0.9346106037669905,1.0,5.991387167133051,487
0.9780511519873558,0.012078661296789807,0.9359060419344776,1.0,5.991388159257672,488
0.9780511519873558,0.012078661296789807,0.9359060419344776,1.0,5.991388159257672,489
0.9780523979491157,0.012184441816813926,0.938111610721421,1.0,5.991386810692927,490
0.978053525465148,0.012284841901331677,0.938349805246576,1.0,5.991385503176979,491
0.9780531244970713,0.012253071016388475,0.9384114554413294,1.0,5.991385911454781,492
0.9780527487702142,0.01222279386370474,0.9366463013445365,1.0,5.991386297464638,493
0.9780496271240949,0.011979114548836486,0.9378392492814304,1.0,5.991389407279102,494
0.9780478844775894,0.011849650731663575,0.939314076086951,1.0,5.991391040691535,495
0.9780480276768094,0.01186349466055553,0.9395564559097428,1.0,5.991390870336133,496
0.9780484094532693,0.011898536200935178,0.9400982769086174,1.0,5.99139043428587,497
0.9780489076230705,0.01193866810218841,0.940218020453077,1.0,5.991389925060603,498
0.9780464187688738,0.011780384845344829,0.9440763007938551,1.0,5.991391913876635,499
