mean,std,min,max,entropy,episode
0.8271000747673282,0.1002394964307178,0.5618175370076961,1.0,5.9839709520207744,341
0.8271187879081302,0.10003216040825,0.5043996298654411,1.0,5.983980475826958,342
0.8272304710091097,0.10019079782760992,0.4766354656548661,1.0,5.9839183976163035,343
0.8269243302496164,0.09887780708440051,0.5056470634003023,1.0,5.984152198597238,344
0.8265888551107976,0.09722997863015219,0.523612691685836,1.0,5.984423947940873,345
0.8266819759124747,0.09837318517686644,0.5450406014728325,1.0,5.984266713383339,346
0.8267000616339696,0.09911311304063347,0.5804563160147383,1.0,5.9841633578859525,347
0.827291021412141,0.10153196862886041,0.4344282077400465,1.0,5.983715988393231,348
0.827291021412141,0.10153196862886041,0.4344282077400465,1.0,5.983715988393231,349
0.8273301835493143,0.10199614647237787,0.44729426593706345,1.0,5.983662201875582,350
0.8273301835493143,0.10199614647237787,0.44729426593706345,1.0,5.983662201875582,351
0.8272030741688579,0.10122562767382,0.4527965177284191,1.0,5.983785794118173,352
0.8272972142160496,0.10163514461302388,0.45770169563971536,1.0,5.983713259611857,353
0.8273109474810562,0.10176819131069645,0.4593269642001815,1.0,5.9836959403712875,354
0.8272319715813228,0.10127797799055471,0.47793233056689916,1.0,5.983775341541407,355
0.8273617071170172,0.10179626551064763,0.5027751673308739,1.0,5.983693787500946,356
0.827309479585622,0.10155317069778258,0.5062453168235486,1.0,5.983737779652264,357
0.8271427657317689,0.10057102372348879,0.5160271575930074,1.0,5.983894927358162,358
0.8271593424298483,0.10069775385168883,0.5203655307451428,1.0,5.983876461568518,359
0.826940542547057,0.09936007474667362,0.5368704689087261,1.0,5.984081095941459,360
0.8266691508819318,0.09809671566121422,0.5493770533907253,1.0,5.984295456156872,361
0.8266613333408819,0.09807249814781174,0.5498276763373345,1.0,5.984300499058536,362
0.8265701263304396,0.09748184269884252,0.5511768432415238,1.0,5.984388413042007,363
0.8264297866408153,0.09720512134858339,0.5674878417271911,1.0,5.9844549420773285,364
0.8268049195730346,0.09928579086187132,0.5193000160934717,1.0,5.984104947059726,365
0.8265309355511496,0.09750636667104326,0.541839607208698,1.0,5.984363972571485,366
0.8265924090489867,0.097968294764161,0.5482123264247124,1.0,5.984295230751914,367
0.8264225508806746,0.09691542294940428,0.5447515253947111,1.0,5.984444797244189,368
0.8263899361758834,0.09679094911903793,0.5470232198332005,1.0,5.984467475739038,369
0.8263036785983499,0.09639780443665033,0.5577705529967419,1.0,5.98452944007002,370
0.826121183172771,0.09541982358351421,0.5695568113255082,1.0,5.98467786547496,371
0.8259803489583808,0.09471456225514983,0.5434683924885226,1.0,5.984775734926455,372
0.8256542013819589,0.09334398549468499,0.570067630355407,1.0,5.984993922145279,373
0.8258536856294303,0.09474345312912719,0.5791521729859895,1.0,5.9847825772671985,374
0.8258807185432357,0.09502305674392963,0.5820892846856733,1.0,5.9847447803399,375
0.827281665230184,0.10198515439547587,0.45314227805961704,1.0,5.983582444727279,376
0.8268267825249336,0.09916822554747788,0.4755129689693504,1.0,5.984062081222705,377
0.8267226682240725,0.09905355893832374,0.5001056954525045,1.0,5.984113919850492,378
0.8266258250224393,0.09849969407932115,0.5026001730286406,1.0,5.984202252940862,379
0.8264869838639654,0.09771172224100279,0.5060715438126691,1.0,5.984327521027355,380
0.8265261506993591,0.09830513462957577,0.516340970395513,1.0,5.984255632867143,381
0.8265261506993591,0.09830513462957577,0.516340970395513,1.0,5.984255632867143,382
0.8266715293298675,0.09919290601581314,0.5201967272305964,1.0,5.984116750942477,383
0.8265639730061445,0.09858529222759739,0.532048965571424,1.0,5.984212043521095,384
0.8262885174908715,0.09686003719591744,0.5404008681029853,1.0,5.984470970764248,385
0.8262401316470229,0.09659027960134237,0.5422365088737189,1.0,5.984512722478176,386
0.8259725804576852,0.09528958429694048,0.5742180083338915,1.0,5.984708662678422,387
0.8258932881410582,0.09475769880075985,0.5763426647279968,1.0,5.9847836626956115,388
0.8262473283374809,0.09761695063472754,0.5399300080839244,1.0,5.984353579831904,389
0.8262682969402161,0.09778302586193299,0.541308838309767,1.0,5.984330027703142,390
0.825743376793363,0.09439623280119175,0.5512947892497099,1.0,5.984830207145322,391
0.8254170984302938,0.09246970425979412,0.5645625683156095,1.0,5.985108632044124,392
0.8254924629958592,0.09313585438042947,0.5688974001091871,1.0,5.985016219913666,393
0.8254593220122746,0.09290230155379346,0.5693285027090779,1.0,5.9850487328173205,394
0.8255563941539922,0.09367346073198529,0.5421237064017385,1.0,5.984926752055458,395
0.8255563941539922,0.09367346073198529,0.5421237064017385,1.0,5.984926752055458,396
0.826440761171337,0.09861755547262151,0.4808350777410683,1.0,5.984136790491554,397
0.8262767783871879,0.09772114526852846,0.5036908161970424,1.0,5.984288854312431,398
0.8261808694142458,0.09758555329400212,0.5299640931654235,1.0,5.984351120789269,399
0.8260230337086695,0.09694408869277807,0.5502071809531475,1.0,5.98446313220866,400
0.8261896994179176,0.09787797343404257,0.5546849223475537,1.0,5.984312886138524,401
0.8262652563326506,0.09839110319659466,0.5685927119999801,1.0,5.984237029490672,402
0.8263416395119162,0.09873997361155197,0.5427070518700406,1.0,5.984181133471047,403
0.8262232021398838,0.09804349317782571,0.546806264212124,1.0,5.9842906899172315,404
0.826376490730501,0.09898278155077721,0.5517665442779441,1.0,5.984145221547709,405
0.8263601150672983,0.09889480995413584,0.5522147777336662,1.0,5.984159801811209,406
0.8263626437906701,0.09893123688403686,0.5526625629559325,1.0,5.984155545235611,407
0.8262851976285736,0.09841663753662346,0.5570493456990891,1.0,5.98423308937235,408
0.82630044542901,0.09847000430957287,0.559790863301615,1.0,5.98422146790937,409
0.8261587407863051,0.09729664937297396,0.5095776250027321,1.0,5.984383850873881,410
0.8261619987545947,0.09726693244895589,0.5125128127181849,1.0,5.984385421585097,411
0.8261329180437468,0.0970958379878288,0.516882688752541,1.0,5.984411904446009,412
0.8261075076067154,0.09713310700710369,0.5226483167920158,1.0,5.9844179820793535,413
0.8261075076067154,0.09713310700710369,0.5226483167920158,1.0,5.9844179820793535,414
0.8261024449630202,0.09712415507994464,0.5231256684752238,1.0,5.984420734560664,415
0.8260230110130888,0.09660163944430047,0.525979770879736,1.0,5.984497526739959,416
0.8267130738029068,0.09949835947232896,0.4951504999247248,1.0,5.984000058704288,417
0.8268159198462874,0.09997502983333305,0.4986738622378235,1.0,5.98391972918761,418
0.8267387155187018,0.09951989913907791,0.5006761608368487,1.0,5.98399286679323,419
0.8267387155187018,0.09951989913907791,0.5006761608368487,1.0,5.98399286679323,420
0.8266891977523977,0.09928993585859716,0.5066352011378961,1.0,5.98403627185847,421
0.8268402708970425,0.10034435337008657,0.5221805952081585,1.0,5.9838882703020175,422
0.8268218999123437,0.10012975469703184,0.48575392375219345,1.0,5.983919069207353,423
0.8270724107546027,0.10123028999332248,0.49518809469562547,1.0,5.983730746404024,424
0.8271914045633986,0.10108497753177426,0.5050996869090134,1.0,5.983783990422522,425
0.8271714970168925,0.10097648865409162,0.5055945872221044,1.0,5.983802114100277,426
0.8270846157045685,0.10050998252318648,0.51973341046831,1.0,5.983881869373121,427
0.8273642127401268,0.1014902090584823,0.4393090870080379,1.0,5.983694083200108,428
0.827368645534859,0.10166924607966975,0.44377894632588394,1.0,5.9836777624958355,429
0.8267115997784924,0.09770699591523425,0.46130487336705783,1.0,5.984299274161327,430
0.8266215936788087,0.09725619983346381,0.46452897446578134,1.0,5.984374393871704,431
0.8264248804487923,0.09633804033027225,0.4906569467754149,1.0,5.98452255720835,432
0.8264325266265401,0.09681516949406013,0.506212010462342,1.0,5.984467610937372,433
0.8261010585049963,0.0949896677891357,0.5188912935927318,1.0,5.984748466237741,434
0.8259973822543006,0.09458228020325385,0.5265315683978344,1.0,5.984817255290363,435
0.825814597128373,0.09372444366367398,0.5377650867582547,1.0,5.984949376450402,436
0.8257051582875258,0.09350762018543717,0.5563425665302832,1.0,5.984984652918126,437
0.8258379391929208,0.09492076819664381,0.5350967896998647,1.0,5.984781340622686,438
0.8259846512076708,0.0959197545832111,0.5166290173038677,1.0,5.98462736391695,439
0.8259955265260845,0.09603113256614304,0.5219195923063998,1.0,5.984609423999137,440
0.8259474104161499,0.09592782888550254,0.529982264261543,1.0,5.984631545218388,441
0.825917981941507,0.09573327379603036,0.5304522819972814,1.0,5.984659942253897,442
0.8255323636535696,0.09355971801763541,0.554702137762296,1.0,5.984980042333695,443
0.8254209386235286,0.09342847268131999,0.5352581854612765,1.0,5.985000520694895,444
0.8253587786196269,0.09297786368174048,0.5389631331998149,1.0,5.985059359435339,445
0.8254889125770919,0.09376563939251456,0.5421807256133774,1.0,5.984936310018525,446
0.82529755177298,0.09260865379829623,0.5490001513895852,1.0,5.9851039951955105,447
0.8253336750913701,0.09297246624271827,0.5552732719973029,1.0,5.985051872176566,448
0.8255408263409063,0.09421122737797526,0.5300190099768581,1.0,5.984852127506357,449
0.8255476883725277,0.09435939321173997,0.5323642198145341,1.0,5.984835088248824,450
0.8255141897802746,0.09428193711960423,0.5397905370308579,1.0,5.9848496379044995,451
0.8255141897802746,0.09428193711960423,0.5397905370308579,1.0,5.9848496379044995,452
0.8257486787266549,0.09588227837990641,0.5445319286413761,1.0,5.984581668345395,453
0.8257763554159672,0.0960223686934553,0.5454424093160221,1.0,5.984558465417887,454
0.8260947994459451,0.09797918614260606,0.5454610124993281,1.0,5.984261866920421,455
0.8260510395559727,0.09774784404655769,0.5468232662994066,1.0,5.984300578434567,456
0.8259455397144577,0.09706969138144868,0.5486332559860605,1.0,5.984403307856766,457
0.825837107312804,0.09635905730093523,0.523294876317993,1.0,5.984507707598322,458
0.8258186795228071,0.09634486309577085,0.5261479660101845,1.0,5.984516323461665,459
0.8256724182632814,0.09536336021169699,0.5289839799035493,1.0,5.984659825877107,460
0.8258068294231498,0.0965070210182815,0.5577565221107488,1.0,5.984502682966239,461
0.8255337477356511,0.09518966851170371,0.574254575448127,1.0,5.984722951387031,462
0.8254995561023776,0.09494800779623704,0.5746803208726788,1.0,5.984757282242868,463
0.8256914913596762,0.09601843265040028,0.5253391227266412,1.0,5.9845727342768384,464
0.8257586483682217,0.09626276118497025,0.4843552437554413,1.0,5.9845262671182375,465
0.8256675439293087,0.09582376530652582,0.4899990605239981,1.0,5.98460095672095,466
0.8256681035335773,0.09586501346046894,0.492036006315759,1.0,5.984596991066226,467
0.8257323873813575,0.0963106191645238,0.501600950606974,1.0,5.984531355383841,468
0.8256888281187187,0.09630974810734574,0.5254454645938975,1.0,5.9845490614739445,469
0.8257181049494576,0.0964807370793635,0.5259200191293036,1.0,5.9845221983701276,470
0.8257589413955085,0.09688818808921025,0.5417755946495917,1.0,5.98446963504731,471
0.8256333258278231,0.09598606816202279,0.5436057447570005,1.0,5.984598214180179,472
0.8256018715834679,0.09583864444057147,0.5467909362221762,1.0,5.984622886710731,473
0.8256188109661664,0.0959600036771248,0.5490524539802526,1.0,5.984605025226813,474
0.825486066151457,0.09515194283237155,0.5615099952115695,1.0,5.984725732091496,475
0.8253754767423345,0.09446645622801192,0.5671762881486303,1.0,5.984825924055711,476
0.8253450502256112,0.09414587485616732,0.5385682589839437,1.0,5.984863692800935,477
0.8252125495795559,0.09327682951233812,0.541329937175641,1.0,5.984989374692606,478
0.8249969245809244,0.09196020646676556,0.5597641436149506,1.0,5.985170217927466,479
0.8249623270339123,0.09170834158768654,0.5606441750918644,1.0,5.985204108043627,480
0.8250027344228265,0.09217759071520448,0.5654529969444105,1.0,5.985144014976882,481
0.8249737822353658,0.09213841370650366,0.532192037262207,1.0,5.98514856371393,482
0.8248081845652598,0.09106122568936362,0.5368491215700955,1.0,5.985300942088055,483
0.8248081845652598,0.09106122568936362,0.5368491215700955,1.0,5.985300942088055,484
0.824685915778786,0.09022828098159792,0.539160249082654,1.0,5.985416533962713,485
0.8245767937536673,0.08980263667723355,0.5559079510810002,1.0,5.98547669045062,486
0.8243254109897612,0.08872572246820182,0.5775771436306962,1.0,5.985636274749406,487
0.8244111650759445,0.08928402916231622,0.5788431453536579,1.0,5.985554463064419,488
0.8243440897047445,0.08883487981147097,0.5801053528681899,1.0,5.9856163510843405,489
0.8245013483325891,0.09002696794136078,0.5526139968525786,1.0,5.985445105730324,490
0.8249490654824558,0.09256035741960139,0.4644863228409147,1.0,5.985050991585054,491
0.8250858647126986,0.09330441661840959,0.46875546782653676,1.0,5.984932844941648,492
0.8249038332663869,0.09211944325555496,0.4729905789495601,1.0,5.985105503658568,493
0.8252159959513389,0.09433335473731064,0.5071598398116647,1.0,5.984787504888669,494
0.8253086360292125,0.09478598428071118,0.48820068594341315,1.0,5.984715480589171,495
0.8252912807004773,0.09472402049851918,0.49783784918352314,1.0,5.984729657012572,496
0.8253034264829436,0.09494987087675141,0.5097521551109876,1.0,5.984707303464992,497
0.825301216624186,0.09498557464205279,0.5232953771446246,1.0,5.984706227943026,498
0.8251400112786682,0.09391214328523395,0.5299260347881743,1.0,5.98486254946514,499
