mean,std,min,max,entropy,episode
0.988920619815799,0.017136715848939874,0.8937258195071046,1.0,5.991312624382768,341
0.9889100210934432,0.016736231736587795,0.9171321280011823,1.0,5.991319804295854,342
0.988907421504673,0.016606819602858078,0.9195933866674191,1.0,5.991322091720704,343
0.9889018024189459,0.016375313997706205,0.9256397412639176,1.0,5.991326146902431,344
0.9889007127974654,0.016319132517581634,0.9263833438512784,1.0,5.991327115951719,345
0.9889021089591595,0.01658885365344204,0.9120518105345425,1.0,5.991322358500286,346
0.9889200797442207,0.01758721640557038,0.8500752516614881,1.0,5.99130357386635,347
0.9889009812671031,0.01665887584519555,0.8913075055811491,1.0,5.99132077049074,348
0.9889331242306391,0.018114608765908848,0.8930146549993152,1.0,5.9912943721401115,349
0.9889255348188715,0.01766373711144079,0.9032443716927478,1.0,5.99130306038939,350
0.9889255348188715,0.01766373711144079,0.9032443716927478,1.0,5.99130306038939,351
0.988938557712443,0.018302508854945224,0.8741196216324001,1.0,5.9912906228841205,352
0.9889256559176424,0.01753344295945845,0.8905005671977276,1.0,5.9913052542960745,353
0.9889256559176424,0.01753344295945845,0.8905005671977276,1.0,5.9913052542960745,354
0.988929325504699,0.01774788831852941,0.8948152817528741,1.0,5.991301225856228,355
0.988919469785167,0.017190667081645728,0.9019609689924939,1.0,5.991311574315156,356
0.9889037997168351,0.016342751141770827,0.913099686077238,1.0,5.991326616694057,357
0.9889184620640356,0.01732159810465875,0.885913823620681,1.0,5.99130889596009,358
0.9889078306061271,0.016751599261382744,0.8998869817935794,1.0,5.991319301703868,359
0.9888806273994075,0.015862295568606247,0.8995981515131507,1.0,5.991334578014085,360
0.9888773184152894,0.015757259591066337,0.911608085669434,1.0,5.9913363031006455,361
0.9888760452311365,0.015681916361651595,0.9124920048127396,1.0,5.991337549425971,362
0.9888766376873435,0.015823934960178754,0.8940935811519861,1.0,5.991335143997506,363
0.9888923508720612,0.016858149228505887,0.9042816342689322,1.0,5.991317458087435,364
0.9888912118857482,0.016731161916550198,0.9176766198603846,1.0,5.991319815843701,365
0.9888921246603146,0.0167991582250316,0.9075469036454451,1.0,5.991318621624988,366
0.9888843984263079,0.01630612781820229,0.9163870768778787,1.0,5.991327216969124,367
0.9888949193964715,0.01692100881344174,0.879351422526303,1.0,5.991316271329041,368
0.9888938556120241,0.016848798202872262,0.8829348059258493,1.0,5.991317587415082,369
0.9888902410771065,0.01662067207303587,0.8864117592550457,1.0,5.991321635962436,370
0.9888981716547235,0.01706840277505795,0.8863064028081754,1.0,5.991313601506372,371
0.988895269823065,0.016888249773634175,0.9078319196815066,1.0,5.99131692206446,372
0.9888948673164905,0.016838611284688824,0.9012029599681491,1.0,5.9913178058447505,373
0.9888948673164905,0.016838611284688824,0.9012029599681491,1.0,5.9913178058447505,374
0.9888923202667488,0.016686698527627778,0.9069845479904364,1.0,5.991320556636531,375
0.9888892515775751,0.016492072293759222,0.9141704851583601,1.0,5.991323993387837,376
0.988903053411737,0.017052150555404492,0.8421098732338027,1.0,5.991313283883932,377
0.98888306293509,0.015956486615592024,0.8820289033098193,1.0,5.991332816448204,378
0.9888788962921339,0.01572215613204574,0.8866774352240883,1.0,5.991336758019077,379
0.9888777892810655,0.015659889314963177,0.8878106608718473,1.0,5.991337793161013,380
0.9888929163147605,0.016870783772833915,0.9017616882248743,1.0,5.991317044807906,381
0.9888961838567087,0.01697902725718082,0.8858235242883878,1.0,5.991315189063247,382
0.9888928036678953,0.01667268602050033,0.9004907242228449,1.0,5.991320759823708,383
0.988878116900903,0.015911077186123154,0.9026581900708482,1.0,5.991333798432089,384
0.9888723859434427,0.015591627819166013,0.909271072062489,1.0,5.991339123694047,385
0.9888766952812351,0.016030111994569683,0.915922310826561,1.0,5.991331800680826,386
0.9889001680234393,0.01738254903296778,0.8871478295342055,1.0,5.99130777027813,387
0.988917665476693,0.018228973458536402,0.8676186070161703,1.0,5.991291384670104,388
0.9889092237099223,0.01754466684935777,0.8917532782572882,1.0,5.991304920603305,389
0.9889091168990266,0.017472236674811382,0.9059611137400504,1.0,5.991306456239461,390
0.9889071936555301,0.01726543866734946,0.8941241976770875,1.0,5.99131027128308,391
0.9889109793005698,0.017434464071563748,0.9050413808890359,1.0,5.991307192202581,392
0.9889135065509084,0.01754330614047303,0.8999979376212164,1.0,5.991305161692929,393
0.9889281547441001,0.018154740602300695,0.8693611629936787,1.0,5.9912933423911054,394
0.988911356796188,0.017027912021548956,0.9106794395690891,1.0,5.9913146062237885,395
0.988911356796188,0.017027912021548956,0.9106794395690891,1.0,5.9913146062237885,396
0.9889174382542271,0.017389446311679952,0.9005496888840351,1.0,5.991307877391721,397
0.988905513590326,0.016786664126221748,0.9109169893669938,1.0,5.991318852760536,398
0.9889102901618267,0.017139787392573023,0.8751393557477799,1.0,5.991312306252325,399
0.9889188092044402,0.01739716916658102,0.8627353167188523,1.0,5.991307439047148,400
0.9889206902000474,0.017395416078567077,0.9031083669563893,1.0,5.991307854683485,401
0.9889206902000474,0.017395416078567077,0.9031083669563893,1.0,5.991307854683485,402
0.9889154605026633,0.017119812294369374,0.898883302608443,1.0,5.991312834419447,403
0.9888918221590558,0.0160639261028696,0.904512584113983,1.0,5.991331258534999,404
0.988901992881077,0.016760158839075546,0.8868592433526549,1.0,5.991319066746542,405
0.9889112190430316,0.017298412297241387,0.8914263627905874,1.0,5.9913095529391125,406
0.9889736060396689,0.020009488645978995,0.8166194042171481,1.0,5.991254225763187,407
0.988987543708991,0.020583207308214307,0.8273508092851162,1.0,5.991242137848837,408
0.9889849368875082,0.02036978842068604,0.8341538762695536,1.0,5.991247090733896,409
0.9889842237348537,0.019690082519202935,0.8918118365365725,1.0,5.991262776683874,410
0.9890036389488596,0.020508108917347046,0.8562320934337357,1.0,5.991245071377529,411
0.988987911384547,0.019621550743731106,0.8686655377171008,1.0,5.9912642021554054,412
0.988978134063442,0.019506665792848214,0.8757044777488104,1.0,5.991266539898927,413
0.9889559108533242,0.018372173994595467,0.8910872146628221,1.0,5.991289390380857,414
0.9889454002891445,0.01781877517566699,0.898486166843184,1.0,5.991300069290081,415
0.9889415155901469,0.017610471220877496,0.9005062921230047,1.0,5.991303969844983,416
0.988940855865491,0.01765451514027548,0.9072653625530719,1.0,5.9913031444307165,417
0.9889518964030748,0.018564845329317733,0.8688425982837241,1.0,5.991285256872262,418
0.9889501048986563,0.018462772666897262,0.8701541723008869,1.0,5.991287280938339,419
0.9889331063365085,0.017518014301503647,0.8825697609142406,1.0,5.991305426168816,420
0.988924662785484,0.01707343822359036,0.889441760961344,1.0,5.9913136147545725,421
0.9889097140824833,0.016560584151959185,0.9124172919949327,1.0,5.99132286577411,422
0.9889447952393426,0.018658881884104042,0.870353135088955,1.0,5.9912832137608945,423
0.9889422428659568,0.01850283862327645,0.8729331077006848,1.0,5.991286355062371,424
0.9889288169650641,0.017707501448799547,0.889611169373403,1.0,5.991301894178141,425
0.9889273087851363,0.017624525634373018,0.8918079071028723,1.0,5.991303485038101,426
0.9889220554770836,0.017322524899371406,0.89502132045401,1.0,5.991309076944576,427
0.9889210703418979,0.017275941364318786,0.8971103961769751,1.0,5.991309958829323,428
0.9889104347974532,0.01674939757898527,0.9097122095972606,1.0,5.9913195125412955,429
0.9889130332727103,0.016987519865081114,0.9133889733545864,1.0,5.991315333971178,430
0.9889144222172394,0.017263945269516003,0.9161419093259776,1.0,5.991310390347847,431
0.9888955517965583,0.016188897728306593,0.9285983770264249,1.0,5.991329328911177,432
0.9888833365029448,0.015605349685313467,0.9193665187380853,1.0,5.9913390250870435,433
0.9888893305404719,0.01608720270096676,0.9126491711834781,1.0,5.991330948770287,434
0.988891699760072,0.016315776569787634,0.9104074223654778,1.0,5.991327018347107,435
0.9888939183523121,0.016802938872428546,0.877768910044376,1.0,5.991318249265273,436
0.9888877879132559,0.01642271860757056,0.8849218551671321,1.0,5.99132498853429,437
0.9888844968468748,0.01625718536568353,0.9222383546244646,1.0,5.991328059660872,438
0.9888890111771389,0.016649682577875337,0.8818114899878446,1.0,5.991321108593305,439
0.9888989942042649,0.01722187154210287,0.8966718718664953,1.0,5.9913109341156545,440
0.9888837015968158,0.01621390598319253,0.9086055935618995,1.0,5.991328754974324,441
0.9889074243500052,0.017391519710847247,0.8974118954000698,1.0,5.9913078393063515,442
0.9888975969311988,0.016774153365240255,0.9117682435520157,1.0,5.991319021647588,443
0.9888975969311988,0.016774153365240255,0.9117682435520157,1.0,5.991319021647588,444
0.988887664288861,0.016307436618098903,0.9105146950804702,1.0,5.991327084013946,445
0.988877305827692,0.015828850326078173,0.9296933520012567,1.0,5.991335328342739,446
0.9888897385143496,0.01665719746159438,0.8991374973472882,1.0,5.9913209492703725,447
0.9888914784918922,0.016767118152026732,0.909003688669018,1.0,5.9913190204671185,448
0.9889556641587806,0.01943526582245825,0.8487865799415497,1.0,5.991267123652817,449
0.9889482602927322,0.01897525359342932,0.8547449920333986,1.0,5.99127665888661,450
0.9889407957596121,0.01847484345131681,0.8659667120597333,1.0,5.991286818850787,451
0.9889347252693509,0.01800023947985254,0.8826970036800557,1.0,5.991296418751064,452
0.9889184271130919,0.01712329950871633,0.9086489135482156,1.0,5.991312805534445,453
0.988913688033129,0.016936125973950063,0.9149555638693178,1.0,5.9913161479185355,454
0.9889254901970552,0.0176567059461164,0.8930694210291541,1.0,5.991302892292181,455
0.9889230496652067,0.017518107723406076,0.8972829124936155,1.0,5.991305482638545,456
0.9889303073997485,0.017940173899257325,0.8954004912653378,1.0,5.991297582572563,457
0.9889303073997485,0.017940173899257325,0.8954004912653378,1.0,5.991297582572563,458
0.9889259402787179,0.01768904365900536,0.9044465446925702,1.0,5.991302372302982,459
0.9889117898824145,0.016914593641436965,0.9210567333259255,1.0,5.991316703535494,460
0.9889099088091229,0.01692606466581769,0.9099323677550948,1.0,5.991316407527653,461
0.9889099088091229,0.01692606466581769,0.9099323677550948,1.0,5.991316407527653,462
0.9888961553411783,0.01623398972063443,0.9160538114451962,1.0,5.9913284179871935,463
0.9888907618509702,0.01599444799895201,0.9135549142177083,1.0,5.9913324609978265,464
0.9888907618509702,0.01599444799895201,0.9135549142177083,1.0,5.9913324609978265,465
0.9888942476863651,0.016357129906734755,0.90531428831568,1.0,5.99132620167512,466
0.9888847907036493,0.015839393891302022,0.9135029692861102,1.0,5.991335005735213,467
0.9888899109861535,0.016350785432979482,0.8996242907112479,1.0,5.991326250377742,468
0.9888963731270658,0.01683087518098629,0.8822297826526474,1.0,5.991317560111292,469
0.9889428351108909,0.01908237305443591,0.8264555081231586,1.0,5.991273410648446,470
0.9889253122860439,0.017862255335698213,0.86769962100262,1.0,5.9912986252700975,471
0.9889213193588934,0.017624453166951687,0.8741836559754927,1.0,5.991303240705218,472
0.9889092263522542,0.016914721791711395,0.8839036360790681,1.0,5.991316295858563,473
0.9889111360443695,0.017038312781688398,0.8862139537210947,1.0,5.991314064249989,474
0.9889138708471137,0.017225295567426708,0.8906975779508082,1.0,5.9913107261472405,475
0.9889111347903173,0.0171387939312549,0.900941986471491,1.0,5.991312501313033,476
0.9888835958870691,0.01579479968397515,0.9077884676361749,1.0,5.991335758775836,477
0.9889232336810764,0.018223355078932572,0.8723946033064002,1.0,5.991291919798607,478
0.9889048534046876,0.01705079449774256,0.9036937459640694,1.0,5.991314041951334,479
0.9889019022181423,0.016871845302148962,0.9056102404193843,1.0,5.991317251488757,480
0.9889010214691399,0.01682090257024433,0.9065541380151905,1.0,5.991318169817174,481
0.988898081447303,0.01664442009586438,0.9084137106686881,1.0,5.991321286539743,482
0.9888948331398122,0.01658299388406282,0.8947792415511705,1.0,5.991322276325713,483
0.9889162688757864,0.01774752892286759,0.8840612985407172,1.0,5.991300898173108,484
0.9889157259259185,0.017684601485215803,0.891937553888469,1.0,5.991302225961396,485
0.9889367869223236,0.017954446457969803,0.8958524709402507,1.0,5.991297484407854,486
0.9889367869223236,0.017954446457969803,0.8958524709402507,1.0,5.991297484407854,487
0.988933599422989,0.01777375315657117,0.8979250067685397,1.0,5.991300911223901,488
0.9889301661210296,0.017595893930562788,0.9029276970932715,1.0,5.991304302334584,489
0.9889228860932594,0.017220311705682542,0.9033444315127749,1.0,5.991311167275362,490
0.9889073408377278,0.016980201201260973,0.9123500312648336,1.0,5.9913154303554474,491
0.9889015842640536,0.01666413704236473,0.9084897198179163,1.0,5.991321039685652,492
0.9889000684571411,0.016575437015418165,0.9094048226197371,1.0,5.991322590974066,493
0.9888914646243728,0.016168216837833007,0.9177858107627099,1.0,5.991329627693091,494
0.9888914646243728,0.016168216837833007,0.9177858107627099,1.0,5.991329627693091,495
0.9888900636257,0.016087698435035023,0.9186079526550829,1.0,5.991330990365244,496
0.9889013715504479,0.016601345344157307,0.9040108804732597,1.0,5.991322000735003,497
0.988913597765402,0.01742459776940198,0.8688374590658083,1.0,5.991306844506251,498
0.9889095953028627,0.017182716786817948,0.8727331176940948,1.0,5.9913113263666995,499
