mean,std,min,max,entropy,episode
0.9014476679704996,0.05526481968770523,0.7500034125588536,1.0,5.989571251229631,341
0.9014392712978807,0.055147825104451605,0.7502534091462948,1.0,5.989579352734763,342
0.9014392712978807,0.055147825104451605,0.7502534091462948,1.0,5.989579352734763,343
0.9014436548730218,0.055218022568225264,0.7475705481255107,1.0,5.989574455749301,344
0.9014400193629959,0.05519327810933099,0.7485787523657629,1.0,5.989576791530773,345
0.9014610817759483,0.05549859104983169,0.7498333469044133,1.0,5.989555619085504,346
0.9014561494246525,0.05543623596248658,0.7284686617541911,1.0,5.989558420086657,347
0.9013981101694136,0.054675458573494054,0.7354409308035372,1.0,5.989611574763325,348
0.9014071595101459,0.054838234153720834,0.7380746480289855,1.0,5.989600821368173,349
0.9013957554690998,0.054734524705298625,0.7409414641376768,1.0,5.98960909597415,350
0.9013925515268459,0.05471295477653385,0.7435204228948733,1.0,5.989610636440089,351
0.9014020718321963,0.05488833561688952,0.7466259701873633,1.0,5.98959852420124,352
0.9013881626481876,0.054739888862030135,0.7501502415430534,1.0,5.98960942331763,353
0.9013677192865095,0.05445037350282367,0.7513969943350022,1.0,5.98962901000701,354
0.9014094969889375,0.05509476178900777,0.757538057230177,1.0,5.989584890014179,355
0.9014070569017872,0.05507352242769948,0.759711506421449,1.0,5.989586321060193,356
0.9014918658750396,0.05622892505233703,0.738455186557922,1.0,5.989503648136232,357
0.9015477110928682,0.056875131032178006,0.7183995171682529,1.0,5.989454267983633,358
0.9015930230863275,0.05741008625510162,0.7280898102015995,1.0,5.989415244330825,359
0.9015316111787129,0.05658253850903424,0.7274267345568308,1.0,5.989478627038091,360
0.9015671179707918,0.0567104602912977,0.6461343610005064,1.0,5.989460416033635,361
0.9015789147280957,0.05685611568113668,0.6524500887342882,1.0,5.989450264263521,362
0.9016352177608501,0.057464567363864884,0.6637376115455844,1.0,5.989403946212078,363
0.9015267371739705,0.05604768019158493,0.7011825852483717,1.0,5.989511136137728,364
0.9015373730936246,0.056167583207583985,0.7056336061960311,1.0,5.989501711570657,365
0.9015292623474049,0.0560567446311,0.7059279725898351,1.0,5.989509564233318,366
0.9014734741559686,0.05532913843001828,0.7114653386133238,1.0,5.9895615329797725,367
0.9014304475327828,0.05472199979663891,0.7129051294575476,1.0,5.989603257155661,368
0.9015469111179609,0.05636017120271552,0.7064183312646931,1.0,5.98948731279925,369
0.9015533680022293,0.05641486221325436,0.7150992572384851,1.0,5.989482670680123,370
0.901595821653821,0.05698380827150072,0.6992375287454333,1.0,5.989442525929169,371
0.9017752852764275,0.05881376630489798,0.6405228837898992,1.0,5.989294350663977,372
0.9017695703768708,0.05874364611579164,0.6419586368295914,1.0,5.98930023150385,373
0.9017518335347302,0.05849386050939816,0.6433886554659014,1.0,5.989318631729448,374
0.9017468342238871,0.05843166180181519,0.6437452668104355,1.0,5.98932345418734,375
0.9017308136278487,0.05821134135760622,0.6444574200220815,1.0,5.989339564134525,376
0.901724836784566,0.05816008353472639,0.6560045240546294,1.0,5.9893471283691655,377
0.9017594246561071,0.058582570757409885,0.6618058968613107,1.0,5.989316643635091,378
0.901764255521621,0.05865549158953958,0.6776635150379923,1.0,5.989316142987749,379
0.9019303016176662,0.06021166119515696,0.608719156052847,1.0,5.989186158530031,380
0.9019461704290461,0.060396640458567685,0.6098918251334374,1.0,5.989172077888746,381
0.9019416072683376,0.06033253143385374,0.6114499187438971,1.0,5.989177482236672,382
0.9018210250669381,0.058787730310048275,0.6214269465270047,1.0,5.989297706950003,383
0.9018112911724875,0.058671507430669026,0.6225615303468364,1.0,5.989306987717745,384
0.901796794870445,0.058531241586545005,0.6274388979297136,1.0,5.9893202069611045,385
0.901796794870445,0.058531241586545005,0.6274388979297136,1.0,5.9893202069611045,386
0.9017677206300304,0.05813757832649033,0.6285554639251794,1.0,5.989349045852288,387
0.9017677206300304,0.05813757832649033,0.6285554639251794,1.0,5.989349045852288,388
0.9017677206300304,0.05813757832649033,0.6285554639251794,1.0,5.989349045852288,389
0.9017615791251516,0.05804278576642185,0.6307785668969085,1.0,5.989355926251341,390
0.9017680862766011,0.058126208050558945,0.6311477883300116,1.0,5.989349790171978,391
0.9017366751422929,0.05770304917488824,0.6355497515892776,1.0,5.989381274476283,392
0.901753659069143,0.05766930948722994,0.6356100955669969,1.0,5.989382068183871,393
0.901658931524339,0.056518104858833004,0.646738367827597,1.0,5.98946978651211,394
0.9016673853313724,0.056660177015950386,0.6488526457560848,1.0,5.989460454468831,395
0.901627252539518,0.05609345028878365,0.6502551296931732,1.0,5.9895000335014785,396
0.9016087252251574,0.05588341327735161,0.6544290617464394,1.0,5.989515937393638,397
0.9015990987392851,0.055749713679883975,0.654774632684693,1.0,5.989525275398843,398
0.9016120944444914,0.05609872472458933,0.667320710931106,1.0,5.989504796931306,399
0.9015660897812318,0.05551929884725218,0.6745633162761391,1.0,5.989546377508164,400
0.9015592766246519,0.05544584834182264,0.6758631116923536,1.0,5.989551918578577,401
0.9015392580162623,0.05522415686429857,0.679731432467341,1.0,5.989568354263902,402
0.9014896078691709,0.05464349629499226,0.6910615996732409,1.0,5.98960926837081,403
0.9014737270670199,0.0545275847687547,0.6950537898181519,1.0,5.989619284540411,404
0.9014652503572131,0.0544096669423466,0.6953587360283338,1.0,5.989627341029241,405
0.901463748748233,0.05440641041321249,0.6959677139150131,1.0,5.989627901711962,406
0.901496238377687,0.05493944130723266,0.7081869415912087,1.0,5.989589692650863,407
0.901476726295568,0.05470206925896324,0.7142541214463164,1.0,5.98960557146542,408
0.901476726295568,0.05470206925896324,0.7142541214463164,1.0,5.98960557146542,409
0.901419122087798,0.05396315409424739,0.7108592215220535,1.0,5.98965526503329,410
0.901419122087798,0.05396315409424739,0.7108592215220535,1.0,5.98965526503329,411
0.9013388011928801,0.05294005382180807,0.7174368163277686,1.0,5.9897252520860444,412
0.9013426018296035,0.05304403470527467,0.7188468094385123,1.0,5.989719038810484,413
0.9013097127700206,0.052779767484439306,0.7277056440198816,1.0,5.989738338131558,414
0.9012989666781209,0.052767719579163534,0.7336336372038378,1.0,5.9897401764075635,415
0.9012949165522744,0.05271767931334045,0.733900003566634,1.0,5.989743632377957,416
0.9012949165522744,0.05271767931334045,0.733900003566634,1.0,5.989743632377957,417
0.9012411751444057,0.05203135834096027,0.7381258200428521,1.0,5.989789504137654,418
0.9013159170311661,0.05338085624934639,0.7358172069123963,1.0,5.989698171635613,419
0.901335662905531,0.05361349985528974,0.7365796793226779,1.0,5.989680371799272,420
0.901266312231173,0.05283401887198764,0.7496836752818741,1.0,5.989733981912636,421
0.9012672607967105,0.05285685681089859,0.7499339916065922,1.0,5.989732604763838,422
0.9013594476051927,0.054109629229806874,0.7311161078219035,1.0,5.989642907423892,423
0.9013534634222391,0.05409339825844751,0.7380203968495068,1.0,5.989644334332388,424
0.9013663964359628,0.05444511552403151,0.7473912747657245,1.0,5.989622606819205,425
0.9014456757004978,0.05560245173342672,0.7263640938142593,1.0,5.9895432367999915,426
0.9014501430758483,0.05569348545306638,0.7288169890282806,1.0,5.989537702197566,427
0.9014433921915699,0.055602326141823116,0.7290881720392524,1.0,5.989544166555063,428
0.9014766569110688,0.056003897113865185,0.7214506679245154,1.0,5.989514617154268,429
0.9015994672657098,0.057469370364629485,0.6722289755682683,1.0,5.989405582865074,430
0.9015612760710215,0.05693750313703159,0.673538094350605,1.0,5.989443604413464,431
0.9015595272865276,0.056892241179079574,0.6777567282305108,1.0,5.9894469379712625,432
0.9015920700909379,0.05713857738142447,0.6616450482974184,1.0,5.9894250650053245,433
0.9016560607428086,0.057684239916529656,0.6188378299443037,1.0,5.989379995437039,434
0.9016831463554947,0.05798081671247406,0.6446191951027067,1.0,5.9893639954175475,435
0.9016661594924628,0.05775248502141473,0.6495623157216105,1.0,5.989381764348911,436
0.901636664269528,0.057420405140678435,0.6554723342950289,1.0,5.989408917651398,437
0.9016149092102702,0.05718962558238016,0.6622978184502751,1.0,5.9894283505603205,438
0.9015815941182878,0.05671799138129973,0.6633099122260818,1.0,5.989461594107405,439
0.9015259868367974,0.0559800134028653,0.6669950406796794,1.0,5.9895147585495625,440
0.9015310870301232,0.05600267557778728,0.6478356556527053,1.0,5.9895121171334536,441
0.9015279837655118,0.055966659475734044,0.6481878199970526,1.0,5.989514863130234,442
0.9015266992958861,0.05596658127255662,0.650992486372911,1.0,5.989515323960081,443
0.901532211831464,0.05605238352256773,0.6561911116114562,1.0,5.9895094144865455,444
0.9014252397966009,0.05473048629046322,0.6683540666661062,1.0,5.989605416868477,445
0.9013981018102161,0.05435682848067906,0.6742732212493964,1.0,5.989630284342334,446
0.9013955608135746,0.05432908715436577,0.674598948028147,1.0,5.989632365177545,447
0.9014321267537582,0.05495387773137758,0.6835882352688315,1.0,5.989590546473214,448
0.9014214534621181,0.05485673583182591,0.687364362723348,1.0,5.98959821591417,449
0.9013832781257543,0.05435594879033066,0.6947819600478091,1.0,5.9896323604791615,450
0.9013719007616922,0.05420387813760004,0.69721517533317,1.0,5.989642428855116,451
0.9013382963349212,0.05386347222338575,0.7055796835133276,1.0,5.989667257812057,452
0.9013661605472683,0.0542807484715337,0.7088021623596034,1.0,5.989638491186863,453
0.9013636919714301,0.054253650510369074,0.7090933601972438,1.0,5.989640514641293,454
0.9013092927673947,0.053462208537575405,0.711123607807984,1.0,5.98969319008094,455
0.901264909443448,0.052905481359182105,0.7151416944094016,1.0,5.989731537815143,456
0.9012875357066055,0.05327479286309619,0.7182595154718393,1.0,5.989706785778977,457
0.9012744709754795,0.05330750889715639,0.7346747691835056,1.0,5.989705341217825,458
0.901300894757399,0.05367826793961163,0.7357344792164222,1.0,5.989679654036287,459
0.9013901545530466,0.05494014414569415,0.7236161379638423,1.0,5.989591504011324,460
0.901337267423639,0.05432413987937145,0.7339267381771596,1.0,5.989636329594481,461
0.9013310928523081,0.05426244498673196,0.7279764207187258,1.0,5.989639251655602,462
0.9014142958373407,0.05540875903236304,0.7160234400920505,1.0,5.989556984568171,463
0.9014552136151938,0.05596421669687204,0.7188504607635579,1.0,5.989517689456586,464
0.9014716177502063,0.056270070658614633,0.7391751339307501,1.0,5.989499328510495,465
0.9014570900312643,0.05608021816142571,0.7404766526193804,1.0,5.989513145141178,466
0.9014574950821554,0.05609111620944083,0.7407361759667611,1.0,5.989512551451166,467
0.9013664540961835,0.054761823422285534,0.6953236379239599,1.0,5.989604227603802,468
0.9014178660877329,0.055442654298944086,0.7022546480262529,1.0,5.98955525182335,469
0.9012991903394788,0.053911532395503545,0.7136487842227972,1.0,5.98966350702646,470
0.9013440308482399,0.054541813120426996,0.7107144794147255,1.0,5.989619134952488,471
0.9013609988387489,0.05483670492882276,0.7215063806794451,1.0,5.989599431680396,472
0.901334452110007,0.054524841203062765,0.7275693351287402,1.0,5.989622008695555,473
0.9013346001538192,0.054584458911092995,0.7411215558627173,1.0,5.989618287839971,474
0.9013346001538192,0.054584458911092995,0.7411215558627173,1.0,5.989618287839971,475
0.9013222316366111,0.054425841679296975,0.7418974148186752,1.0,5.989629566299637,476
0.9013111052586769,0.05429846039855761,0.745232690057516,1.0,5.989638625912132,477
0.901269546159874,0.05371828678460461,0.7507791101123783,1.0,5.98967733013087,478
0.9012952078146549,0.05416837274820253,0.7456589692611887,1.0,5.989647408091784,479
0.9012265563476015,0.053320305250343106,0.7461043226088104,1.0,5.989705926235753,480
0.9012149548837286,0.05315541475187218,0.7466118600679155,1.0,5.9897169165258815,481
0.9012159837770349,0.05321136658887367,0.7484109599194836,1.0,5.989711950366637,482
0.9011962502068193,0.05312448193025252,0.7361290076807753,1.0,5.989718039739355,483
0.9011884754684456,0.05302921677803418,0.7403194263274653,1.0,5.989723790781811,484
0.9011884754684456,0.05302921677803418,0.7403194263274653,1.0,5.989723790781811,485
0.9012002184231785,0.05319986891110991,0.7408385277942366,1.0,5.989712206615593,486
0.9011667754520076,0.0527458999409097,0.743931417690984,1.0,5.989742548385787,487
0.9011429567487832,0.0524875753963859,0.7472404089644357,1.0,5.989761131155397,488
0.9011495828129752,0.052697338955791075,0.7383674189742252,1.0,5.989746818787785,489
0.9011137469202989,0.052185419621892576,0.7409720026593694,1.0,5.989780223790067,490
0.9011205859689275,0.052301251788003954,0.7430369883416192,1.0,5.989772277814797,491
0.901161806366628,0.05289129810328013,0.7156723527740445,1.0,5.98973152683773,492
0.9012009282998864,0.05348141108879904,0.7238034497326112,1.0,5.989691050416948,493
0.9011938667211524,0.05338147303557674,0.7240796462828786,1.0,5.98969779872852,494
0.9011943346944404,0.05339517615895656,0.7243555666365957,1.0,5.989697033616163,495
0.9011705684332021,0.0531064888687085,0.728732954098818,1.0,5.989717077239941,496
0.901166213073208,0.053065567697494584,0.7295459417066509,1.0,5.989720303553676,497
0.9012489006453679,0.054329779930176965,0.6892812479450485,1.0,5.989632380145376,498
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,499
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,500
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,501
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,502
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,503
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,504
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,505
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,506
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,507
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,508
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,509
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,510
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,511
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,512
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,513
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,514
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,515
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,516
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,517
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,518
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,519
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,520
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,521
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,522
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,523
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,524
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,525
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,526
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,527
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,528
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,529
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,530
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,531
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,532
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,533
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,534
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,535
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,536
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,537
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,538
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,539
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,540
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,541
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,542
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,543
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,544
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,545
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,546
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,547
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,548
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,549
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,550
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,551
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,552
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,553
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,554
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,555
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,556
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,557
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,558
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,559
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,560
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,561
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,562
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,563
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,564
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,565
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,566
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,567
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,568
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,569
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,570
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,571
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,572
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,573
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,574
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,575
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,576
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,577
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,578
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,579
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,580
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,581
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,582
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,583
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,584
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,585
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,586
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,587
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,588
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,589
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,590
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,591
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,592
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,593
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,594
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,595
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,596
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,597
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,598
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,599
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,600
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,601
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,602
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,603
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,604
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,605
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,606
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,607
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,608
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,609
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,610
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,611
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,612
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,613
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,614
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,615
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,616
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,617
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,618
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,619
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,620
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,621
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,622
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,623
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,624
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,625
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,626
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,627
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,628
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,629
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,630
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,631
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,632
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,633
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,634
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,635
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,636
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,637
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,638
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,639
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,640
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,641
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,642
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,643
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,644
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,645
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,646
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,647
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,648
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,649
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,650
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,651
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,652
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,653
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,654
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,655
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,656
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,657
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,658
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,659
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,660
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,661
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,662
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,663
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,664
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,665
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,666
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,667
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,668
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,669
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,670
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,671
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,672
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,673
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,674
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,675
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,676
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,677
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,678
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,679
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,680
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,681
