mean,std,min,max,entropy,episode
0.9014588954670082,0.056578968085330486,0.6557570908112825,1.0,5.989466592472805,341
0.9015666052278466,0.057716663447497554,0.6341548000885646,1.0,5.989377856611119,342
0.9015302097597255,0.0572291696322507,0.636344390921453,1.0,5.98941397932894,343
0.9015281323755118,0.057213461973610664,0.6374342671455171,1.0,5.98941585992656,344
0.9015237451182699,0.05715763297333948,0.6377968328783716,1.0,5.9894201082198775,345
0.9015132571618623,0.057016440170720696,0.6456821887763152,1.0,5.989432572296504,346
0.9015106522040303,0.05698635752069112,0.6488583233542211,1.0,5.989435770190461,347
0.9014750578517393,0.056551564920369154,0.6643169993516058,1.0,5.9894722770766,348
0.9014091028580151,0.05564626366072302,0.6696478327749031,1.0,5.989536821651287,349
0.9013915649579736,0.05543554700237287,0.6719533721007377,1.0,5.98955275550982,350
0.9013771687414177,0.05525064299435401,0.6742428209870038,1.0,5.989566173839699,351
0.9013782302873724,0.0552765851501284,0.6748940095878507,1.0,5.9895647236154,352
0.9013987392989319,0.05556907921148327,0.6771629356622747,1.0,5.989544567328922,353
0.9013024014266224,0.05426917176939074,0.6851377496098713,1.0,5.989635815276239,354
0.9012237230654396,0.05318618135807887,0.6932226518439376,1.0,5.989708925831286,355
0.9012361075236366,0.053399989597436685,0.696276657093767,1.0,5.989694951365944,356
0.901186901799709,0.052704547242926954,0.7022937612945078,1.0,5.989740540326357,357
0.9011571267114542,0.05255600431756875,0.7193585981190908,1.0,5.989753498585861,358
0.9011434687598956,0.052528594638434706,0.7327851041299039,1.0,5.989755880794311,359
0.9011512918929688,0.05274512978028201,0.7399068908253884,1.0,5.989742284747507,360
0.9010947410341851,0.05205175474381075,0.7488570830214796,1.0,5.989788789156652,361
0.9010894048505469,0.052039963760907915,0.7538325092968459,1.0,5.989789463783069,362
0.9010508492222584,0.05154953941213519,0.7582260606249296,1.0,5.989821963686884,363
0.9009496415253868,0.05018687624750023,0.762006449086868,1.0,5.9899079508010225,364
0.900972286099029,0.050524258472825365,0.7301692023654368,1.0,5.9898854496416725,365
0.9009571538184923,0.05029796139858752,0.7307085941299083,1.0,5.989899712642911,366
0.900951005729235,0.0502559533291263,0.733122544878709,1.0,5.989902599552668,367
0.900951005729235,0.0502559533291263,0.733122544878709,1.0,5.989902599552668,368
0.9009411433125115,0.05021327322516419,0.7363075190092735,1.0,5.989906617284521,369
0.9009404315895949,0.05022021282374622,0.7368346402787739,1.0,5.989906386317395,370
0.9009818845586415,0.05095409792381408,0.7433354266291092,1.0,5.9898590939246725,371
0.9011020566628679,0.052871496265804084,0.7578055172575915,1.0,5.98973239977666,372
0.9011658479855654,0.05372741979555249,0.7060235112422306,1.0,5.989672267889222,373
0.9011411753118361,0.05340870613047474,0.7115590782762256,1.0,5.9896946365497605,374
0.9011620652140019,0.05369118008510456,0.7172734203651888,1.0,5.989674867212316,375
0.901064974487131,0.052313345259672704,0.7256333718540063,1.0,5.989766860987833,376
0.9010487703731317,0.05212291422276867,0.7283647245036471,1.0,5.989780286237163,377
0.901056602869005,0.05228489601675563,0.7313378173242608,1.0,5.989770282055657,378
0.9011479578385949,0.053542092076964413,0.7049621691784198,1.0,5.989683683512883,379
0.9011479578385949,0.053542092076964413,0.7049621691784198,1.0,5.989683683512883,380
0.9012397998830255,0.05483592894161582,0.6950144106546979,1.0,5.989596227860377,381
0.9011896740434486,0.05414088441951695,0.7019524552945987,1.0,5.989645008736142,382
0.9011798304063743,0.05401420356191556,0.7037362758061425,1.0,5.989654103567682,383
0.9011757695258714,0.05398462759703344,0.7090239353389952,1.0,5.989657142989833,384
0.9011029618288723,0.052953497874174985,0.7240514337775243,1.0,5.989726258478173,385
0.9010902484544041,0.052790287919337334,0.7278897025547179,1.0,5.98973719693877,386
0.9010941623093884,0.05286220505057607,0.7287052173882715,1.0,5.989732719365449,387
0.9010949351386298,0.052891007565325915,0.7297887698349306,1.0,5.989731170867403,388
0.9011686386022901,0.05398346283754341,0.7383028350151265,1.0,5.989657917666821,389
0.9011687077126137,0.05400010366327094,0.7390871416802833,1.0,5.989657259616266,390
0.9012061981987206,0.05446650162628743,0.7447964463504843,1.0,5.989624397895796,391
0.9012951370268942,0.05563747130568981,0.6955701997816521,1.0,5.989542808423986,392
0.9012771096786528,0.055375526080733754,0.6979971311757686,1.0,5.98956124367765,393
0.9011629932042172,0.0537424841405987,0.7048673226158902,1.0,5.989673260529428,394
0.9011438512485279,0.053470146345238674,0.706046083709598,1.0,5.989691696887118,395
0.901135956046511,0.053355528990220696,0.7063400376258884,1.0,5.989699379432176,396
0.9011168583999737,0.05305397789126237,0.7086811112703529,1.0,5.9897186705174255,397
0.9011215699827537,0.05314466426252175,0.7104246606414096,1.0,5.989713083285406,398
0.9011201425433667,0.0531305681430633,0.7107142359807682,1.0,5.9897141974012325,399
0.9011201425433667,0.0531305681430633,0.7107142359807682,1.0,5.9897141974012325,400
0.9010827923383176,0.05267235867341957,0.7189871233307067,1.0,5.989746042349179,401
0.9010456849272735,0.052170736885226686,0.7231729376068146,1.0,5.989779628671665,402
0.901018666510128,0.0517965354599139,0.7283855815402692,1.0,5.989803784873285,403
0.9010325931087141,0.05201497650558054,0.7305509068756398,1.0,5.98978923720251,404
0.9010183385177208,0.051862364662724765,0.7400832293951322,1.0,5.98979900118046,405
0.9010152893262173,0.05183191137900136,0.7408622002165517,1.0,5.989801221265164,406
0.9010968334938567,0.053084339075933136,0.754147029415044,1.0,5.98971739885541,407
0.9011852195264193,0.054249986275496,0.7304657008963432,1.0,5.989635496907824,408
0.9012481092550989,0.05500445318959907,0.7102065177651979,1.0,5.989581353607146,409
0.9012328079180315,0.054783328990315155,0.7107858149361853,1.0,5.989596566138379,410
0.9012324152094294,0.054782700144225,0.7110750291212491,1.0,5.989596808804379,411
0.9012324152094294,0.054782700144225,0.7110750291212491,1.0,5.989596808804379,412
0.9012065444362517,0.05442628175978963,0.7179300668566427,1.0,5.989622632822098,413
0.901185133897539,0.054200779319698286,0.7257223208632636,1.0,5.9896409230728445,414
0.9011752319496769,0.054094829644632976,0.7377971329892152,1.0,5.989649555521931,415
0.9011732557814378,0.05408049158491876,0.7385829552438493,1.0,5.989650975826383,416
0.9011529338781645,0.053804413096580406,0.742219099814011,1.0,5.989670196792103,417
0.901145526866315,0.05371753208947632,0.744529869424426,1.0,5.989676625422909,418
0.9011218161666591,0.053400356430139816,0.7465664915938333,1.0,5.989698648955521,419
0.9011027992039802,0.05314034683261919,0.747831127333848,1.0,5.989716444137514,420
0.9010750883082633,0.05272664493725996,0.7503414986686122,1.0,5.989743457651745,421
0.9011333717106845,0.05349171161919297,0.7161496181964836,1.0,5.98968830595456,422
0.9011420148838267,0.053627186290469114,0.718130619935925,1.0,5.989679475783291,423
0.9012004660631865,0.05435316211473147,0.7131967626691984,1.0,5.989627353430855,424
0.901279342518695,0.05533345281676014,0.7050615890480844,1.0,5.989556735207991,425
0.9013963126985607,0.056739213203085864,0.695379198904105,1.0,5.989454434464122,426
0.9013914110611697,0.05660246168456401,0.7020109560188933,1.0,5.989464838458023,427
0.9011988367576579,0.05394574666796895,0.7216100863824869,1.0,5.989654100052061,428
0.9011854993891931,0.05377175762418542,0.7241055969178649,1.0,5.9896664660447225,429
0.9011921847991574,0.05388707735862047,0.7254823127468097,1.0,5.989659221781568,430
0.9012539617161102,0.05471308898763526,0.7295713782301001,1.0,5.989601447529287,431
0.9013207668052291,0.05546936067652196,0.7034228951723817,1.0,5.989544849310137,432
0.901285205188801,0.05499035744992831,0.7127677206998543,1.0,5.9895805499243,433
0.901275542595782,0.05487660470720893,0.7144868116318046,1.0,5.989589347745565,434
0.9013144485812703,0.055361121758741215,0.7164794181564009,1.0,5.989554258802697,435
0.9013215377838476,0.05544126471786687,0.7181762945048953,1.0,5.989548418151445,436
0.9014185586759305,0.056237337383475736,0.6722318487531087,1.0,5.989486227449791,437
0.9014417142559467,0.05653850578514162,0.67484483478694,1.0,5.989465158274001,438
0.9014287427543592,0.056354331578941534,0.6822417123114985,1.0,5.989480383814982,439
0.9013296239369539,0.055016924155363564,0.7013536876215706,1.0,5.989579245013806,440
0.9012814713595713,0.05443126853049299,0.7101843702090469,1.0,5.989622521893697,441
0.9012814713595713,0.05443126853049299,0.7101843702090469,1.0,5.989622521893697,442
0.9012960514529729,0.054613343671170926,0.7116305530984112,1.0,5.989609325121307,443
0.9012890741456283,0.054535114035672703,0.7133564500011824,1.0,5.989615309270654,444
0.9013312280512307,0.05511830009334617,0.7162100208785238,1.0,5.989574813934196,445
0.9013546760978055,0.05547005658434421,0.7193161489318352,1.0,5.98955134354558,446
0.9013505284015951,0.05539216906789578,0.7207167641541006,1.0,5.989556342615074,447
0.9012113628401166,0.053491858840843155,0.7340782924947963,1.0,5.989688076189392,448
0.9011493560161911,0.05267803768874122,0.7401276821769456,1.0,5.989743679778267,449
0.9011235042709685,0.052372003980359745,0.7432290554613246,1.0,5.989765202096024,450
0.9011084957024181,0.05221738997335147,0.7485676633720767,1.0,5.989775791156203,451
0.9011292866278463,0.05252977731234347,0.7505720960222992,1.0,5.9897546921153895,452
0.9010711743975109,0.05180836510660606,0.7574626056291689,1.0,5.989803856386089,453
0.9012292105742878,0.05382572670138063,0.6627508771951682,1.0,5.989660429865566,454
0.9012402387821931,0.05397986988840866,0.6917913884165001,1.0,5.9896515863792095,455
0.9012262066505963,0.05383744004638568,0.7000057358325075,1.0,5.989662625388561,456
0.9012244716948382,0.05382341838239725,0.7006054243665782,1.0,5.989663864300869,457
0.9012158876216035,0.05377945258620599,0.7068302340029821,1.0,5.989668834488738,458
0.9012045189998997,0.05364100806279967,0.7120626731486668,1.0,5.989678580542356,459
0.9012443186273913,0.05409564791171829,0.661598371232971,1.0,5.989644634535164,460
0.9012232960106752,0.05379775262339781,0.6626125612527876,1.0,5.989664939485648,461
0.9012700213042677,0.05433183586336002,0.6393881157203463,1.0,5.989624955366002,462
0.9012212694845464,0.05378863271706274,0.6620933258067337,1.0,5.98966611530279,463
0.90105834099437,0.05153149730975901,0.6624803297525348,1.0,5.98981581498331,464
0.90105268005363,0.05146722629265666,0.6634918765417861,1.0,5.989820300931781,465
0.9012075353365816,0.05387528795875494,0.6943091620257101,1.0,5.989658881207315,466
0.9012053298814595,0.0538337102286505,0.6997650749219607,1.0,5.98966146624502,467
0.9012092929076618,0.05410646086457424,0.720072615503996,1.0,5.989648360846706,468
0.9011822131175626,0.05373186168846484,0.7214694559505056,1.0,5.9896741611944595,469
0.90110005548155,0.05257195262556671,0.7286214477026169,1.0,5.989752081241699,470
0.9010967784403497,0.05253060214703827,0.7288928262549144,1.0,5.989754962773361,471
0.9010427435513075,0.0517533451954286,0.7321282787759827,1.0,5.989805860989517,472
0.9010032932172624,0.05120355024421532,0.7347949738491887,1.0,5.98984176205493,473
0.9010577612108491,0.05197521698967674,0.7124370760849382,1.0,5.989787460319459,474
0.9010758215168662,0.05229625655429515,0.7206606942903956,1.0,5.989766111803484,475
0.9010586532445956,0.052062000778106174,0.7217763765944776,1.0,5.989781873406295,476
0.9010301807817283,0.051778205213262526,0.723213000230754,1.0,5.989799575463161,477
0.900961858921353,0.05090040532207521,0.7305899017542307,1.0,5.989858378089146,478
0.90100917537258,0.051517075374752634,0.7022204501780975,1.0,5.989815058354742,479
0.90100917537258,0.051517075374752634,0.7022204501780975,1.0,5.989815058354742,480
0.9012961518182959,0.05525009445284286,0.6657772750008203,1.0,5.989554566963877,481
0.9011705834848276,0.053521651015495615,0.6951677633942925,1.0,5.989679156304781,482
0.9010529141302343,0.051949711791981795,0.6840597476472143,1.0,5.98978694225426,483
0.9010511189843723,0.05197362116569541,0.6868918625685173,1.0,5.989786325430018,484
0.9009257141890346,0.050270703397546655,0.6997763779342517,1.0,5.989897346139951,485
0.9009214267207242,0.050256538095906605,0.7015732223122859,1.0,5.989898985239733,486
0.9009088485223955,0.050219229106028475,0.7138535943083841,1.0,5.989901046162245,487
0.9008901945665682,0.05016577542462751,0.7316018354725105,1.0,5.989903419336454,488
0.900969390722344,0.051528886967058575,0.7477449835585385,1.0,5.989816654253147,489
0.9009764784796809,0.05179106398776342,0.7557957868143752,1.0,5.989801541522725,490
0.9009544128316006,0.051500206860944406,0.757984853863786,1.0,5.9898211475609315,491
0.9009533694820621,0.05152952063681217,0.7580654602638314,1.0,5.9898198185469225,492
0.9009434646479296,0.05137572111141342,0.7583073948035676,1.0,5.989829582720521,493
0.9009504149764916,0.051506131721350365,0.7595134433192156,1.0,5.989821570350256,494
0.900928602711412,0.051241298945843256,0.7588261167397898,1.0,5.989838312082171,495
0.9009309150440091,0.05135158651705328,0.7486106431761946,1.0,5.989830853470073,496
0.9009322629006207,0.05137836683856564,0.7488620325330184,1.0,5.989829247007149,497
0.9010379481811982,0.05278092671067698,0.692818044753906,1.0,5.989731145954472,498
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,499
0.9010504233233405,0.05296606906493126,0.7069284595896658,1.0,5.989719807675382,500
0.9009102528852517,0.051023521971367995,0.7337678393800328,1.0,5.98984784948547,501
0.9009018684720964,0.05094650555392389,0.7369451124243724,1.0,5.9898535763575484,502
0.9008889570363392,0.05077657051204125,0.7382577589426086,1.0,5.989864909291015,503
0.9008785484850363,0.050626867757192925,0.7387809816824823,1.0,5.989874602644242,504
0.9008591619489879,0.0503744987201051,0.7418984267861709,1.0,5.989890973921867,505
0.9008887779068587,0.050869202161253076,0.7470117119408198,1.0,5.98985923728426,506
0.9008887779068587,0.050869202161253076,0.7470117119408198,1.0,5.98985923728426,507
0.900795798268959,0.04970489406352008,0.7655352703305089,1.0,5.989935187299929,508
0.9006586065297694,0.047788111199112485,0.7756445044415341,1.0,5.990051824936684,509
0.9007238785039821,0.048989865010870444,0.7427549580546758,1.0,5.989976535466145,510
0.9007325967686987,0.04910916881816719,0.7294142641657445,1.0,5.9899672339186605,511
0.9007286834654257,0.04908174174136767,0.7321079775795081,1.0,5.989968993853649,512
0.9006893411871236,0.04858598754893486,0.7400292855604177,1.0,5.99000016629451,513
0.9006612204615122,0.048192427356101034,0.7422198365319856,1.0,5.990023690257152,514
0.9005951495526656,0.047146094303200596,0.7458053944001192,1.0,5.990085452476663,515
0.900598479286563,0.047376137449021576,0.7528275853577792,1.0,5.990072721027509,516
0.9005949710020877,0.047467766510662625,0.7530641450673445,1.0,5.990066250034574,517
0.900614709610901,0.04785386138501423,0.7261841244663328,1.0,5.9900419638270925,518
0.9006489732187375,0.04857457385207988,0.7385003675248353,1.0,5.989998644606518,519
0.9006484675939427,0.04858225227011364,0.7395447981026781,1.0,5.989998273201171,520
0.9007990362759472,0.05071819148016021,0.6919624254442441,1.0,5.989858303618549,521
0.9009770822665364,0.053296039613079195,0.7159412043066316,1.0,5.989691082530943,522
0.9010015075762076,0.05354079727182324,0.722958106317186,1.0,5.989673935247572,523
0.9010351163307078,0.053968872123191056,0.7240646127484458,1.0,5.989643762366626,524
0.9010351163307078,0.053968872123191056,0.7240646127484458,1.0,5.989643762366626,525
0.9010088063213851,0.053105766269688645,0.6937314582133882,1.0,5.989702030671135,526
0.9010217250365742,0.053293630760771836,0.6967803982348598,1.0,5.989690108092663,527
0.901016110666017,0.05322578494231797,0.7027875227517637,1.0,5.9896963348593335,528
0.9010454766322161,0.05362578286733251,0.7060405622573614,1.0,5.989669418960094,529
0.9011085778464835,0.0543900173883349,0.7063217300764292,1.0,5.989617040974573,530
0.9010831671947002,0.05402854544399928,0.7135762551040831,1.0,5.989643904078595,531
0.9011166710120364,0.054447178603780115,0.7206515767695323,1.0,5.989615569734461,532
0.9011058237369872,0.054288366770412856,0.72120999426757,1.0,5.9896264855818115,533
0.9011016636734303,0.05421798571019836,0.7226011591826813,1.0,5.989631365799486,534
0.9011017842215745,0.05422357494186477,0.7228785580234987,1.0,5.989631185348399,535
0.901071477339965,0.05369047437257621,0.7176001344337661,1.0,5.989668255513042,536
0.9010620406804429,0.053568048990816526,0.7192903032729431,1.0,5.989677255250367,537
0.901043102085757,0.053356136691673335,0.7305721830344399,1.0,5.989694985908532,538
0.9010104596390185,0.0528887827295947,0.7353808803147772,1.0,5.9897269821172845,539
0.9010253630353189,0.052979425178375804,0.7388709129327118,1.0,5.989718750768457,540
0.9010089901426247,0.052755840646453195,0.7425030521948502,1.0,5.989734351047892,541
0.9009978996141064,0.052619546287925936,0.7437879645380802,1.0,5.989744243494613,542
0.9009978996141064,0.052619546287925936,0.7437879645380802,1.0,5.989744243494613,543
0.9009661363591307,0.05216286809325021,0.728514075296168,1.0,5.9897745469008825,544
0.9009935167206021,0.05256417278542142,0.7386419561808981,1.0,5.989748057572105,545
0.9010181035480883,0.05289631473774441,0.74788804098994,1.0,5.989725574502349,546
0.9010507451839948,0.053347975041139105,0.7410266275287777,1.0,5.989694914762251,547
0.9010856770167692,0.05377069475011398,0.7247255854814207,1.0,5.989664902425505,548
0.901084210820378,0.05369856628883647,0.7269200885100762,1.0,5.989668673207458,549
0.9010466872568037,0.05310421483431069,0.7368442779279034,1.0,5.989708664335101,550
0.9010304594166411,0.0529220824429933,0.748177634180668,1.0,5.989723208548949,551
0.9010275861489291,0.05289134783885322,0.7486810270899408,1.0,5.989725621287939,552
0.9010131426558875,0.05267976936898829,0.749183413716788,1.0,5.989739715238232,553
0.9009735958003608,0.052103079152862004,0.7551342914079914,1.0,5.9897777155067295,554
0.9009281869903795,0.05147058295928102,0.7587816772178594,1.0,5.989819979608085,555
0.9009435733059569,0.051703464842486974,0.7597451041636832,1.0,5.989804750676802,556
0.9009602728947428,0.05194647024457553,0.7435407132699938,1.0,5.9897884369583245,557
0.9010111886881674,0.05269841086486411,0.7468547533374361,1.0,5.989738811045663,558
0.9009784516247918,0.05216680512691767,0.7360737355127379,1.0,5.989772599068965,559
0.9009789805333368,0.05219193879033307,0.7368647227913324,1.0,5.9897714201998875,560
0.9009926370214287,0.052397417533419595,0.737653339480262,1.0,5.989757949886378,561
0.9010192093156464,0.05287188613836795,0.7461736809307883,1.0,5.989728888240675,562
0.9010123102015858,0.05277583268954379,0.7484490013443854,1.0,5.9897354668961516,563
0.9010310025002723,0.05302938794595947,0.7507039255949545,1.0,5.989718072367611,564
0.9010637768902825,0.053221622836339355,0.7075069208340877,1.0,5.989699464126239,565
0.901155872625608,0.054347938388491064,0.7019193155404821,1.0,5.989620527952578,566
0.901146043186717,0.05421089698452627,0.7034067411352519,1.0,5.989630339934865,567
0.9011661111162829,0.05444941950844248,0.6792218445377423,1.0,5.989614133350711,568
0.9012446660257374,0.055331167235325385,0.6285213006877741,1.0,5.98954894434429,569
0.9011483673435744,0.05405830182841673,0.6470007230884395,1.0,5.989643188726912,570
0.9011322346353756,0.05386852384282497,0.6543400454389325,1.0,5.989658188776787,571
0.9011322346353756,0.05386852384282497,0.6543400454389325,1.0,5.989658188776787,572
0.9011322346353756,0.05386852384282497,0.6543400454389325,1.0,5.989658188776787,573
0.9011290397268172,0.05384361926622933,0.6560648920670639,1.0,5.98966067778956,574
0.9011184738820722,0.05368395997506127,0.6564088271749968,1.0,5.989671282440031,575
0.9010872890654944,0.05328021747661494,0.66220338153989,1.0,5.989700295830338,576
0.9011378609553532,0.053981284840067104,0.6705477306928374,1.0,5.989652682079992,577
0.9011329535247691,0.05392570275401047,0.6715350994734032,1.0,5.989657005971962,578
0.9011329535247691,0.05392570275401047,0.6715350994734032,1.0,5.989657005971962,579
0.9011480477465023,0.054108486498036304,0.6744794863914301,1.0,5.989643847863084,580
0.9011372913178504,0.053882330021354896,0.6859954521215336,1.0,5.98965838113916,581
0.9011415231146833,0.05394406954368743,0.686309456669412,1.0,5.989654246827003,582
0.9011466420003993,0.05401684292873984,0.6866231472127426,1.0,5.989649310992695,583
0.9011466420003993,0.05401684292873984,0.6866231472127426,1.0,5.989649310992695,584
0.9011253932473937,0.053717725151690196,0.6878747756159689,1.0,5.98966990234327,585
0.901109105448098,0.05351764632131589,0.6943642722957265,1.0,5.989684728566064,586
0.9011218448367804,0.05367844871713287,0.6946699080234308,1.0,5.989673220040904,587
0.9010940908432117,0.053287219748687956,0.6964973147259342,1.0,5.989699960050736,588
0.9011144601217663,0.05361756832477542,0.7089865621917913,1.0,5.98967870792368,589
0.9010695346812193,0.05297382943471558,0.7115952310568018,1.0,5.989722198877418,590
0.9011347627932562,0.05394537807810488,0.7195624865217221,1.0,5.989657675321904,591
0.9010346769999661,0.052647262851391104,0.74242565330929,1.0,5.989748504488999,592
0.9010408658454006,0.05273789941744454,0.749039540520023,1.0,5.98974168881555,593
0.9010090063308283,0.05226862661286926,0.7502918357211782,1.0,5.989772576130608,594
0.900969297344772,0.05165947733209801,0.7394376728685071,0.9984282622209721,5.989810881921645,595
0.9009416149032603,0.05127434994458798,0.7430619288609642,0.9984501240922832,5.989835941952684,596
0.9009351985408232,0.05119112012030177,0.743831972517106,0.9984547690719285,5.989841498809904,597
0.9009573976021835,0.05150299309261145,0.7458741583596916,0.9984670877393119,5.989820254436987,598
0.9009537428175455,0.05153765486812259,0.7291241596167048,0.9985375021224998,5.989817825847358,599
0.9008934375743165,0.050646079912708024,0.7318207610560056,0.9985520614640632,5.9898751428380255,600
0.9008835485631758,0.05056632435875673,0.7381835852771823,0.9985864152731928,5.9898800332866475,601
0.9011477095447842,0.05392937222646465,0.6297226956929746,0.9986807092066056,5.989644127074888,602
0.9011974570300957,0.05456458168977303,0.6392305226906749,0.9987145854082451,5.989600460134946,603
0.9012041413394525,0.05466301841788542,0.642822026053956,0.9987273818644861,5.989594716588577,604
0.9011966327741914,0.0545665542011963,0.6438924887990503,0.9987311959023109,5.9896019132644165,605
0.9011978790694627,0.054602437361169605,0.6470846663976617,0.9987425695686624,5.989600725690892,606
0.901194733832814,0.05457658487601399,0.6491968717222869,0.9987500953149238,5.98960353522485,607
0.9012408829213407,0.05497097239533852,0.6616072625713167,0.9987943132947973,5.989571744181642,608
0.9012633985535017,0.05526965726470627,0.6643049484004229,0.9988039250966454,5.989551359476487,609
0.9012685056908262,0.05534631854147001,0.665645715778956,0.9988087022245924,5.989546614401787,610
0.90123485556046,0.05475979782439229,0.6787623638885262,0.9988554365852726,5.989586936918852,611
0.9011775042620005,0.053936977594194496,0.6854413196732518,0.9988792335741071,5.989644304503933,612
0.9011946793127129,0.054173083958849094,0.6866976683003969,0.9988837099196941,5.989628164281273,613
0.9013705696930936,0.056371035739351226,0.6953629791414156,0.9989307160226473,5.989472424164781,614
0.9013668751884792,0.05632351222121941,0.6956676161622742,0.9989317853066246,5.989476037919582,615
0.9013134813865236,0.055521919206050305,0.7131122706418357,0.998993016503913,5.989537054949005,616
0.9012147481320512,0.05412649984396589,0.681629304399507,0.9990861504323995,5.989638763264306,617
0.9011304095716959,0.053191566324261835,0.7281807398738422,0.9992197714275705,5.989708317150216,618
0.9010998237560931,0.05276363275070585,0.7298075835780068,0.9992244411111693,5.989737242245953,619
0.9011502683096356,0.05343509162073661,0.7348952973591366,0.9992390448580064,5.98969006888738,620
0.901060751671091,0.05212210862672137,0.7401473224574808,0.9992541202431832,5.989776756189098,621
0.9010041201639418,0.05131454453536366,0.7432484613504408,0.999263021735926,5.98982971298902,622
0.9009822806176726,0.051263074020822544,0.7341326505175086,0.9993331878540717,5.989831547023954,623
0.9009204044367688,0.05044116223701056,0.7404406228183049,0.9993490086479921,5.989885620416526,624
0.9008789172696396,0.049860711685420965,0.744562570609935,0.9993593467540354,5.98992221813245,625
0.9008675367122744,0.04972566513676769,0.7460913687297532,0.999363181076516,5.989931153335143,626
0.9008469931663816,0.049458935859411336,0.7204285531502906,0.9993801535155784,5.989946129677725,627
0.9008520133256703,0.04976886314016992,0.7319330213263818,0.9994056604270835,5.989927986796892,628
0.9008496776630327,0.049754032968807746,0.7332706782292929,0.9994086261874927,5.9899289874721156,629
0.9008459160879184,0.04971707163942968,0.734070066273369,0.9994103985354001,5.9899315711119065,630
0.9008262709517418,0.049438336738244576,0.7367174306194314,0.999416268088609,5.989948630513553,631
0.9008240181810433,0.0494287985931385,0.7375064887431475,0.9994180175337312,5.989949576962426,632
0.900775592203112,0.04879369421272054,0.7427067831760271,0.9994295472670373,5.9899898018725874,633
0.900767217080815,0.04866729304886324,0.7432211123164583,0.9994306876020504,5.9899974505962925,634
0.900748850104395,0.04845156423176396,0.7457773769029555,0.9994363551751702,5.9900112487065735,635
0.9007605453409849,0.048685810905443966,0.7472989043828321,0.9994397286007113,5.989997311950443,636
0.9007519634707062,0.048549536449928515,0.7475516054784492,0.9994402888721106,5.990005525325381,637
0.9007606438702399,0.04897815852398906,0.7610679190670528,0.9994702563081798,5.989979563969957,638
0.9007153059174232,0.04834382627237875,0.7655670018207967,0.9994802313634275,5.990018396011683,639
0.9007131314508261,0.04843356474122779,0.7697511181212667,0.9994895080968293,5.990013695018385,640
0.9007465007610138,0.04910741041181744,0.7756633533834681,0.9995026162961238,5.989973013244874,641
0.9007853042053517,0.0497279679837032,0.7518296426201533,0.9995124700319129,5.989932839147511,642
0.9007918437430109,0.04989653628401569,0.7557707264201575,0.9995202122799377,5.989922739353011,643
0.9010037232334721,0.052797579988404154,0.6921982848397036,0.9995486183393418,5.989726145935899,644
0.9010877060966256,0.0539631194523536,0.7080947462869254,0.9995719300066046,5.989649639242534,645
0.9010200986050688,0.05291497724695531,0.7203866484104106,0.9995899556995094,5.989720331653045,646
0.9010150469451008,0.05284421823861198,0.7206662617620001,0.9995903657438099,5.989725171340359,647
0.9010163670513811,0.05286824235193742,0.7209455955002381,0.9995907753780661,5.989723736700986,648
0.901015713509402,0.05288015991261531,0.7226157416880731,0.9995932245956067,5.9897237230566756,649
0.9010230882779097,0.05299921022963329,0.7248270645094527,0.9995964674318815,5.989716365306456,650
0.901083557686348,0.053797292739697626,0.7247695825503924,0.9996111324931835,5.9896620072606135,651
0.901093303451704,0.053874268670559874,0.7355668138260351,0.9996263876835279,5.989657557500111,652
0.9009637157381634,0.052003469481617784,0.7509736796447671,0.9996481557335649,5.989784269634816,653
0.900961701026366,0.051998505929755405,0.7529589313986951,0.9996509606557356,5.9897851967947116,654
0.900978384642981,0.052179659898527984,0.7364835458340377,0.9996582176458433,5.989771402308942,655
0.9009942094584642,0.052424382904753895,0.7404087429599165,0.9996633086490541,5.989755619656349,656
0.9009775179207634,0.05219077072485568,0.7414455514786401,0.9996646533956561,5.989771398929731,657
0.9009372292328411,0.05164237315961172,0.7428817044386553,0.9996826081537911,5.989808510874752,658
0.9009452134689669,0.05180926458975389,0.7469648864915805,0.9996876485134721,5.989798605438523,659
0.90098272951056,0.052353897826018285,0.7363888336686898,0.999695364309663,5.989762006478387,660
0.9010034263044108,0.05264037301526243,0.7457146273764079,0.9997061414312988,5.989742453281476,661
0.9009892148438559,0.05243887636456719,0.7472365304134547,0.9997079001807052,5.989756038280001,662
0.9009595402370882,0.052003310424745035,0.7283851836778595,0.9997168207525344,5.989784679970176,663
0.9009629698448495,0.052099844255207126,0.7316266945168732,0.9997202002758332,5.989779490693132,664
0.9009533920247211,0.051962478228620726,0.7324310095817795,0.9997210388358863,5.989788588409502,665
0.9009125784427928,0.05137674267539768,0.7353595962426162,0.9997240921117642,5.989827132440261,666
0.9009242722136511,0.051585231229541194,0.741379837850528,0.9997303686746967,5.989813824268199,667
0.9008802547344621,0.05105673580146786,0.7495286809467544,0.9997388644676983,5.9898502958780035,668
0.900872922165029,0.050960371190074946,0.7507785353322912,0.9997401675366145,5.989856626022238,669
0.9009238301811113,0.0517204839457423,0.7487029946965978,0.999747092567402,5.989805842224337,670
0.9011361799366853,0.0544332275112548,0.7034889879215369,0.9997752554321407,5.989615963753121,671
0.9011846242665491,0.05508419982951352,0.7113915719972081,0.9997812453035815,5.989572698318739,672
