mean,std,min,max,entropy,episode
0.9012898616208568,0.054264134590184886,0.7122514032850449,1.0,5.989634933276441,341
0.9012343733674871,0.05361842334751459,0.7354460651947429,1.0,5.989680613052065,342
0.9012375038668737,0.05369145707095276,0.738341651575405,1.0,5.989676026485194,343
0.9012022290889444,0.05318871550434816,0.7241715357751074,1.0,5.989707795280016,344
0.9011658435786054,0.052767251869006764,0.7405020907530069,1.0,5.989736203403661,345
0.9011658435786054,0.052767251869006764,0.7405020907530069,1.0,5.989736203403661,346
0.9011680882492411,0.05282074059085645,0.7415385264402715,1.0,5.989732979914816,347
0.9011247784375339,0.052226759990927685,0.743855396767491,1.0,5.989772877276716,348
0.9011185308501132,0.05213897427487164,0.7441115413707236,1.0,5.989778700860373,349
0.9011520086285768,0.05266622102656839,0.7481751929266921,1.0,5.989743615620776,350
0.9011243889304911,0.052354829132875036,0.754149991677888,1.0,5.989765391143997,351
0.9010428403629733,0.051190877021176376,0.7578120390787515,1.0,5.989841258436979,352
0.9010392543424902,0.05114529635850079,0.7580542270396727,1.0,5.98984432439321,353
0.9010143384275355,0.051169935601419754,0.7580418036052896,1.0,5.989842971711264,354
0.9010037503749296,0.05100468375343718,0.7582837618016843,1.0,5.989853345407843,355
0.9010013401820612,0.05097716248158555,0.7585254780398827,1.0,5.9898552574204,356
0.9009974705782495,0.051028429373711805,0.7475412868905431,1.0,5.989850886398173,357
0.9010402504313023,0.051785246079604254,0.7436680535127569,1.0,5.9898018055014495,358
0.9011344224406583,0.05313590954496788,0.7519930525976416,1.0,5.98971047138987,359
0.901128885233598,0.052985589171341343,0.7386279841574791,1.0,5.98971799858996,360
0.9011610590901902,0.053348114762987814,0.7100250322970058,1.0,5.9896907624313265,361
0.9011873625654178,0.05365924458149741,0.6869121911968767,1.0,5.989667947495022,362
0.9010829203496908,0.0522969952302636,0.7036751934436218,1.0,5.989762904882262,363
0.9010747280226303,0.05225060614967807,0.7092549792198921,1.0,5.989767148792106,364
0.9010637747148177,0.05210367684469292,0.7101263423379152,1.0,5.9897770986792995,365
0.9011243255561129,0.05286455667643336,0.6988087875287171,1.0,5.98972223525807,366
0.9011180275011972,0.05283589373034816,0.7027008663019932,1.0,5.989725691650434,367
0.9011199327850996,0.05294690438007618,0.7100448349472502,1.0,5.9897204133138064,368
0.901123922871067,0.05310582826266397,0.7163573133528297,1.0,5.989712306922865,369
0.901089427345854,0.05265472866200459,0.7266653720229448,1.0,5.989742785285635,370
0.9011170831153357,0.05296149535577497,0.7246314261376722,1.0,5.989719134677035,371
0.9011312699248148,0.05318911630476676,0.7265532330429255,1.0,5.989704416418921,372
0.9011503449532506,0.05346430003054239,0.704773976330391,1.0,5.989685970551766,373
0.9011962938119967,0.05406735915992389,0.7172057134817186,1.0,5.9896443268564,374
0.9013192675321239,0.0556761248247453,0.7056700690116234,1.0,5.989532418056941,375
0.901139697641499,0.05320030300296071,0.721707328889295,1.0,5.989706341958096,376
0.9011385596432675,0.05319125186031062,0.7222636359388452,1.0,5.989707119324537,377
0.9011695569083633,0.05367543584352781,0.7293952350667088,1.0,5.989675344859931,378
0.9011171642570912,0.052964179918107694,0.7355511585085582,1.0,5.989724108857862,379
0.9011477955121455,0.05339448426731686,0.7282641011925456,1.0,5.98969446510905,380
0.9011749211033812,0.053793739999880436,0.7368262070414868,1.0,5.989667600872393,381
0.9012647553418998,0.05501537272582827,0.7229631616571227,1.0,5.989582864593383,382
0.9012585418757435,0.0548985014063404,0.7306163751333062,1.0,5.989591225960815,383
0.901239470898225,0.05462810009838343,0.7314237181264154,1.0,5.989609930773234,384
0.9012104287905022,0.05424863969941779,0.7340974271852874,1.0,5.989637152078521,385
0.9012530690501467,0.05472398341578747,0.7306746447057691,1.0,5.989600989836627,386
0.9012530690501467,0.05472398341578747,0.7306746447057691,1.0,5.989600989836627,387
0.9013607637220755,0.056041209963544565,0.705774372970612,1.0,5.989506041986279,388
0.9013894212562923,0.0563819182522308,0.7066561674690447,1.0,5.989480615656698,389
0.9013914892645861,0.05640123381589049,0.7078277839092554,1.0,5.989479375851767,390
0.9013997760530005,0.05650039182115036,0.7141885286969801,1.0,5.989474092737083,391
0.9013654289430179,0.05603861978442826,0.7164670337316593,1.0,5.9895078175678345,392
0.9013087332840054,0.055264922055759315,0.7195703487369709,1.0,5.989563185477582,393
0.9012988381875641,0.05512105349926359,0.719850778388234,1.0,5.989573062318782,394
0.9013004237972954,0.055136227705503055,0.7281345198932931,1.0,5.989573127028858,395
0.9013246616237602,0.055418600139498085,0.7197569581674645,1.0,5.989554000335289,396
0.9013031450551557,0.05515177633354346,0.7231014401436645,1.0,5.989574099066139,397
0.9012845408548122,0.05489609011317947,0.7239313054044525,1.0,5.989592078591925,398
0.9012648751031651,0.05464867727230551,0.7312890627248606,1.0,5.989610363015546,399
0.9012426207618635,0.054346414483327166,0.7326299329876295,1.0,5.989631542549638,400
0.9012481897663449,0.054509082994509045,0.7446562434616819,1.0,5.989622726512124,401
0.9012133301362926,0.05404821662266549,0.7489625335995571,1.0,5.989655239796924,402
0.9011572271456015,0.05330758600881014,0.7409352972041783,1.0,5.9897062007901996,403
0.9011572271456015,0.05330758600881014,0.7409352972041783,1.0,5.9897062007901996,404
0.9012340249780021,0.05436841246548901,0.7436393706155262,1.0,5.989632036740473,405
0.9011914594574145,0.05374886890532295,0.7449186127184796,1.0,5.989673808810673,406
0.901146222056584,0.05315661679280222,0.7484666323289767,1.0,5.989715006474846,407
0.9012221032970507,0.05407709325238626,0.6944960991783033,1.0,5.989647731503759,408
0.9011704352446327,0.05338300060770433,0.7002487269795661,1.0,5.98969576997775,409
0.9011425589303353,0.05305038512658599,0.703826024468932,1.0,5.989719792502231,410
0.9011310596679629,0.05291827758330424,0.7061871399668926,1.0,5.98972925813684,411
0.9011036904626344,0.05270002657596433,0.7213611450882809,1.0,5.989745922845688,412
0.9010941080510168,0.05255584014606432,0.7216397839431926,1.0,5.989755315529727,413
0.9010905138937888,0.052509516316678516,0.7219181441592494,1.0,5.9897585116229735,414
0.9010493076592634,0.05199139950848306,0.727154415809574,1.0,5.989793819023256,415
0.901023762666179,0.05166585844065515,0.7296002265109418,1.0,5.989815852416411,416
0.9010246309976857,0.05184265596799185,0.745354728008423,1.0,5.98980453226442,417
0.9010231354521099,0.05183296390214189,0.746117900143227,1.0,5.989805259547842,418
0.9010168548047497,0.05204125829563878,0.7490081453765659,1.0,5.989788586217784,419
0.9010280533968569,0.05225826941857513,0.7515773871366334,1.0,5.989773272851359,420
0.9009776900567649,0.05152439683613332,0.739235814320376,1.0,5.989820331006107,421
0.9009678026030818,0.05139671662353956,0.7400173248456221,1.0,5.989829004054885,422
0.9010176959344368,0.05220069153027492,0.7459802130976121,1.0,5.989776870190039,423
0.9010334194326167,0.05240513921244959,0.7475005265988098,1.0,5.989762329342538,424
0.9010399692274266,0.05270148405972246,0.761858498715804,1.0,5.989744463776709,425
0.9011687107144962,0.054325961049272405,0.706136264444275,1.0,5.989629109137244,426
0.9012902618281163,0.05584196122763955,0.7199152714440067,1.0,5.989521813360441,427
0.9012902618281163,0.05584196122763955,0.7199152714440067,1.0,5.989521813360441,428
0.9013627511439972,0.05624920064956427,0.6785010351767999,1.0,5.989484159198915,429
0.9014986765099567,0.057512575434227886,0.6832615263014108,1.0,5.989388895598635,430
0.9015330433750819,0.05782244571294561,0.6712920974017009,1.0,5.989362730248278,431
0.9016211921842198,0.058662768517869904,0.7010961377747933,1.0,5.989309409052045,432
0.9015951052403346,0.05831651998907673,0.7028850833638067,1.0,5.989335878818472,433
0.9017821608742946,0.06017362819866495,0.670518386777023,1.0,5.989190852052586,434
0.9017690611611112,0.0600093388444116,0.6721625033201748,1.0,5.989204594558182,435
0.9017479772415333,0.059267517330501604,0.6988900379957033,1.0,5.98926289639485,436
0.9018290902011225,0.05994802284189105,0.6894424134062704,1.0,5.9892088892266395,437
0.9018493805597453,0.06011258344265702,0.6639837744333461,1.0,5.98919612233111,438
0.9018644365947753,0.059819279741042,0.6679403424777974,1.0,5.989220831233498,439
0.901869282584166,0.05958417775538728,0.6922534302581057,1.0,5.989239840990907,440
0.9018588267913031,0.059294863342750796,0.6729633121559441,1.0,5.98926367197577,441
0.9018361670144901,0.058999570031231206,0.6739434414364495,1.0,5.989285986778127,442
0.9017970072156208,0.058486479567292686,0.6755704669226172,1.0,5.989324421260433,443
0.9017970072156208,0.058486479567292686,0.6755704669226172,1.0,5.989324421260433,444
0.9017683838857892,0.05806781707472688,0.6560208950385209,1.0,5.989356375627354,445
0.9017369684011152,0.05765900965850581,0.6577373542103503,1.0,5.9893867218270245,446
0.9017359574753008,0.05765217066564263,0.6580796168561399,1.0,5.989387471617488,447
0.9017359574753008,0.05765217066564263,0.6580796168561399,1.0,5.989387471617488,448
0.9017139694386626,0.05744111996952808,0.664182147897788,1.0,5.989406039968233,449
0.9016990920631918,0.05726944181984419,0.6658578823362779,1.0,5.989419447395884,450
0.9016946937657292,0.05725638824643392,0.6853262510600321,1.0,5.989422685405188,451
0.9016562362630112,0.05672333091021519,0.6900134592984623,1.0,5.989460566072825,452
0.9016247296303169,0.05631972140329056,0.6924846893384995,1.0,5.989489926736022,453
0.9015784767652594,0.05587687431204345,0.7086579930270377,1.0,5.989524512288731,454
0.9015330380863803,0.055306552869466376,0.7115583376063861,1.0,5.989565707330691,455
0.901696804319005,0.057061964358228814,0.6577599823731302,1.0,5.989426635895452,456
0.9016549961963725,0.056515484196117016,0.6642043499730517,1.0,5.989466429735076,457
0.9017328744630935,0.05766168072343472,0.6767313284850814,1.0,5.989387463910282,458
0.9017197893653346,0.05756069751494439,0.6859760464623872,1.0,5.989398034454144,459
0.9017039507086372,0.05734911466438991,0.686603780345509,1.0,5.9894134201209805,460
0.9017206391564463,0.0574882785452137,0.7009996476539939,1.0,5.989402706482442,461
0.9017739202667095,0.058083770429404796,0.6918317373848324,1.0,5.989356357344949,462
0.9017516613716211,0.05779675215330665,0.7000450094238664,1.0,5.989379011403882,463
0.901721199882654,0.05745091058491386,0.7042171922717512,1.0,5.989406450865477,464
0.9017006288278938,0.05714608633519544,0.7092054739714532,1.0,5.989427555021512,465
0.9017196894641364,0.05738330926938705,0.7100769854567552,1.0,5.989409882499327,466
0.9016585155862125,0.05651374895719521,0.6941675957614983,1.0,5.989473148592895,467
0.9016830686873303,0.05691490256716439,0.7202230373852788,1.0,5.989446372030874,468
0.9017337571673123,0.057420752382521645,0.7162110692809499,1.0,5.9894053613062965,469
0.9016502759894846,0.05643118542404539,0.7281611993856857,1.0,5.989480671715846,470
0.9016575926957471,0.05650568423752198,0.726146636271463,1.0,5.9894743356718125,471
0.9016169669616921,0.05598939001431066,0.7313032855627384,1.0,5.989511739408281,472
0.9016346694161874,0.056236748263026055,0.7132376898254498,1.0,5.989493477978199,473
0.9016148462143324,0.056007727381379636,0.714953967982791,1.0,5.9895108124538075,474
0.9015970506475981,0.055774732279908916,0.7160924429745668,1.0,5.989527405035696,475
0.9016276265219361,0.05624647648833864,0.7112982903895423,1.0,5.989494842526501,476
0.901603403883523,0.05593329678133293,0.713313149715375,1.0,5.989517276380042,477
0.901509598501259,0.05476172767719815,0.7206745757150675,1.0,5.989601374099697,478
0.9014706296765377,0.05436307290616668,0.6927674409464631,1.0,5.989628328319304,479
0.9014959987957838,0.05469540119583945,0.6949116277184906,1.0,5.989604116253051,480
0.9015523827710206,0.0553856397936389,0.6979488190111659,1.0,5.989552725532508,481
0.9015482521006163,0.05536276859390178,0.7000568447645128,1.0,5.989555021864196,482
0.9017200120390411,0.057550101876718496,0.6758656823736887,1.0,5.989397350000598,483
0.9017524699321018,0.057801532313334035,0.6845044802345058,1.0,5.989374764043404,484
0.9017295028158813,0.057470151542016665,0.6953611520927789,1.0,5.98939918885587,485
0.9018563214007566,0.05837632082518563,0.6737056781271816,1.0,5.989324667654535,486
0.9018971923653509,0.058730513296027034,0.6505245462242465,1.0,5.989294865459486,487
0.9019023361562293,0.05883398616711049,0.6533105840879283,1.0,5.989289091630431,488
0.9018667309389101,0.05827618855139324,0.6745072402495014,1.0,5.989335333841874,489
0.9017530101331235,0.05683063383228395,0.6407574790707379,1.0,5.989443763590363,490
0.9016675139044799,0.055628600258628716,0.628077475843664,1.0,5.989525924303338,491
0.9016522823655438,0.05548333182114196,0.631411420544878,1.0,5.989537592859188,492
0.9016184191115308,0.05525549115656681,0.6483425510068493,1.0,5.989558212846321,493
0.9016653235587049,0.05611428021171428,0.6783020648020687,1.0,5.98949952852444,494
0.9016527610787037,0.05594078433281631,0.6795869276417194,1.0,5.989511559550532,495
0.9015341695558706,0.054559634001899955,0.6927720437745951,1.0,5.989612387182139,496
0.9015031095841501,0.05450344249708614,0.725065066712646,1.0,5.989617233866877,497
0.9015297184526836,0.05498248893061302,0.7326602145243756,1.0,5.989584894640739,498
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,499
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,500
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,501
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,502
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,503
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,504
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,505
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,506
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,507
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,508
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,509
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,510
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,511
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,512
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,513
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,514
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,515
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,516
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,517
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,518
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,519
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,520
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,521
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,522
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,523
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,524
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,525
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,526
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,527
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,528
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,529
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,530
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,531
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,532
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,533
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,534
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,535
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,536
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,537
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,538
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,539
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,540
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,541
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,542
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,543
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,544
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,545
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,546
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,547
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,548
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,549
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,550
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,551
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,552
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,553
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,554
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,555
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,556
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,557
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,558
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,559
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,560
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,561
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,562
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,563
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,564
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,565
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,566
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,567
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,568
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,569
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,570
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,571
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,572
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,573
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,574
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,575
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,576
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,577
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,578
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,579
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,580
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,581
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,582
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,583
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,584
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,585
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,586
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,587
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,588
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,589
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,590
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,591
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,592
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,593
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,594
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,595
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,596
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,597
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,598
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,599
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,600
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,601
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,602
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,603
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,604
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,605
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,606
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,607
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,608
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,609
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,610
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,611
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,612
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,613
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,614
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,615
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,616
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,617
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,618
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,619
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,620
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,621
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,622
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,623
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,624
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,625
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,626
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,627
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,628
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,629
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,630
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,631
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,632
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,633
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,634
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,635
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,636
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,637
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,638
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,639
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,640
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,641
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,642
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,643
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,644
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,645
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,646
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,647
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,648
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,649
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,650
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,651
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,652
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,653
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,654
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,655
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,656
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,657
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,658
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,659
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,660
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,661
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,662
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,663
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,664
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,665
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,666
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,667
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,668
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,669
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,670
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,671
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,672
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,673
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,674
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,675
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,676
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,677
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,678
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,679
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,680
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,681
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,682
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,683
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,684
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,685
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,686
