mean,std,min,max,entropy,episode
0.9955247667587909,0.01505974667618001,0.849327624999998,1.0,5.99134710217301,342
0.9955441599737062,0.016726959958652893,0.8256177688486132,1.0,5.991318450312238,343
0.9955521660001669,0.016697865495112343,0.8670106072154783,1.0,5.991319639191813,344
0.9955391694567762,0.01571703868096746,0.8473954315446108,1.0,5.991336520375042,345
0.9955211499630704,0.01439219342183549,0.9091642059999024,1.0,5.991357973262112,346
0.9955357248333897,0.016362737943118235,0.8076235693213537,1.0,5.991324219372418,347
0.9955214606378371,0.014696975499516821,0.9012450823015484,1.0,5.991353216126237,348
0.9955157758075132,0.01424474363009211,0.9099999991848093,1.0,5.991360180182413,349
0.9955202814723673,0.014833573998982887,0.8622085122792501,1.0,5.991350840638704,350
0.9955505805819936,0.016092816260186684,0.8482163942599855,1.0,5.991330173228717,351
0.9955441899163605,0.015819148021423445,0.8413974999999994,1.0,5.991334689676754,352
0.9955143041476819,0.013932683028963767,0.9099999999999991,1.0,5.991364784551587,353
0.9955680651988683,0.01760580797467579,0.8071571630890587,1.0,5.991301195542096,354
0.9955646619389367,0.017264056912967066,0.8167993049346058,1.0,5.9913079879060485,355
0.9955554443986396,0.01639612299374664,0.8429283040683078,1.0,5.991324429885887,356
0.9955526721787077,0.016153048440060613,0.8507818888648924,1.0,5.991328827751294,357
0.9955753277409682,0.018370682653669736,0.789909459204076,1.0,5.991286547564334,358
0.9955598226338728,0.016810675043888612,0.8560987212580149,1.0,5.991317480594014,359
0.9955333376041915,0.014670641632661748,0.9083544623941738,1.0,5.991353792710825,360
0.9955368344880077,0.015289420735653498,0.8769731288018208,1.0,5.991343800060582,361
0.9955278157042396,0.015018920729206317,0.8981914696829568,1.0,5.991348168885405,362
0.9955114013702626,0.01397999021796899,0.9099736236582397,1.0,5.991364090749392,363
0.9955158336857466,0.014518268135952438,0.8708172724842204,1.0,5.99135574152638,364
0.9955134614881049,0.014461130366498471,0.8892210284400904,1.0,5.991356742475801,365
0.9955210452140115,0.015265406897926563,0.8485239787326141,1.0,5.9913436092441765,366
0.9955395766132294,0.01590711650006431,0.8413943475204898,1.0,5.991333292102225,367
0.9955682959318907,0.015264922198750332,0.9043679006874734,1.0,5.991344532232523,368
0.9955305575208457,0.0147645941044656,0.9099997535050965,1.0,5.991352298552108,369
0.9955363332453092,0.015704584846457915,0.8543465167623617,1.0,5.991336751265729,370
0.9955363332453092,0.015704584846457915,0.8543465167623617,1.0,5.991336751265729,371
0.9955311544599507,0.01529450616395036,0.8790722277499539,1.0,5.991343650858004,372
0.9955310459446324,0.015337248722003842,0.8640132037134933,1.0,5.991342871252524,373
0.9955310459446324,0.015337248722003842,0.8640132037134933,1.0,5.991342871252524,374
0.9955167352278639,0.014279768013523798,0.9099999996902665,1.0,5.991359669246679,375
0.9955178020560506,0.014488889890038818,0.9000408679922359,1.0,5.99135644635329,376
0.9955178020560506,0.014488889890038818,0.9000408679922359,1.0,5.99135644635329,377
0.9955155574852418,0.01437246130140308,0.9030941351829204,1.0,5.991358241941257,378
0.9955557419175983,0.015701475779940403,0.8886519501091559,1.0,5.991337169560571,379
0.9955094756169953,0.013868450331399017,0.9099999999999991,1.0,5.991365685341918,380
0.995507726007351,0.013810369632144083,0.9099459504935324,1.0,5.991366519386594,381
0.9955051316504466,0.01374485356436651,0.9099941779543805,1.0,5.991367448449887,382
0.9955030781807125,0.01371119009773683,0.9099999999999991,1.0,5.9913679198929515,383
0.9955129228114497,0.014685915789037145,0.8891915144753655,1.0,5.991353200549081,384
0.9955225984272539,0.014803601743175316,0.8972962602997673,1.0,5.991351572409863,385
0.9955201650340741,0.014969222902242136,0.8485243097353841,1.0,5.991348499162145,386
0.9955299429650973,0.015006234431631963,0.8838342723090707,1.0,5.9913484575471925,387
0.9955223138888252,0.01511854353999148,0.8708172724843745,1.0,5.991346363983394,388
0.9955369134412834,0.01594897127639639,0.8833511294781955,1.0,5.9913327676686805,389
0.9955252582693493,0.014786500032723244,0.9079349359109486,1.0,5.991351947854307,390
0.9955187443332505,0.014495413766060896,0.883412588417148,1.0,5.991356237163856,391
0.9955187496007726,0.014257932981453099,0.9091563734475924,1.0,5.991360006012591,392
0.9955306271490743,0.015546712486671574,0.8510336778222276,1.0,5.991339373472998,393
0.9955435649606125,0.016450572719607013,0.8173486248904448,1.0,5.9913231958220035,394
0.9955969686950331,0.019568622821030637,0.8056797021295219,1.0,5.991262298507126,395
0.9955677660196972,0.016826076955710798,0.8642988886089983,1.0,5.9913175979690365,396
0.9955459337007231,0.015583235470302506,0.8784273247816741,1.0,5.991339041487027,397
0.995526470554251,0.014584543518125543,0.8995083860241003,1.0,5.991355030295602,398
0.9955224422854996,0.014380519914360939,0.9099999984118602,1.0,5.991358164140111,399
0.9955251504177324,0.015091590952869237,0.8485698983776693,1.0,5.9913466253415075,400
0.9955221349244008,0.015054024936396454,0.851030710815604,1.0,5.991347222051896,401
0.9955370201753894,0.0158214439243427,0.8632938068593745,1.0,5.9913349103393045,402
0.9955168405717402,0.014593170592553198,0.8639982814287507,1.0,5.9913545232306715,403
0.995516377984452,0.01455027328670714,0.8707983673573132,1.0,5.991355246727049,404
0.9955353177203478,0.015383264895036438,0.8774835105173512,1.0,5.991342283695545,405
0.9955292824267208,0.015116518912376118,0.888557140170415,1.0,5.9913465702354545,406
0.9955292824267208,0.015116518912376118,0.888557140170415,1.0,5.9913465702354545,407
0.9955245781810822,0.01478193781267246,0.9060214096674163,1.0,5.991351998199132,408
0.9955247840753964,0.014879404071558614,0.8753802396810164,1.0,5.991350301591416,409
0.995521249246643,0.014574949634578943,0.8931541329965116,1.0,5.991355123767825,410
0.995520186784311,0.014491446549966223,0.898496426346686,1.0,5.991356419452265,411
0.995527636370083,0.015768470411256355,0.8485242849255031,1.0,5.991335186661968,412
0.9955243629638042,0.015264358075049205,0.8886514302221143,1.0,5.991344099783537,413
0.9955277484321834,0.014881702094422078,0.9085177337117051,1.0,5.991350523760197,414
0.9955121603606699,0.014042910075441643,0.9098280834633256,1.0,5.991363182045333,415
0.9955108455843252,0.014081237409034929,0.9053222458828378,1.0,5.9913625709007405,416
0.9955176241030997,0.014840811576662508,0.8493197267792151,1.0,5.991350505516278,417
0.9955175311267728,0.01457158526213595,0.8892419343587235,1.0,5.991355098674146,418
0.9955185776037504,0.014402763204380825,0.9099999999999991,1.0,5.991357794451558,419
0.9955123280250029,0.014010309352438811,0.9099997176626627,1.0,5.991363653533257,420
0.9955169451957708,0.014627871620367798,0.8906618902048841,1.0,5.991354204596281,421
0.9955094355668362,0.014242076359800787,0.8892419586563876,1.0,5.991360020451715,422
0.9955094355668362,0.014242076359800787,0.8892419586563876,1.0,5.991360020451715,423
0.9955098912819988,0.014294480917562661,0.9023480300220261,1.0,5.99135931744087,424
0.9955164546756511,0.0149564930041948,0.8485249937499995,1.0,5.99134867854995,425
0.9955152849349154,0.014726534931509492,0.8766226606905855,1.0,5.991352600378166,426
0.9955403667812602,0.015473346269862456,0.8413974999999994,1.0,5.9913404767897775,427
0.9955283562001686,0.015133550461217308,0.864015753989512,1.0,5.991346136528247,428
0.9955316167529163,0.015471789546124172,0.8492233565627764,1.0,5.991340432790615,429
0.9955408814308407,0.015972315517889954,0.8754879388787039,1.0,5.99133232328611,430
0.995542535178179,0.01585863714262109,0.8455939940403312,1.0,5.991334000036353,431
0.9955338925759833,0.015289522616211918,0.8818620213922449,1.0,5.991343726764944,432
0.9955161658359905,0.014142303612918445,0.9099999999999991,1.0,5.991361716232721,433
0.9955377891871078,0.016456675972141805,0.8412894498351242,1.0,5.991323151916431,434
0.9955245861307843,0.014771558330532087,0.9047668047127411,1.0,5.991352123819336,435
0.9955600210988527,0.01737375120874205,0.8374629157383693,1.0,5.991306184250062,436
0.9955314358491263,0.01515406678430159,0.878196745421691,1.0,5.991345994398122,437
0.9955353003755184,0.01567150838102829,0.8403721611894783,1.0,5.99133709324392,438
0.9955293317802585,0.015096680102803217,0.8699821276148375,1.0,5.991346822862887,439
0.9955278651912763,0.014965851593712663,0.8764830212340956,1.0,5.991348951841736,440
0.9955562281419037,0.016459358507070126,0.8708172724843745,1.0,5.991323915402264,441
0.9955705737431111,0.01765323048765352,0.8352534091693008,1.0,5.991301875182533,442
0.9955352234570065,0.014850203756633705,0.9000408679941522,1.0,5.991350968746559,443
0.9955342876378086,0.015188204952471453,0.8493276249999921,1.0,5.99134513184644,444
0.9955396674032994,0.015218860651782528,0.8892419589962905,1.0,5.991345044548927,445
0.9955376840331346,0.015077266486279725,0.894779861046476,1.0,5.991347340239173,446
0.9955540337196536,0.017178147487942934,0.7899501193734472,1.0,5.991309147743475,447
0.9955323569036922,0.015038582813287156,0.8742353773862709,1.0,5.991347736063183,448
0.9955407461659754,0.016337493038390393,0.8485249901446915,1.0,5.991325578390235,449
0.9955244832589085,0.014705670984546535,0.9093063162281293,1.0,5.991353163524001,450
0.9955154440431724,0.014105712545044067,0.9099997429359724,1.0,5.991362271439412,451
0.9955133710861713,0.01401268531603352,0.9090658025467474,1.0,5.991363626927871,452
0.9955762230983234,0.018080966799259503,0.7876988089820751,1.0,5.991291974122259,453
0.9955289054531471,0.014734307257250567,0.9014898761730301,1.0,5.991352805078509,454
0.9955289099545301,0.015377967593148004,0.8886519512732534,1.0,5.991342249332634,455
0.9955707947636587,0.017933568483760255,0.7843119830965801,1.0,5.991294581581375,456
0.9955335918636823,0.014955419624875949,0.9060214096674163,1.0,5.9913493091560905,457
0.9955417120616085,0.016283156671977127,0.8518790323741812,1.0,5.991326502390155,458
0.9955704806915439,0.01847815292047802,0.8103172219483723,1.0,5.991284743428634,459
0.9955367422517954,0.01545873237669999,0.8660639032723024,1.0,5.9913410497215995,460
0.995534803058003,0.015834388253133103,0.8568612437390646,1.0,5.99133436759423,461
0.9955349829649981,0.015151956068537385,0.8859412404755004,1.0,5.991346041153504,462
0.9955338324118364,0.015170904916751353,0.8899638598623202,1.0,5.99134578514175,463
0.9955287043458596,0.015033007083562635,0.8904704644941429,1.0,5.991347933197838,464
0.9955213018775246,0.014330479564625019,0.9099999999999991,1.0,5.991358947010737,465
0.9955148842453473,0.014008757854968126,0.9099999999999991,1.0,5.991363694082294,466
0.9955109687553843,0.013867155879209404,0.9099999999999991,1.0,5.991365727086072,467
0.9955366241439804,0.015593466228652068,0.8892419589962819,1.0,5.991338927750179,468
0.9955331694409645,0.015495027304459721,0.8628995038133913,1.0,5.99134023253236,469
0.9955465723298783,0.016409269284011745,0.8851630307255637,1.0,5.9913251269066725,470
0.9955279261341468,0.01473023517583553,0.9099999999966175,1.0,5.99135295041738,471
0.99552400644492,0.014470007024762234,0.9099999999999991,1.0,5.991356917648378,472
0.9955157491936799,0.014118411130245827,0.9099999999583871,1.0,5.991362052792588,473
0.9955299356836355,0.015065389330469858,0.8848840734742811,1.0,5.99134733194151,474
0.9955270169936944,0.014820876979029285,0.8961078763105388,1.0,5.991351276829387,475
0.995532264317118,0.01545999735161055,0.8413974999999729,1.0,5.991340553126321,476
0.9955112282345472,0.013927529091602693,0.909989225618745,1.0,5.991364864173975,477
0.9955106668228197,0.013904813021916484,0.9099999999999991,1.0,5.991365189648476,478
0.9955257959535837,0.015463235532759429,0.8834113761232012,1.0,5.991340829619311,479
0.9955155073248616,0.014207764571294525,0.9037758797355891,1.0,5.991360652240019,480
0.9955329429916375,0.015441405086113746,0.8771416046695542,1.0,5.991341290266925,481
0.995528799347945,0.015221313626664262,0.8522920983292711,1.0,5.991344643358024,482
0.9955273595454305,0.015079364809430576,0.8596774934128075,1.0,5.991346999023058,483
0.9955234595130917,0.014725554718046312,0.8796909909148058,1.0,5.991352725100095,484
0.9955164153273433,0.014209274083130803,0.9099947449748145,1.0,5.991360699858075,485
0.9955140070181472,0.014319092160110949,0.9027742238349495,1.0,5.991358995385184,486
0.9955126414987603,0.01420508387284452,0.9099999999999991,1.0,5.991360727918407,487
0.9955114089526313,0.014111486429580062,0.9099999999999991,1.0,5.9913621314879695,488
0.9955168770081138,0.014888206830423968,0.8493193110550494,1.0,5.991349752544031,489
0.9955194914300317,0.015027972644574753,0.8558267172804201,1.0,5.991347614183137,490
0.9955161962712166,0.014617486377035655,0.888441462134791,1.0,5.99135436392732,491
0.995513886287861,0.014378476796713191,0.9043524985978165,1.0,5.991358093958638,492
0.9955170470734197,0.014656143689567627,0.9099999999954131,1.0,5.991353938045627,493
0.9955214182237923,0.01452397687432732,0.9050388245944343,1.0,5.991355951007887,494
0.9955203481638286,0.014445283848386288,0.9097868833647126,1.0,5.99135716045098,495
0.9955122113998763,0.013970050420753635,0.9099999991419045,1.0,5.991364242381296,496
0.9955110337038496,0.013920521148220132,0.9099523121452794,1.0,5.991364956924812,497
0.995547808030177,0.016523421053825458,0.8480880836708186,1.0,5.991322495918296,498
0.9955162946769867,0.01440037228603276,0.8892419589941728,1.0,5.991357685739237,499
