mean,std,min,max,entropy,episode
0.9889168611188529,0.016596441170543194,0.9102325038753912,1.0,5.991322217434989,341
0.9888961078528742,0.015955938097885074,0.8947651494845094,1.0,5.991333068988091,342
0.9888984161529109,0.016224385781067115,0.9028951000179157,1.0,5.991328481714701,343
0.9889131901152534,0.017289732567140646,0.8873236785789538,1.0,5.991309553716064,344
0.9888984503276171,0.01655578385242534,0.9151577888384294,1.0,5.9913228330389074,345
0.988904305740419,0.01739759086534628,0.8724197653276365,1.0,5.9913071815483985,346
0.9888866602200792,0.016210794944946733,0.918609723601734,1.0,5.991328794537968,347
0.988906228340251,0.01714183941838041,0.9115692053454043,1.0,5.991312405162454,348
0.9889451442546473,0.018640985345705182,0.8956300207907297,1.0,5.9912838456139506,349
0.9889379903897489,0.018216190083174072,0.899742614407792,1.0,5.991292199643691,350
0.9889302482003594,0.017765009070924327,0.9046562238728225,1.0,5.991300862848602,351
0.9889142901470735,0.01699618883398228,0.9117587269446765,1.0,5.991315093199343,352
0.9889021075099095,0.016573679501706375,0.9050420396559847,1.0,5.991322570906737,353
0.9889643879906957,0.019887318706183158,0.8670967678921098,1.0,5.991258142611118,354
0.9889325556561278,0.017877796154295255,0.9060430527224939,1.0,5.991298957821705,355
0.9889171978886696,0.01710156076381538,0.9135500185158197,1.0,5.991313325199291,356
0.9889172238663173,0.01721050377978283,0.8977503306340121,1.0,5.9913113667781985,357
0.9889106188670052,0.01683996654990523,0.9027615818273806,1.0,5.991318032293227,358
0.9888878016024278,0.01578763258085724,0.9236757140520694,1.0,5.99133595764576,359
0.9888857030779041,0.01594575316400031,0.9193697269305662,1.0,5.991333297063371,360
0.988882697778231,0.01595670085096713,0.9231871290423853,1.0,5.991333132540045,361
0.9888826468743126,0.015971432157675425,0.9247157051744418,1.0,5.991332889892873,362
0.9888768525471657,0.01564831454111752,0.9291213308600846,1.0,5.991338269145416,363
0.9888891284213708,0.016604334631405045,0.914397520084894,1.0,5.991321928721879,364
0.9888913049083405,0.01672930553799185,0.8899852595840951,1.0,5.991319719970749,365
0.9888938419552312,0.016797633552854123,0.9152839032051993,1.0,5.991318561170331,366
0.9889065267414537,0.01737524894663227,0.8930844945869029,1.0,5.991307962713152,367
0.9889057451595774,0.017324862350130567,0.8941536496410338,1.0,5.9913089098776435,368
0.9888818170037481,0.015945527606862433,0.9105712228734812,1.0,5.991333255464448,369
0.9888805640396854,0.015923365366085875,0.9158045815501764,1.0,5.991333664164189,370
0.9888753086885939,0.015645666245016013,0.9215243680103906,1.0,5.9913382994583735,371
0.9888726978764356,0.01559632533788758,0.9099040424318567,1.0,5.991339059559975,372
0.9888929281561468,0.016896058634467748,0.8739982844606378,1.0,5.991316417440961,373
0.9889234190260601,0.018121643428193862,0.8845947664757772,1.0,5.991294038345002,374
0.9889218891478287,0.017934313332909183,0.8963319670305973,1.0,5.991297817465865,375
0.9889144381191468,0.017473243099951196,0.9008679564740649,1.0,5.9913064684524535,376
0.988898565583956,0.01656483535267747,0.9263051385382346,1.0,5.991322960651162,377
0.9889042770549972,0.01695935169911911,0.9147477827785173,1.0,5.991315922401076,378
0.9889078419143905,0.017155827940546965,0.8786122344053604,1.0,5.991312191023212,379
0.9889001379880576,0.016746167475471,0.9017089433369108,1.0,5.991319517465884,380
0.9888963368608017,0.01653679680655547,0.9065261831192449,1.0,5.991323206627312,381
0.9888781213134417,0.016024695058629263,0.875348184691788,1.0,5.991331680092065,382
0.9888760066096214,0.015916472398289642,0.8826427903005186,1.0,5.991333516614485,383
0.988884603458236,0.016413937021871577,0.9060613373933524,1.0,5.991325200538331,384
0.988884823832987,0.01641909260923868,0.8976235240238216,1.0,5.991325066976908,385
0.9888701348168893,0.015545150430405889,0.9119502565179546,1.0,5.991339844634156,386
0.9888794598631725,0.016348646302313023,0.9174784644456889,1.0,5.9913263603277915,387
0.9888859313047871,0.016721012251353237,0.8870270277923794,1.0,5.991319721552744,388
0.9888710705284208,0.01576167036319467,0.9138758777193826,1.0,5.991336331609674,389
0.9888650956466313,0.01541165409850609,0.9197266900033322,1.0,5.991342081140887,390
0.9888650956466313,0.01541165409850609,0.9197266900033322,1.0,5.991342081140887,391
0.9888789958999697,0.016262425423572015,0.9055727619032655,1.0,5.991327904318775,392
0.9888921228047984,0.017046321872290687,0.8897116223028507,1.0,5.991314077300663,393
0.9889117452193174,0.01715900121440006,0.8840519135382537,1.0,5.991312120422394,394
0.9889184146529831,0.017576771585229595,0.8919288064528827,1.0,5.991304502882994,395
0.9889275064020974,0.017940213446801342,0.8931341193906706,1.0,5.991297774039795,396
0.9889155458339123,0.01723749044717523,0.9062229431240156,1.0,5.9913108284438445,397
0.9889214622508384,0.017609029327623534,0.9126326118591431,1.0,5.991304107427251,398
0.9889416204632012,0.018514455688688775,0.8934171393903814,1.0,5.991286714109279,399
0.9889158727709816,0.017042227621018577,0.9124463069670151,1.0,5.991314300299733,400
0.9889124655145547,0.016992532423242834,0.8981915894934955,1.0,5.991315188440241,401
0.9888955276373821,0.016252521445005504,0.9199548728419338,1.0,5.991328172868945,402
0.9888930302112285,0.016203996118392922,0.9214179394310024,1.0,5.99132902408071,403
0.9889126505414844,0.017081145271752442,0.9024344075053115,1.0,5.991313566141422,404
0.9889396343119042,0.018334325424014412,0.886474448500962,1.0,5.991290074590715,405
0.9889230557877139,0.017377841812418752,0.9003789419120422,1.0,5.991308286396469,406
0.9889290094658233,0.017781706156665616,0.8561613883390302,1.0,5.991300349346371,407
0.9889268632285222,0.017689164261994277,0.8787522213545917,1.0,5.9913022923121195,408
0.9889232197949575,0.017486251643671104,0.8835298676118576,1.0,5.991306120479987,409
0.9889346412966062,0.01807784437377765,0.8691884532896059,1.0,5.991294923725754,410
0.9889205042666249,0.01730265990870651,0.8972242271844609,1.0,5.991309595627275,411
0.9889017870746298,0.01669754328873505,0.8891676402680909,1.0,5.991320261547743,412
0.9889042595123742,0.016913619971295958,0.8984651902520707,1.0,5.991316450309407,413
0.9888989554833068,0.016601363147963587,0.9024660668800301,1.0,5.991321994290427,414
0.9889119854601758,0.017381558529980006,0.8905252277089073,1.0,5.991307879624667,415
0.9889034185803649,0.016865531525460647,0.8999929073477426,1.0,5.991317332966075,416
0.9888996332854633,0.016684407196861147,0.9032951779088042,1.0,5.991320567832597,417
0.9888962272589109,0.016487485821549703,0.9061674078297348,1.0,5.991324028336653,418
0.9889208024805562,0.018460667058975627,0.8891971203038351,1.0,5.9912872809996305,419
0.9889481607540201,0.018937028533427925,0.8765375896217029,1.0,5.991277928703303,420
0.9889270974078818,0.017606735532976737,0.904928617123609,1.0,5.9913040169229586,421
0.9889778440747999,0.020148002718675652,0.8503064152100843,1.0,5.9912523781474025,422
0.9889610302626727,0.018973794421482816,0.882389022611491,1.0,5.991277615849915,423
0.9889540135855406,0.01854943619888055,0.8883707862225618,1.0,5.991286014641404,424
0.9889540135855406,0.01854943619888055,0.8883707862225618,1.0,5.991286014641404,425
0.9889382835903165,0.017760913720898885,0.9096107146967801,1.0,5.991301297352553,426
0.9889156013651536,0.017016366657334088,0.9184085085506855,1.0,5.99131492653603,427
0.988910495694413,0.01674021383672056,0.9216235388638394,1.0,5.991319843716015,428
0.9889435171250709,0.0186952832898716,0.8512600735374014,1.0,5.991282538400583,429
0.9889372859629013,0.0181107516037054,0.8960220887204647,1.0,5.991294205363845,430
0.9889390064087409,0.01820667430607671,0.9023382539779953,1.0,5.991292522753737,431
0.988918169705596,0.017127649766540944,0.9191120021774123,1.0,5.991312757771669,432
0.9889268629629459,0.01765558441791927,0.9065688413814983,1.0,5.991303178192834,433
0.9889191297236936,0.01722687907172629,0.9129160546368931,1.0,5.991311116252227,434
0.9889172329885245,0.01716622796482473,0.9091967384438332,1.0,5.991312257474179,435
0.9889767183541909,0.019875691165997106,0.874761263118551,1.0,5.991258784062177,436
0.9889717036818187,0.019537373506576968,0.8832693131371603,1.0,5.991266022432226,437
0.9889438240129129,0.017964953976022977,0.9016026620499388,1.0,5.99129743012473,438
0.9889225868832773,0.017010077011979725,0.9141195697057286,1.0,5.99131500188941,439
0.9889548887447935,0.018933248553801445,0.8539539236568385,1.0,5.991277435690524,440
0.9889289862981573,0.017549578761644154,0.8941194665074084,1.0,5.99130490498552,441
0.9889412117077313,0.018140098874160595,0.873069786290029,1.0,5.991293718047892,442
0.9889274552712124,0.017273664309260098,0.9078299690305016,1.0,5.991310045434602,443
0.9889273114367163,0.017277017910461795,0.9087516693401966,1.0,5.991310008687197,444
0.9889255383236792,0.01717960115081261,0.9096641526467946,1.0,5.991311781942679,445
0.9889173311774467,0.016816016501623454,0.912270842211834,1.0,5.991318358017537,446
0.9889173311774467,0.016816016501623454,0.912270842211834,1.0,5.991318358017537,447
0.9889095571327081,0.016402278180732466,0.916570443857347,1.0,5.991325597155658,448
0.9888945490355238,0.015735437749454708,0.9209025103783088,1.0,5.991336843796241,449
0.9888910973067533,0.016232278382579485,0.9192415777395162,1.0,5.991328459280332,450
0.9888874248594323,0.016117344712429493,0.8998031733206462,1.0,5.991330360038425,451
0.9888847076546716,0.01618257856251912,0.9198610931104199,1.0,5.991329330761129,452
0.9888839863815219,0.01624446381115021,0.9128415043349525,1.0,5.991328174061678,453
0.9888839863815219,0.01624446381115021,0.9128415043349525,1.0,5.991328174061678,454
0.9889066117125239,0.017534548667341172,0.8488974103652077,1.0,5.991304440125791,455
0.9889028608935726,0.017198754944048957,0.864712071182414,1.0,5.991310765315463,456
0.9888934287213849,0.016612632769870923,0.8871003616436447,1.0,5.99132154490135,457
0.9888934287213849,0.016612632769870923,0.8871003616436447,1.0,5.99132154490135,458
0.988900308165697,0.01696714776087128,0.9114751819808391,1.0,5.991315420805826,459
0.988901437345049,0.016868562406650616,0.8812368340790575,1.0,5.991317169834408,460
0.9888754321091721,0.015716823756516167,0.9234290549469696,1.0,5.991337084168652,461
0.9889043102635202,0.017141783265803824,0.883867152054959,1.0,5.991312160499163,462
0.9889071919071845,0.017289141286239366,0.8933183445988904,1.0,5.99130950088545,463
0.9889037521758337,0.01707084548479659,0.9073207585710229,1.0,5.991313578960762,464
0.9888984270452478,0.01676473356645921,0.9186720172504758,1.0,5.991319143167944,465
0.988896282401887,0.01664168339591332,0.9210875396661193,1.0,5.9913213463349475,466
0.9889771075319702,0.020258877479197315,0.8405535753195121,1.0,5.991249357932185,467
0.9889782432783085,0.020130022857900685,0.8557995115947254,1.0,5.991252722598045,468
0.9889536083680269,0.01835399705531387,0.8959072292715782,1.0,5.99128984551473,469
0.9888911524746922,0.015502729379374715,0.9292622013643851,1.0,5.991340748283029,470
0.9888888009317884,0.015757628170455177,0.9022413583127958,1.0,5.991336425232429,471
0.9888921884433653,0.01633465820486703,0.9038483190214538,1.0,5.991326458370057,472
0.9888919494777485,0.016507064204909192,0.8800190509204221,1.0,5.991323358269258,473
0.9888906211534442,0.016426594913124468,0.8812188604112179,1.0,5.9913247662010845,474
0.988894400883944,0.016670549256308946,0.9008755044124375,1.0,5.991320687426458,475
0.9889005276755674,0.017069670723017346,0.8705978267577856,1.0,5.991313377941981,476
0.9888995395452685,0.017004582803438167,0.876939820811218,1.0,5.991314637628614,477
0.9888679314236956,0.015481730872076218,0.9149585621820413,1.0,5.991340877814708,478
0.9888858567616817,0.01666093254500418,0.8805824288048533,1.0,5.991320725554056,479
0.9888834565042376,0.016457634158814783,0.9033042646479935,1.0,5.991324427602787,480
0.9888835322247584,0.01646591403717662,0.8845760714169093,1.0,5.991324185124226,481
0.9888979959017763,0.01729762205471658,0.8618392013717943,1.0,5.991308921372097,482
0.9888929566852838,0.016957965949936978,0.8686104552183388,1.0,5.991315205028424,483
0.9888924298145975,0.016706321903038713,0.8845378275580993,1.0,5.991320040599009,484
0.9889485224867733,0.01910317412900311,0.8465789358053071,1.0,5.991274445507075,485
0.9889510811916153,0.019000473830882988,0.852519965077168,1.0,5.991276055821946,486
0.9889714801715269,0.019811321501277356,0.8325018672934844,1.0,5.991258822558047,487
0.9889461861654021,0.018253018872438898,0.8469568572625624,1.0,5.991291135029833,488
0.9889581380549848,0.018881296261392018,0.8709933245353922,1.0,5.9912786586097315,489
0.9889562009690956,0.018769933775357846,0.8722833912900383,1.0,5.9912809125634645,490
0.9889458063931145,0.01786570676218818,0.9052781367165116,1.0,5.991299105468972,491
0.9889298569502705,0.017396118789982085,0.8798443558528216,1.0,5.99130769970621,492
0.9889313199332398,0.017528456395431793,0.8857331779767081,1.0,5.991305293979952,493
0.9889177609123818,0.01750817498580911,0.8933153009036432,1.0,5.991305529390047,494
0.9889094791863283,0.017033840148395086,0.9127418444736168,1.0,5.99131440017482,495
0.9889015007902124,0.016617515900117074,0.9234291340974852,1.0,5.991321866747305,496
0.9888779863887036,0.015565885762206048,0.9159765983791616,1.0,5.991339567628947,497
0.9888845479140472,0.016103874362175544,0.8954536932568811,1.0,5.9913304620599614,498
0.988879324749837,0.015854946818819195,0.9063956922314196,1.0,5.991334728602803,499
