run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,354,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,355,142,3.5065025850265608,36,142,0.2535211267605634,22,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,356,195,3.5919167255755635,47,195,0.24102564102564103,25,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,357,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,358,91,2.7080502010872096,15,91,0.16483516483516483,5,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,359,367,4.117152039750843,79,367,0.21525885558583105,55,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,360,165,3.5677636931747174,43,165,0.2606060606060606,38,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,361,215,3.761660727552022,47,215,0.2186046511627907,63,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,362,13,1.3862943611158909,4,13,0.3076923076923077,98,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,363,54,2.079441541671836,8,54,0.14814814814814814,84,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,364,40,2.302585092984045,10,40,0.25,45,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,365,59,2.540036303807981,14,59,0.23728813559322035,22,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,366,158,3.467994408329786,36,158,0.22784810126582278,7,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,367,224,3.9258981067650094,62,224,0.2767857142857143,34,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,368,313,4.081727731860408,75,313,0.23961661341853036,28,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,369,5,0.6931471805579453,2,5,0.4,81,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,370,112,2.838988933136699,22,112,0.19642857142857142,21,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,371,66,2.61563057701355,15,66,0.22727272727272727,88,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,372,75,2.685945324654788,16,75,0.21333333333333335,67,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,373,310,3.862043062633873,73,310,0.23548387096774193,23,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,374,17,1.0986122886651095,3,17,0.17647058823529413,30,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,375,33,2.197224577327219,9,33,0.2727272727272727,78,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,376,99,2.9650156932365066,22,99,0.2222222222222222,20,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,377,78,2.9650156932365066,22,78,0.28205128205128205,0,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,378,67,2.1639556568730565,10,67,0.14925373134328357,85,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,379,268,3.7838669489451457,56,268,0.208955223880597,30,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,380,33,1.7328679513938632,8,33,0.24242424242424243,45,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,381,66,2.8903717578781647,18,66,0.2727272727272727,43,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,382,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,383,50,2.1383330594990277,12,50,0.24,81,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,384,7,0.6931471805579453,2,7,0.2857142857142857,96,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,385,117,3.062433267532996,29,117,0.24786324786324787,12,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,386,48,2.484906649776,12,48,0.25,21,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,387,88,2.9444389791474395,19,88,0.2159090909090909,99,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,388,11,-1.000088900581841e-12,1,11,0.09090909090909091,10,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,389,111,3.0910424533363146,22,111,0.1981981981981982,42,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,80,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,391,59,2.1458417525857545,11,59,0.1864406779661017,54,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,392,254,3.788503594703879,58,254,0.2283464566929134,39,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,393,11,1.0986122886651095,3,11,0.2727272727272727,15,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,394,25,1.9459101490483133,7,25,0.28,83,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,395,42,2.019814992484946,11,42,0.2619047619047619,44,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,396,11,1.6094379124291005,5,11,0.45454545454545453,67,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,397,75,2.1639556568730565,10,75,0.13333333333333333,75,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,398,278,3.953061242841198,65,278,0.23381294964028776,43,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,399,47,2.3516733018936304,13,47,0.2765957446808511,85,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,400,48,1.8891591637470213,9,48,0.1875,64,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,401,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,402,530,4.44925081174204,106,530,0.2,74,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,403,25,1.791759469222055,6,25,0.24,2,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,404,29,1.5607104090364068,6,29,0.20689655172413793,66,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,405,94,2.871476118036867,19,94,0.20212765957446807,14,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,406,132,3.281720343214064,34,132,0.25757575757575757,82,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,407,11,1.3862943611158909,4,11,0.36363636363636365,46,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,408,13,1.0986122886651095,3,13,0.23076923076923078,13,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,409,252,3.824480762148645,52,252,0.20634920634920634,16,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,410,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,411,14,1.3862943611158909,4,14,0.2857142857142857,86,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,412,68,2.484906649776,12,68,0.17647058823529413,99,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,413,128,3.2877977056247434,35,128,0.2734375,24,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,414,225,3.5137989221921577,54,225,0.24,79,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,415,148,3.4858315997982245,39,148,0.2635135135135135,20,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,416,46,2.079441541671836,8,46,0.17391304347826086,72,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,417,44,2.5649493574485365,13,44,0.29545454545454547,67,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,418,409,4.240717645869638,87,409,0.21271393643031786,85,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,419,378,4.289279538150629,95,378,0.25132275132275134,22,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,420,23,1.6094379124291005,5,23,0.21739130434782608,19,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,421,7,-1.000088900581841e-12,1,7,0.14285714285714285,4,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,422,125,3.2238860684653137,29,125,0.232,34,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,423,13,1.3862943611158909,4,13,0.3076923076923077,8,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,424,21,1.3862943611158909,4,21,0.19047619047619047,35,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,425,2,-1.000088900581841e-12,1,2,0.5,26,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,426,206,3.4851754214437367,41,206,0.19902912621359223,73,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,427,21,1.9459101490483133,7,21,0.3333333333333333,63,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,428,19,1.6094379124291005,5,19,0.2631578947368421,72,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,429,40,2.5232109529398907,15,40,0.375,32,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,430,157,3.286462961268799,33,157,0.21019108280254778,1,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,431,531,4.478207746490437,129,531,0.24293785310734464,82,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,432,15,1.0986122886651095,3,15,0.2,12,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,433,40,2.1639556568730565,10,40,0.25,34,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,434,141,3.2127420325228604,33,141,0.23404255319148937,64,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,435,539,4.357909705651715,112,539,0.2077922077922078,73,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,436,49,2.7080502010872096,15,49,0.30612244897959184,11,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,437,27,1.6094379124291005,5,27,0.18518518518518517,91,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,438,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,439,164,3.444813797459462,34,164,0.2073170731707317,82,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,440,352,4.129841711567974,82,352,0.23295454545454544,87,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,441,85,2.902002313186603,22,85,0.25882352941176473,84,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,442,122,3.103237237680472,34,122,0.2786885245901639,2,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,443,239,3.8252615592850914,54,239,0.22594142259414227,66,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,444,223,3.976090627962535,70,223,0.31390134529147984,34,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,445,5,1.0986122886651095,3,5,0.6,24,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,446,238,3.727905198677357,52,238,0.2184873949579832,0,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,447,11,1.0986122886651095,3,11,0.2727272727272727,75,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,448,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,449,29,2.197224577327219,9,29,0.3103448275862069,75,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,450,40,2.197224577327219,9,40,0.225,80,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,451,558,4.3342786832304405,104,558,0.1863799283154122,90,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,452,65,2.725550395815721,19,65,0.2923076923076923,52,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,453,319,3.96376139628703,70,319,0.219435736677116,35,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,454,227,3.567948157014677,52,227,0.2290748898678414,37,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,455,8,-1.000088900581841e-12,1,8,0.125,64,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,456,64,2.7080502010872096,15,64,0.234375,28,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,457,23,1.791759469222055,6,23,0.2608695652173913,47,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,458,47,2.639057329601259,14,47,0.2978723404255319,45,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,459,198,3.717941794828361,50,198,0.25252525252525254,82,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,460,0,0.0,0,0,,94,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,461,60,2.61563057701355,15,60,0.25,4,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,462,204,3.8979247046422,52,204,0.2549019607843137,15,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,463,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,464,86,3.10797227595561,25,86,0.29069767441860467,38,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,465,259,3.62651626962484,49,259,0.1891891891891892,41,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,466,83,2.425479704671253,21,83,0.25301204819277107,75,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,467,30,2.302585092984045,10,30,0.3333333333333333,35,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,468,78,2.912494403312053,21,78,0.2692307692307692,93,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,469,224,3.54603493136854,46,224,0.20535714285714285,67,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,470,49,2.253857589591352,12,49,0.24489795918367346,90,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,471,79,2.9444389791474395,19,79,0.24050632911392406,99,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,472,9,0.6931471805579453,2,9,0.2222222222222222,20,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,473,6,0.6931471805579453,2,6,0.3333333333333333,26,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,474,78,2.926417555478996,20,78,0.2564102564102564,61,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,475,42,2.0431918705371204,9,42,0.21428571428571427,34,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,476,11,1.6094379124291005,5,11,0.45454545454545453,99,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,477,30,1.0986122886651095,3,30,0.1,13,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,478,415,4.089369433142252,77,415,0.1855421686746988,62,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,479,214,3.7158943452531408,48,214,0.22429906542056074,82,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,480,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,481,50,2.302585092984045,10,50,0.2,47,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,482,6,0.6931471805579453,2,6,0.3333333333333333,98,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,483,287,3.927900457570949,67,287,0.23344947735191637,87,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,484,324,4.096111988483007,72,324,0.2222222222222222,65,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,485,311,4.040532185205493,71,311,0.2282958199356913,53,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,486,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,487,305,3.827309639098593,56,305,0.18360655737704917,31,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,488,5,1.0986122886651095,3,5,0.6,39,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,489,138,3.4414093189206487,38,138,0.2753623188405797,55,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,490,51,2.2718685126865625,11,51,0.21568627450980393,11,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,491,68,2.7985132569262934,19,68,0.27941176470588236,5,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,492,280,3.817965922245654,56,280,0.2,7,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,493,4,-1.000088900581841e-12,1,4,0.25,10,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,494,4,-1.000088900581841e-12,1,4,0.25,95,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,495,76,2.9444389791474395,19,76,0.25,22,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,496,139,3.0752205480323718,23,139,0.16546762589928057,83,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,497,278,3.7437001529029454,56,278,0.2014388489208633,11,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,498,120,3.098139496330803,26,120,0.21666666666666667,5,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,499,654,4.570328738945277,150,654,0.22935779816513763,95,71
